Date,Open,High,Low,Close,Volume,Currency
2018-07-05,10.28,10.4,10.02,10.37,532589,USD
2018-07-06,10.21,10.87,10.01,10.76,374576,USD
2018-07-09,10.87,11.15,10.84,11.05,335948,USD
2018-07-10,11.13,11.34,10.9,11.13,430919,USD
2018-07-11,11.1,12.32,10.92,11.99,1520871,USD
2018-07-12,11.95,12.3,11.62,12.02,1382431,USD
2018-07-13,12.2,12.25,11.51,11.54,920014,USD
2018-07-16,11.09,11.33,10.59,11.19,738653,USD
2018-07-17,11.01,11.59,10.78,11.41,493223,USD
2018-07-18,11.28,11.69,10.95,11.56,619053,USD
2018-07-19,11.56,11.9,11.29,11.36,491530,USD
2018-07-20,11.42,11.46,10.99,11.02,445725,USD
2018-07-23,11.11,11.46,10.81,10.88,562313,USD
2018-07-24,10.87,11.19,10.87,10.99,348757,USD
2018-07-25,11.15,11.15,10.2,10.28,949360,USD
2018-07-26,10.2,10.6,9.84,9.99,889718,USD
2018-07-27,9.84,10.03,9.41,9.52,597714,USD
2018-07-30,9.59,9.67,8.89,8.98,670534,USD
2018-07-31,9.04,9.13,8.77,9.1,544591,USD
2018-08-01,9.08,9.08,8.32,8.8,888908,USD
2018-08-02,8.65,8.99,8.49,8.8,409249,USD
2018-08-03,8.73,8.9,8.62,8.63,354057,USD
2018-08-06,8.62,9.03,8.53,8.96,582827,USD
2018-08-07,9.04,9.24,8.62,9.05,704282,USD
2018-08-08,8.84,9.0,7.61,8.01,1396141,USD
2018-08-09,8.88,9.09,8.4,8.71,689707,USD
2018-08-10,8.66,9.09,8.44,8.73,592730,USD
2018-08-13,8.7,8.88,8.45,8.76,599787,USD
2018-08-14,8.86,9.32,8.49,8.59,602457,USD
2018-08-15,8.52,8.61,8.12,8.37,469241,USD
2018-08-16,8.49,8.69,8.37,8.62,295114,USD
2018-08-17,8.64,8.77,8.23,8.7,404735,USD
2018-08-20,8.42,8.62,8.24,8.38,432807,USD
2018-08-21,8.44,8.85,8.43,8.81,330037,USD
2018-08-22,8.86,9.22,8.55,9.13,500235,USD
2018-08-23,9.1,9.67,8.9,9.41,300298,USD
2018-08-24,9.5,9.75,9.23,9.36,310464,USD
2018-08-27,9.38,9.59,9.26,9.54,245675,USD
2018-08-28,9.55,9.72,9.4,9.65,240553,USD
2018-08-29,9.68,9.69,9.4,9.56,309662,USD
2018-08-30,9.6,9.84,9.36,9.57,310470,USD
2018-08-31,9.56,9.71,9.28,9.68,322339,USD
2018-09-04,9.68,9.98,9.16,9.37,466715,USD
2018-09-05,9.34,9.37,8.58,8.65,498057,USD
2018-09-06,8.62,8.62,8.08,8.09,688988,USD
2018-09-07,8.06,8.13,7.68,7.75,485347,USD
2018-09-10,7.78,7.88,7.32,7.42,642089,USD
2018-09-11,7.44,8.14,7.44,7.83,351515,USD
2018-09-12,7.93,8.22,7.91,7.99,450218,USD
2018-09-13,7.97,8.33,7.78,8.2,414994,USD
2018-09-14,8.15,8.32,8.04,8.19,241273,USD
2018-09-17,8.19,8.24,7.79,7.85,348807,USD
2018-09-18,7.94,8.28,7.91,8.07,363485,USD
2018-09-19,8.04,8.52,8.01,8.38,336773,USD
2018-09-20,8.45,8.65,8.19,8.65,391484,USD
2018-09-21,8.68,9.03,8.6,8.95,357176,USD
2018-09-24,9.0,9.0,8.71,8.76,458616,USD
2018-09-25,8.81,9.17,8.76,9.05,379181,USD
2018-09-26,8.98,9.18,8.42,8.44,560410,USD
2018-09-27,8.52,8.68,8.33,8.47,386533,USD
2018-09-28,8.39,8.59,8.22,8.38,789889,USD
2018-10-01,8.45,9.08,8.45,9.02,710146,USD
2018-10-02,9.02,9.3,8.63,8.7,394511,USD
2018-10-03,8.72,9.19,8.61,9.14,398354,USD
2018-10-04,9.03,9.18,8.82,8.88,157311,USD
2018-10-05,8.85,8.9,8.45,8.64,267793,USD
2018-10-08,8.6,8.85,8.42,8.65,187630,USD
2018-10-09,8.65,9.39,8.61,9.09,458438,USD
2018-10-10,9.12,9.12,8.55,8.55,370865,USD
2018-10-11,8.5,8.71,8.11,8.39,492878,USD
2018-10-12,8.63,8.7,8.22,8.45,427226,USD
2018-10-15,8.51,8.77,8.43,8.65,315375,USD
2018-10-16,8.69,8.84,8.46,8.79,247768,USD
2018-10-17,8.73,8.75,8.32,8.57,291056,USD
2018-10-18,8.51,8.69,8.4,8.6,278527,USD
2018-10-19,8.63,8.96,8.56,8.8,298898,USD
2018-10-22,8.78,8.87,8.27,8.38,410140,USD
2018-10-23,8.1,8.13,7.25,7.77,599321,USD
2018-10-24,7.87,7.87,7.09,7.1,440124,USD
2018-10-25,7.23,7.34,6.73,7.18,454887,USD
2018-10-26,7.05,7.29,6.92,7.06,301316,USD
2018-10-29,7.05,7.29,6.75,6.79,356327,USD
2018-10-30,6.72,7.22,6.53,7.09,331597,USD
2018-10-31,7.17,7.6,7.11,7.25,334688,USD
2018-11-01,7.28,7.43,7.09,7.4,184770,USD
2018-11-02,7.44,7.57,7.22,7.29,294686,USD
2018-11-05,7.54,7.8,7.48,7.6,315269,USD
2018-11-06,7.6,7.79,7.32,7.52,228487,USD
2018-11-07,7.65,7.89,7.58,7.83,316803,USD
2018-11-08,7.85,8.14,7.11,7.9,696511,USD
2018-11-09,7.78,8.45,7.67,8.3,484833,USD
2018-11-12,8.3,8.47,7.8,7.97,317438,USD
2018-11-13,7.96,8.3,7.89,8.16,564166,USD
2018-11-14,8.44,8.6,8.22,8.44,755371,USD
2018-11-15,8.43,8.58,8.29,8.45,295295,USD
2018-11-16,8.5,8.7,8.13,8.33,275873,USD
2018-11-19,8.24,8.26,7.8,7.93,568389,USD
2018-11-20,7.75,7.87,7.37,7.64,615641,USD
2018-11-21,7.67,7.88,7.59,7.66,372009,USD
2018-11-23,7.38,7.5,7.16,7.23,233152,USD
2018-11-26,7.3,7.3,6.76,7.08,765347,USD
2018-11-27,7.08,7.4,6.94,7.35,441387,USD
2018-11-28,7.33,7.7,7.29,7.54,380914,USD
2018-11-29,7.55,7.74,7.35,7.61,206258,USD
2018-11-30,7.49,7.74,7.47,7.62,325569,USD
2018-12-03,7.88,7.95,7.58,7.94,426627,USD
2018-12-04,7.93,8.13,7.66,7.67,258820,USD
2018-12-06,7.48,7.68,7.21,7.61,348719,USD
2018-12-07,7.8,7.97,7.63,7.68,286552,USD
2018-12-10,7.52,7.64,7.32,7.51,339340,USD
2018-12-11,7.61,7.72,7.23,7.27,200347,USD
2018-12-12,7.33,7.34,6.83,6.84,473986,USD
2018-12-13,6.79,6.8,6.0,6.08,1042765,USD
2018-12-14,6.0,6.05,5.12,5.24,1360710,USD
2018-12-17,5.24,5.59,5.0,5.01,760831,USD
2018-12-18,5.01,5.06,4.56,4.64,1051234,USD
2018-12-19,4.67,4.93,4.54,4.64,638933,USD
2018-12-20,4.63,5.05,4.51,4.86,975991,USD
2018-12-21,4.86,4.87,4.51,4.51,1008800,USD
2018-12-24,4.45,4.52,4.23,4.25,332364,USD
2018-12-26,4.32,4.92,4.21,4.92,728990,USD
2018-12-27,4.8,4.9,4.37,4.62,491074,USD
2018-12-28,4.66,4.74,4.53,4.61,216589,USD
2018-12-31,4.67,4.71,4.46,4.53,325501,USD
2019-01-02,4.45,5.27,4.45,5.25,595821,USD
2019-01-03,5.24,5.39,4.97,5.24,425156,USD
2019-01-04,5.35,5.82,5.29,5.8,431204,USD
2019-01-07,5.89,6.72,5.8,6.28,657202,USD
2019-01-08,6.4,6.57,6.2,6.31,431005,USD
2019-01-09,6.37,6.64,6.31,6.57,394862,USD
2019-01-10,6.43,6.65,6.29,6.63,210985,USD
2019-01-11,6.47,6.67,6.39,6.5,303315,USD
2019-01-14,6.34,6.64,6.32,6.53,173975,USD
2019-01-15,6.54,6.8,6.5,6.69,222358,USD
2019-01-16,6.67,6.8,6.44,6.67,240793,USD
2019-01-17,6.56,6.64,6.24,6.53,398159,USD
2019-01-18,6.56,6.58,6.4,6.48,278131,USD
2019-01-22,6.42,6.46,6.03,6.09,384818,USD
2019-01-23,6.12,6.19,5.79,5.87,233582,USD
2019-01-24,5.87,6.24,5.85,6.14,166892,USD
2019-01-25,6.16,6.47,6.12,6.42,215768,USD
2019-01-28,6.26,6.26,5.82,5.87,304721,USD
2019-01-29,5.87,6.0,5.8,5.85,175858,USD
2019-01-30,5.9,6.15,5.85,6.09,198175,USD
2019-01-31,6.07,6.14,5.99,6.01,252801,USD
2019-02-01,6.07,6.23,5.98,6.06,167629,USD
2019-02-04,6.02,6.53,5.99,6.47,243935,USD
2019-02-05,6.54,6.56,6.36,6.36,193427,USD
2019-02-06,6.26,6.45,6.18,6.28,182397,USD
2019-02-07,6.21,6.22,5.84,5.86,303349,USD
2019-02-08,5.87,5.97,5.62,5.69,398887,USD
2019-02-11,5.7,6.17,5.68,6.14,312849,USD
2019-02-12,6.18,6.45,6.06,6.09,212777,USD
2019-02-13,6.11,6.31,6.08,6.19,162307,USD
2019-02-14,6.17,6.24,6.08,6.2,220140,USD
2019-02-15,6.25,6.37,6.2,6.34,195171,USD
2019-02-19,6.32,6.8,6.3,6.71,429796,USD
2019-02-20,6.7,6.73,6.49,6.66,359857,USD
2019-02-21,6.85,7.58,6.8,6.86,838587,USD
2019-02-22,6.89,7.45,6.88,7.17,623826,USD
2019-02-25,7.16,7.37,7.04,7.32,557847,USD
2019-02-26,7.29,7.29,6.8,7.11,454565,USD
2019-02-27,7.17,7.44,7.05,7.13,336312,USD
2019-02-28,7.15,7.23,7.04,7.14,301025,USD
2019-03-01,7.2,7.41,7.05,7.26,340646,USD
2019-03-04,7.3,7.5,7.21,7.49,532815,USD
2019-03-05,7.5,7.65,7.15,7.33,303585,USD
2019-03-06,7.25,7.3,6.9,7.03,334276,USD
2019-03-07,7.02,7.06,6.86,6.98,223839,USD
2019-03-08,6.82,6.83,6.45,6.6,290283,USD
2019-03-11,6.62,6.83,6.43,6.78,254800,USD
2019-03-12,6.81,7.07,6.8,6.95,254787,USD
2019-03-13,7.01,7.27,6.95,7.15,360897,USD
2019-03-14,7.17,7.36,6.99,7.0,231051,USD
2019-03-15,6.97,7.14,6.84,7.04,344067,USD
2019-03-18,7.08,7.39,7.01,7.29,384201,USD
2019-03-19,7.33,7.46,7.17,7.19,237543,USD
2019-03-20,6.96,7.56,6.96,7.42,398024,USD
2019-03-21,7.36,7.53,7.3,7.35,289069,USD
2019-03-22,7.24,7.38,6.95,6.96,297912,USD
2019-03-25,6.9,6.97,6.7,6.9,203512,USD
2019-03-26,7.0,7.17,6.82,6.94,183068,USD
2019-03-27,6.93,7.14,6.81,7.0,156448,USD
2019-03-28,6.99,7.05,6.86,6.95,108584,USD
2019-03-29,7.1,7.13,6.91,6.93,100699,USD
2019-04-01,7.02,7.12,6.93,7.03,149246,USD
2019-04-02,7.07,7.16,7.05,7.11,144439,USD
2019-04-03,7.16,7.2,6.9,6.96,152130,USD
2019-04-04,6.91,7.04,6.87,7.01,189964,USD
2019-04-05,7.02,7.23,7.02,7.13,199089,USD
2019-04-08,7.14,7.28,7.11,7.17,157517,USD
2019-04-09,7.13,7.16,7.0,7.07,141615,USD
2019-04-10,7.09,7.13,7.03,7.09,133020,USD
2019-04-11,7.05,7.16,6.92,6.98,144745,USD
2019-04-12,7.12,7.17,6.89,6.94,258636,USD
2019-04-15,6.9,7.02,6.84,6.89,143959,USD
2019-04-16,6.92,6.92,6.78,6.82,215610,USD
2019-04-17,6.84,6.86,6.64,6.73,86961,USD
2019-04-18,6.78,6.78,6.56,6.58,105942,USD
2019-04-22,6.76,6.89,6.63,6.79,205038,USD
2019-04-23,6.8,7.03,6.74,6.82,265346,USD
2019-04-24,6.85,6.9,6.71,6.75,226108,USD
2019-04-25,6.77,6.77,6.54,6.57,194561,USD
2019-04-26,6.52,6.59,6.36,6.38,181329,USD
2019-04-29,6.34,6.41,6.14,6.17,199147,USD
2019-04-30,6.21,6.24,5.97,6.1,249727,USD
2019-05-01,6.11,6.18,5.96,5.96,176939,USD
2019-05-02,5.9,6.12,5.84,6.09,238535,USD
2019-05-03,6.18,6.24,6.08,6.16,155845,USD
2019-05-06,6.02,6.42,6.01,6.32,176178,USD
2019-05-07,6.25,6.32,6.14,6.2,188540,USD
2019-05-08,6.25,6.53,6.17,6.18,353399,USD
2019-05-09,6.18,6.22,5.96,6.06,401809,USD
2019-05-10,6.06,6.1,5.93,6.08,282487,USD
2019-05-13,5.96,6.14,5.54,5.56,238811,USD
2019-05-14,5.62,5.86,5.6,5.79,232590,USD
2019-05-15,5.73,5.78,5.58,5.76,199640,USD
2019-05-16,5.83,5.95,5.66,5.72,175534,USD
2019-05-17,5.6,5.67,5.49,5.6,246756,USD
2019-05-20,5.48,5.74,5.41,5.59,208376,USD
2019-05-21,5.63,5.7,5.51,5.66,124445,USD
2019-05-22,5.6,5.61,5.2,5.2,217158,USD
2019-05-23,5.14,5.14,4.95,5.07,303137,USD
2019-05-24,5.15,5.15,4.9,5.07,218888,USD
2019-05-28,5.09,5.09,4.85,4.86,155464,USD
2019-05-29,4.71,4.97,4.69,4.83,394133,USD
2019-05-30,4.85,4.85,4.6,4.6,278747,USD
2019-05-31,4.51,4.58,4.26,4.38,370569,USD
2019-06-03,4.44,4.58,4.31,4.49,256556,USD
2019-06-04,4.55,4.89,4.54,4.69,407739,USD
2019-06-05,4.64,4.7,4.33,4.34,333530,USD
2019-06-06,4.34,4.48,4.17,4.44,357573,USD
2019-06-07,4.5,4.55,4.28,4.43,474807,USD
2019-06-10,4.6,5.11,4.47,4.82,1241949,USD
2019-06-11,4.87,5.5,4.87,5.03,1419865,USD
2019-06-12,5.01,5.81,4.84,5.49,1288356,USD
2019-06-13,5.65,5.67,5.18,5.21,1092912,USD
2019-06-14,5.25,5.26,4.87,5.0,544941,USD
2019-06-17,5.01,5.1,4.87,5.06,384842,USD
2019-06-18,5.08,5.18,4.95,5.12,451557,USD
2019-06-19,5.12,5.17,5.0,5.04,209644,USD
2019-06-20,5.15,5.37,5.09,5.16,575119,USD
2019-06-21,5.17,5.24,5.07,5.16,492794,USD
2019-06-24,5.2,5.38,5.08,5.15,387976,USD
2019-06-25,5.12,5.29,5.09,5.21,278328,USD
2019-06-26,5.29,5.45,5.22,5.34,344025,USD
2019-06-27,5.34,5.44,5.15,5.17,591923,USD
2019-06-28,5.17,5.61,5.17,5.57,2134735,USD
2019-07-01,5.71,6.59,5.71,6.04,976734,USD
2019-07-02,6.03,6.21,5.69,5.75,454847,USD
2019-07-03,5.82,5.94,5.54,5.59,412099,USD
2019-07-05,5.65,5.72,5.54,5.67,275315,USD
2019-07-08,5.63,5.71,5.53,5.57,331098,USD
2019-07-09,5.61,5.82,5.53,5.82,403858,USD
2019-07-10,5.87,5.96,5.7,5.88,539119,USD
2019-07-11,5.94,6.0,5.7,5.99,304939,USD
2019-07-12,6.0,6.03,5.7,5.9,350468,USD
2019-07-15,5.97,6.11,5.72,5.8,428922,USD
2019-07-16,5.78,5.97,5.68,5.82,400051,USD
2019-07-17,5.9,5.91,5.43,5.61,747281,USD
2019-07-18,5.8,5.92,5.62,5.85,483410,USD
2019-07-19,5.87,6.03,5.63,6.01,462494,USD
2019-07-22,6.0,6.18,5.91,6.02,384617,USD
2019-07-23,5.98,6.24,5.98,6.24,469069,USD
2019-07-24,6.22,6.41,6.03,6.11,851717,USD
2019-07-25,6.15,6.66,6.07,6.65,709756,USD
2019-07-26,6.66,6.75,6.35,6.35,468503,USD
2019-07-29,6.41,6.6,5.81,6.2,563738,USD
2019-07-30,6.24,6.58,6.06,6.57,507510,USD
2019-07-31,6.62,6.94,6.62,6.83,471756,USD
2019-08-01,6.75,6.93,6.27,6.36,559116,USD
2019-08-02,6.34,6.55,6.2,6.25,341125,USD
2019-08-05,6.06,6.07,5.61,5.93,580462,USD
2019-08-06,6.03,6.15,5.68,6.02,497020,USD
2019-08-07,5.8,6.12,5.55,5.67,852598,USD
2019-08-08,5.71,5.8,5.56,5.73,374718,USD
2019-08-09,5.73,5.89,5.43,5.52,401786,USD
2019-08-12,5.46,5.83,5.17,5.59,407724,USD
2019-08-13,5.54,5.77,5.38,5.53,342517,USD
2019-08-14,5.33,5.5,5.24,5.33,377106,USD
2019-08-15,5.29,5.44,5.1,5.4,407223,USD
2019-08-16,5.47,5.54,5.31,5.36,338735,USD
2019-08-19,5.48,5.75,5.36,5.72,359876,USD
2019-08-20,5.7,6.09,5.66,5.88,523959,USD
2019-08-21,6.0,6.15,5.77,5.8,678504,USD
2019-08-22,5.85,5.91,5.5,5.51,388751,USD
2019-08-23,5.5,5.53,5.12,5.17,325930,USD
2019-08-26,5.2,5.33,5.11,5.3,273439,USD
2019-08-27,5.35,5.37,5.12,5.15,243536,USD
2019-08-28,5.17,5.6,5.17,5.55,310132,USD
2019-08-29,5.56,5.85,5.56,5.73,249555,USD
2019-08-30,5.75,6.0,5.68,5.72,272687,USD
2019-09-03,5.61,6.15,5.54,6.14,608137,USD
2019-09-04,6.19,7.43,6.17,6.84,3619806,USD
2019-09-05,7.14,7.55,6.95,7.52,1576751,USD
2019-09-06,7.62,8.27,7.51,8.23,1781257,USD
2019-09-09,8.31,9.42,8.31,9.13,2377426,USD
2019-09-10,9.2,9.2,7.86,8.19,2075413,USD
2019-09-11,8.28,8.98,8.21,8.72,912702,USD
2019-09-12,8.56,8.72,7.85,8.5,942639,USD
2019-09-13,8.55,9.62,8.45,9.54,1359212,USD
2019-09-16,10.45,10.7,9.45,10.09,1966564,USD
2019-09-17,10.08,10.35,9.43,10.16,1362434,USD
2019-09-18,10.0,10.08,9.2,9.36,949278,USD
2019-09-19,9.4,9.56,9.1,9.52,733060,USD
2019-09-20,9.48,9.6,9.06,9.34,1080549,USD
2019-09-23,9.2,9.5,9.02,9.1,558554,USD
2019-09-24,9.08,9.16,8.16,8.33,1015873,USD
2019-09-25,8.18,8.57,8.17,8.38,379252,USD
2019-09-26,8.33,8.4,7.5,7.94,727955,USD
2019-09-27,7.67,8.0,7.67,7.92,391009,USD
2019-09-30,7.72,7.95,7.4,7.79,729183,USD
2019-10-01,7.83,8.06,7.51,7.59,371387,USD
2019-10-02,7.5,7.85,7.26,7.59,639479,USD
2019-10-03,7.51,7.78,7.3,7.68,319559,USD
2019-10-04,7.68,7.8,7.26,7.39,462445,USD
2019-10-07,7.43,7.43,7.12,7.21,447578,USD
2019-10-08,7.02,7.12,7.0,7.01,438299,USD
2019-10-09,7.09,7.2,6.78,6.95,469693,USD
2019-10-10,6.8,6.89,6.46,6.66,705543,USD
2019-10-11,6.74,6.96,6.68,6.71,616170,USD
2019-10-14,6.64,6.87,6.55,6.67,464651,USD
2019-10-15,6.73,6.99,6.59,6.87,257910,USD
2019-10-16,6.8,6.98,6.72,6.76,615101,USD
2019-10-17,6.82,7.14,6.65,7.06,304095,USD
2019-10-18,7.06,7.2,6.69,6.7,407200,USD
2019-10-21,6.72,7.08,6.62,7.05,365872,USD
2019-10-22,7.12,7.33,7.01,7.02,337770,USD
2019-10-23,7.0,7.38,6.91,7.26,373743,USD
2019-10-24,7.28,7.54,6.8,6.89,588339,USD
2019-10-25,6.87,7.14,6.83,7.11,374817,USD
2019-10-28,7.14,7.31,6.88,6.94,284997,USD
2019-10-29,6.88,7.44,6.83,7.32,407101,USD
2019-10-30,7.35,7.49,6.97,7.01,392781,USD
2019-10-31,7.0,7.01,6.63,6.84,478018,USD
2019-11-01,6.9,7.07,6.63,6.85,518280,USD
2019-11-04,6.94,7.26,6.88,7.18,638459,USD
2019-11-05,7.3,7.65,7.18,7.31,439416,USD
2019-11-06,7.34,7.34,6.83,7.04,597964,USD
2019-11-07,7.2,7.63,6.97,7.54,779419,USD
2019-11-08,7.32,7.65,7.16,7.56,503487,USD
2019-11-11,7.49,7.52,7.01,7.04,537578,USD
2019-11-12,7.05,7.27,6.86,6.88,543764,USD
2019-11-13,6.93,7.3,6.85,7.19,704700,USD
2019-11-14,7.22,7.26,6.8,6.86,616746,USD
2019-11-15,6.85,7.02,6.66,6.77,445993,USD
2019-11-18,6.79,6.82,6.25,6.42,700763,USD
2019-11-19,6.45,6.82,6.25,6.79,757215,USD
2019-11-20,6.78,6.93,6.44,6.84,407612,USD
2019-11-21,6.87,6.93,6.55,6.75,329328,USD
2019-11-22,6.87,6.87,6.46,6.7,350189,USD
2019-11-25,6.61,6.78,6.47,6.63,441814,USD
2019-11-26,6.59,6.62,6.3,6.44,559781,USD
2019-11-27,6.5,6.68,6.35,6.58,400642,USD
2019-11-29,6.54,6.56,6.31,6.35,216439,USD
2019-12-02,6.35,6.65,6.26,6.65,559414,USD
2019-12-03,6.66,6.66,6.44,6.52,414926,USD
2019-12-04,6.65,6.67,6.48,6.52,394428,USD
2019-12-05,6.5,6.61,6.33,6.35,340180,USD
2019-12-06,6.31,6.56,6.31,6.44,281011,USD
2019-12-09,6.31,6.57,6.28,6.39,489557,USD
