Date,Open,High,Low,Close,Volume,Currency
2019-11-19,97.6,97.69,96.71,97.07,1769253,USD
2019-11-20,96.5,97.35,95.93,96.51,2526854,USD
2019-11-21,96.91,97.21,96.0,96.77,1646574,USD
2019-11-22,97.25,98.33,96.92,98.1,2515214,USD
2019-11-25,98.28,99.99,98.24,99.86,2201010,USD
2019-11-26,99.54,99.81,98.36,99.22,2553733,USD
2019-11-27,99.13,100.29,99.13,100.25,1402806,USD
2019-11-29,99.83,100.35,99.52,100.01,1115471,USD
2019-12-02,100.33,100.64,99.1,99.23,1750157,USD
2019-12-03,98.1,98.35,96.63,98.17,3055418,USD
2019-12-04,98.11,99.49,98.02,99.25,2046828,USD
2019-12-05,99.5,100.25,99.14,99.57,1795798,USD
2019-12-06,100.85,101.84,100.65,101.38,1996413,USD
2019-12-09,101.39,102.56,101.25,102.21,2079142,USD
2019-12-10,102.02,102.56,101.8,102.42,3155086,USD
2019-12-11,102.5,102.9,101.28,101.43,1990766,USD
2019-12-12,101.35,104.54,101.31,104.03,2237512,USD
2019-12-13,103.91,104.95,102.95,104.37,1858514,USD
2019-12-16,105.0,105.7,103.33,103.33,2756915,USD
2019-12-17,103.9,104.63,103.55,104.34,1655813,USD
2019-12-18,104.6,104.6,103.84,104.18,2300843,USD
2019-12-19,104.08,104.34,103.13,103.38,2134539,USD
2019-12-20,104.09,104.49,103.19,103.37,3069986,USD
2019-12-23,103.37,103.37,102.47,102.93,1333794,USD
2019-12-24,103.06,103.25,102.53,102.95,326223,USD
2019-12-26,103.16,103.51,102.88,103.48,1124337,USD
2019-12-27,103.63,103.74,102.79,103.0,840275,USD
2019-12-30,103.39,103.45,102.49,102.64,961108,USD
2019-12-31,102.46,103.06,102.38,102.91,1472807,USD
2020-01-02,103.41,103.62,102.3,103.61,1603049,USD
2020-01-03,101.98,102.52,101.31,102.0,1450089,USD
2020-01-06,100.88,101.13,100.06,101.08,1526273,USD
2020-01-07,100.2,100.7,99.83,100.08,1979263,USD
2020-01-08,100.51,101.55,100.27,101.14,2194646,USD
2020-01-09,101.99,102.78,101.42,102.51,1825537,USD
2020-01-10,102.45,102.62,101.16,101.55,1167898,USD
2020-01-13,101.69,102.05,101.3,101.91,1159926,USD
2020-01-14,101.9,103.57,101.86,102.56,2251912,USD
2020-01-15,101.78,102.82,101.44,102.34,1745405,USD
2020-01-16,102.99,103.48,102.32,102.92,4126513,USD
2020-01-17,103.1,104.47,103.01,104.13,2680051,USD
2020-01-21,103.3,103.74,102.19,102.19,3077431,USD
2020-01-22,105.0,107.59,104.55,106.76,5725708,USD
2020-01-23,106.42,106.55,105.2,106.03,2110757,USD
2020-01-24,105.38,105.96,103.39,104.3,2528082,USD
2020-01-27,101.43,102.11,100.59,101.16,2447794,USD
2020-01-28,102.09,103.33,101.34,102.04,1990474,USD
2020-01-29,102.36,102.83,101.13,101.2,1883903,USD
2020-01-30,100.16,102.29,99.61,102.17,2176690,USD
2020-01-31,101.28,101.69,99.21,99.8,2637314,USD
2020-02-03,100.57,101.7,99.46,99.75,2113505,USD
2020-02-04,101.58,102.55,101.38,101.7,1556868,USD
2020-02-05,103.1,104.84,103.1,104.74,2396416,USD
2020-02-06,105.53,106.0,103.42,103.52,1807705,USD
2020-02-07,102.38,102.87,101.53,101.8,1640613,USD
2020-02-10,101.29,101.95,100.9,101.95,1433987,USD
2020-02-11,102.6,103.74,102.31,102.4,2132055,USD
2020-02-12,103.23,103.61,102.48,102.8,1767925,USD
2020-02-13,102.65,102.99,102.03,102.78,2019537,USD
2020-02-14,102.87,103.23,102.22,102.64,1271687,USD
2020-02-18,102.13,103.28,101.81,103.03,2009906,USD
2020-02-19,103.39,104.36,102.84,104.14,2059616,USD
2020-02-20,101.25,104.61,101.25,103.54,2262928,USD
2020-02-21,102.51,102.81,100.72,101.15,2764513,USD
2020-02-24,97.57,99.08,97.0,98.24,2522818,USD
2020-02-25,98.52,98.54,92.18,92.78,4499708,USD
2020-02-26,94.27,95.25,92.78,92.82,2762349,USD
2020-02-27,90.03,93.11,88.59,89.17,4273518,USD
2020-02-28,85.84,88.3,84.62,88.26,6114270,USD
2020-03-02,88.56,91.52,86.93,91.47,4111779,USD
2020-03-03,90.9,92.55,85.31,86.42,4685818,USD
2020-03-04,87.96,89.48,85.76,89.33,2888092,USD
2020-03-05,86.01,87.05,83.9,85.08,3484997,USD
2020-03-06,81.67,83.39,80.56,82.29,4155224,USD
2020-03-09,75.17,77.14,71.06,73.07,4879502,USD
2020-03-10,76.52,78.35,73.62,78.35,6218225,USD
2020-03-11,75.96,76.37,70.59,71.42,5370946,USD
2020-03-12,65.96,68.32,61.08,63.63,7039824,USD
2020-03-13,69.0,72.99,66.29,72.84,5763903,USD
2020-03-16,61.01,64.15,55.44,55.45,6562322,USD
2020-03-17,56.44,57.15,51.31,53.92,10475224,USD
2020-03-18,49.53,50.29,38.1,44.3,12148679,USD
2020-03-19,43.0,47.82,39.9,46.26,9057920,USD
2020-03-20,48.0,48.3,43.59,45.01,8038271,USD
2020-03-23,43.39,44.94,42.03,42.87,6720901,USD
2020-03-24,46.49,51.33,46.11,50.91,5553281,USD
2020-03-25,52.59,54.99,50.11,52.34,5469144,USD
2020-03-26,55.77,61.24,54.46,57.87,6026677,USD
2020-03-27,54.08,57.06,52.72,55.3,4392250,USD
2020-03-30,54.59,54.99,52.32,53.87,3843584,USD
2020-03-31,52.97,53.77,50.0,50.42,5285523,USD
2020-04-01,46.43,46.63,44.0,44.68,7349305,USD
2020-04-02,43.75,45.86,43.08,43.93,5459501,USD
2020-04-03,43.78,43.89,39.9,42.27,6421507,USD
2020-04-06,46.28,50.17,45.79,49.42,5842652,USD
2020-04-07,54.69,58.37,52.75,52.91,6081256,USD
2020-04-08,54.41,57.08,53.63,56.72,5221213,USD
2020-04-09,60.76,62.98,59.22,60.11,7633832,USD
2020-04-13,60.0,60.05,55.68,56.5,4653514,USD
2020-04-14,58.0,58.65,54.25,55.34,4794171,USD
2020-04-15,51.51,52.85,49.77,52.6,6020399,USD
2020-04-16,52.34,52.34,49.41,50.01,4931397,USD
2020-04-17,52.97,55.16,52.8,54.63,5264259,USD
2020-04-20,52.38,55.51,51.44,53.87,3987772,USD
2020-04-21,51.39,53.43,50.84,51.16,5193193,USD
2020-04-22,53.16,53.43,51.01,51.52,4832245,USD
2020-04-23,51.5,53.55,51.5,52.61,5260085,USD
2020-04-24,54.78,57.28,54.01,56.15,9181574,USD
2020-04-27,56.88,59.46,56.88,59.19,6070433,USD
2020-04-28,62.89,64.92,62.16,63.75,7833370,USD
2020-04-29,69.62,71.47,67.04,69.75,13346997,USD
2020-04-30,67.16,68.27,64.71,64.76,8421666,USD
2020-05-01,62.17,62.17,60.16,61.58,6249219,USD
2020-05-04,59.5,62.38,58.27,61.59,8373657,USD
2020-05-05,64.38,64.93,60.57,60.96,8940156,USD
2020-05-06,61.52,61.88,58.3,58.49,4269044,USD
2020-05-07,59.6,62.53,59.6,60.82,4218897,USD
2020-05-08,61.92,62.47,61.1,62.2,3004700,USD
2020-05-11,61.01,61.01,58.53,59.5,4423512,USD
2020-05-12,60.0,61.22,58.03,58.1,5475920,USD
2020-05-13,57.0,57.19,53.63,53.97,5644401,USD
2020-05-14,52.38,59.16,51.95,59.16,8392975,USD
2020-05-15,58.24,59.42,57.34,58.03,3359995,USD
2020-05-18,62.28,63.94,61.52,63.4,4733522,USD
2020-05-19,62.38,63.01,60.21,60.25,4657459,USD
2020-05-20,61.6,62.84,60.91,61.48,4952598,USD
2020-05-21,61.39,62.02,60.35,60.92,2788612,USD
2020-05-22,60.82,61.36,59.62,60.21,3645771,USD
2020-05-26,64.23,66.73,63.66,65.8,5172145,USD
2020-05-27,70.12,71.36,67.87,70.88,5951529,USD
2020-05-28,71.91,71.91,67.95,68.54,6160854,USD
2020-05-29,67.0,69.0,65.82,68.04,9177147,USD
2020-06-01,68.43,70.26,67.91,68.99,4604015,USD
2020-06-02,70.28,72.44,69.4,70.9,5559613,USD
2020-06-03,72.97,75.17,72.36,74.34,5698013,USD
2020-06-04,73.8,77.15,72.75,77.15,4369156,USD
2020-06-05,84.87,85.21,78.3,79.02,7549498,USD
2020-06-08,81.06,82.1,78.94,80.0,7022222,USD
2020-06-09,77.01,79.34,76.48,78.47,3873031,USD
2020-06-10,77.45,78.38,71.8,71.8,7791132,USD
2020-06-11,66.65,70.1,66.04,66.12,6429500,USD
2020-06-12,70.26,70.7,67.08,70.63,5173016,USD
2020-06-15,66.77,72.2,66.25,71.17,4045291,USD
2020-06-16,75.03,75.25,70.5,73.6,5360606,USD
2020-06-17,73.46,73.51,71.28,71.47,2951734,USD
2020-06-18,70.21,71.67,69.43,69.98,3582128,USD
2020-06-19,71.68,71.68,67.31,68.07,6015784,USD
2020-06-22,68.58,70.15,67.9,68.3,3791787,USD
2020-06-23,69.47,70.15,68.85,69.57,2367093,USD
2020-06-24,68.35,68.35,64.99,65.46,3729038,USD
2020-06-25,64.81,67.34,64.06,67.04,4257402,USD
2020-06-26,65.54,65.54,60.84,61.16,8718678,USD
2020-06-29,61.95,62.94,60.77,62.38,3461848,USD
2020-06-30,61.85,63.32,61.69,62.59,4061746,USD
2020-07-01,62.85,64.25,60.17,60.7,3404534,USD
2020-07-02,62.27,63.25,60.72,61.15,3376375,USD
2020-07-06,63.09,63.5,61.63,62.65,2644826,USD
2020-07-07,61.42,61.68,59.75,59.91,3035958,USD
