Date,Open,High,Low,Close,Volume,Currency
2019-12-06,0.8974,1.01,0.89,0.99,17389,USD
2019-12-09,1.08,1.08,1.0,1.0,34097,USD
2019-12-10,1.06,1.06,1.01,1.01,18358,USD
2019-12-11,1.02,1.09,1.02,1.0674,8417,USD
2019-12-12,1.05,1.18,1.05,1.1502,38385,USD
2019-12-13,1.18,1.18,1.05,1.0534,29065,USD
2019-12-16,1.03,1.09,1.03,1.08,13016,USD
2019-12-17,1.11,1.12,1.03,1.03,22331,USD
2019-12-18,1.03,1.09,1.03,1.0417,3468,USD
2019-12-19,1.03,1.08,1.03,1.07,7306,USD
2019-12-20,1.02,1.07,1.02,1.07,35294,USD
2019-12-23,1.05,1.08,1.02,1.065,14895,USD
2019-12-24,1.09,1.14,1.05,1.11,8801,USD
2019-12-26,1.09,1.17,1.09,1.14,21499,USD
2019-12-27,1.15,1.17,1.13,1.16,7369,USD
2019-12-30,1.2,1.34,1.2,1.2399,39121,USD
2019-12-31,1.23,1.32,1.23,1.26,21109,USD
2020-01-02,1.27,1.33,1.27,1.29,15121,USD
2020-01-03,1.25,1.32,1.22,1.26,36282,USD
2020-01-06,1.25,1.46,1.25,1.38,33317,USD
2020-01-07,1.5,1.67,1.39,1.51,44851,USD
2020-01-08,1.51,1.615,1.42,1.52,25410,USD
2020-01-09,1.81,1.81,1.48,1.51,50523,USD
2020-01-10,1.49,1.54,1.44,1.53,17455,USD
2020-01-13,1.54,1.55,1.51,1.54,7514,USD
2020-01-14,1.59,1.59,1.48,1.49,30070,USD
2020-01-15,1.54,1.54,1.39,1.46,25079,USD
2020-01-16,1.46,1.5,1.4,1.46,16422,USD
2020-01-17,1.44,1.47,1.41,1.45,19142,USD
2020-01-21,1.45,1.45,1.4,1.4,20432,USD
2020-01-22,1.43,1.43,1.3,1.3,33411,USD
2020-01-23,1.3,1.43,1.29,1.42,10495,USD
2020-01-24,1.47,1.47,1.34,1.38,5533,USD
2020-01-27,1.38,1.38,1.27,1.3,18220,USD
2020-01-28,1.31,1.34,1.31,1.34,4675,USD
2020-01-29,1.34,1.34,1.25,1.25,11203,USD
2020-01-30,1.24,1.27,1.18,1.21,24007,USD
2020-01-31,1.26,1.26,1.2,1.2,19413,USD
2020-02-03,1.17,1.19,1.17,1.17,3371,USD
2020-02-04,1.17,1.17,1.12,1.15,12637,USD
2020-02-05,1.14,1.17,1.11,1.14,23310,USD
2020-02-06,1.18,1.18,1.05,1.06,63277,USD
2020-02-07,1.04,1.09,0.9899,1.05,22465,USD
2020-02-10,1.05,1.05,0.99,1.01,9219,USD
2020-02-11,0.9749,1.02,0.9749,1.0,7928,USD
2020-02-12,1.0,1.01,0.9601,0.98,9270,USD
2020-02-13,0.96,1.0,0.96,0.98,7243,USD
2020-02-14,1.17,1.29,1.1,1.18,82788,USD
2020-02-18,1.24,1.24,1.06,1.07,37492,USD
2020-02-19,1.08,1.08,1.02,1.04,21446,USD
2020-02-20,1.09,1.14,1.05,1.12,38002,USD
2020-02-21,1.17,1.18,1.12,1.12,30475,USD
2020-02-24,1.18,1.18,1.04,1.07,40261,USD
2020-02-25,1.05,1.08,0.9571,0.965,44234,USD
2020-02-26,1.02,1.03,0.9751,0.985,11192,USD
2020-02-27,0.99,1.02,0.9751,0.978,21960,USD
2020-02-28,0.9777,0.988,0.9,0.976,22893,USD
2020-03-02,1.0,1.03,0.9721,0.9952,23161,USD
2020-03-03,1.07,1.07,1.01,1.01,20078,USD
2020-03-04,1.04,1.12,1.01,1.09,46539,USD
2020-03-05,1.06,1.08,0.99,1.0,20579,USD
2020-03-06,1.03,1.05,1.0,1.05,92485,USD
2020-03-09,1.0,1.03,0.99,1.01,23821,USD
2020-03-10,1.02,1.02,0.9805,0.9915,31330,USD
2020-03-11,0.99,0.99,0.93,0.9598,15108,USD
2020-03-12,0.93,0.94,0.8351,0.86,48733,USD
2020-03-13,0.88,0.88,0.786,0.8734,33073,USD
2020-03-16,0.7887,0.7887,0.7201,0.76,25310,USD
2020-03-17,0.7393,0.8187,0.7393,0.7601,41799,USD
2020-03-18,0.7888,0.79,0.7701,0.7701,12123,USD
2020-03-19,0.7716,0.8,0.77,0.785,2033,USD
2020-03-20,0.7894,0.81,0.78,0.78,16725,USD
2020-03-23,0.78,0.79,0.76,0.76,6641,USD
2020-03-24,0.7944,0.798,0.7565,0.7565,9291,USD
2020-03-25,0.77,0.83,0.77,0.81,37965,USD
2020-03-26,0.82,0.82,0.79,0.79,20164,USD
2020-03-27,0.8,0.81,0.7901,0.8051,7160,USD
2020-03-30,0.8,0.8399,0.7831,0.7831,7920,USD
2020-03-31,0.81,0.81,0.7615,0.7615,12754,USD
2020-04-01,0.75,0.78,0.75,0.7778,6678,USD
2020-04-02,0.8,0.8,0.7802,0.7802,7774,USD
2020-04-03,0.7745,0.8,0.76,0.7673,5256,USD
2020-04-06,0.78,0.8,0.7601,0.7675,8491,USD
2020-04-07,0.79,0.8,0.76,0.77,17462,USD
2020-04-08,0.76,0.78,0.76,0.7601,9248,USD
2020-04-09,0.7657,0.78,0.7657,0.771,6962,USD
2020-04-13,0.7705,0.7869,0.76,0.765,16974,USD
2020-04-14,0.79,0.79,0.6949,0.7425,18844,USD
2020-04-15,0.7483,0.75,0.701,0.701,12641,USD
2020-04-16,0.7143,0.785,0.64,0.7557,47055,USD
2020-04-17,0.78,0.78,0.73,0.74,7351,USD
2020-04-20,0.7312,0.74,0.72,0.73,11476,USD
2020-04-21,0.85,0.85,0.6673,0.7185,55627,USD
2020-04-22,0.725,0.7499,0.72,0.72,2871,USD
2020-04-23,0.72,0.74,0.7,0.7098,20433,USD
2020-04-24,0.7193,0.7193,0.68,0.7,16241,USD
2020-04-27,0.7296,0.76,0.7,0.76,4108,USD
2020-04-28,0.76,1.0,0.704,0.9038,59397,USD
2020-04-29,0.93,0.94,0.87,0.88,12589,USD
2020-04-30,0.895,0.8999,0.8452,0.8805,8823,USD
2020-05-01,0.88,0.88,0.8399,0.8479,7494,USD
2020-05-04,0.86,0.91,0.86,0.91,41444,USD
2020-05-05,0.92,0.925,0.89,0.9001,19220,USD
2020-05-06,0.9,0.92,0.86,0.8786,4064,USD
2020-05-07,0.9,0.95,0.8722,0.946,27885,USD
2020-05-08,0.95,0.9589,0.91,0.9125,16717,USD
2020-05-11,0.91,0.9599,0.88,0.8814,34829,USD
2020-05-12,0.89,0.9824,0.89,0.9612,20761,USD
2020-05-13,0.9601,0.978,0.95,0.9605,10634,USD
2020-05-14,0.96,0.97,0.946,0.9614,4772,USD
2020-05-15,1.08,1.15,1.03,1.1,69773,USD
2020-05-18,1.15,1.22,1.14,1.22,30040,USD
2020-05-19,1.16,1.48,1.16,1.46,109461,USD
2020-05-20,1.5,1.5,1.2,1.29,63223,USD
2020-05-21,1.21,1.35,1.21,1.27,114506,USD
2020-05-22,3.12,3.5,2.26,2.43,4545570,USD
2020-05-26,2.33,2.58,2.16,2.5,471231,USD
2020-05-27,2.44,2.49,2.3,2.44,149777,USD
2020-05-28,2.46,2.69,2.35,2.57,98176,USD
2020-05-29,2.5,2.63,2.46,2.62,61276,USD
2020-06-01,2.51,2.64,2.51,2.62,33126,USD
2020-06-02,2.53,2.63,2.46,2.62,50008,USD
2020-06-03,2.55,2.75,2.52,2.67,77725,USD
2020-06-04,2.62,2.85,2.61,2.85,65212,USD
2020-06-05,2.9,3.22,2.82,3.2,80520,USD
2020-06-08,3.25,3.96,3.15,3.89,132532,USD
2020-06-09,3.8,3.83,3.52,3.74,58096,USD
2020-06-10,3.61,3.61,3.39,3.49,37133,USD
2020-06-11,3.08,3.24,2.8,2.82,49541,USD
2020-06-12,3.1,3.13,2.9,2.99,39080,USD
2020-06-15,2.95,3.61,2.89,3.24,98716,USD
2020-06-16,3.55,3.64,3.23,3.56,54251,USD
2020-06-17,3.68,3.72,3.48,3.52,52869,USD
2020-06-18,3.46,3.56,3.28,3.45,42591,USD
2020-06-19,3.47,3.77,3.47,3.77,124813,USD
2020-06-22,3.89,4.25,3.75,4.16,66219,USD
2020-06-23,4.17,4.4,3.83,3.95,66465,USD
2020-06-24,3.98,4.26,3.84,4.08,57014,USD
2020-06-25,4.17,4.19,3.9,3.99,46142,USD
2020-06-26,4.03,4.03,3.85,3.97,46895,USD
2020-06-29,4.1,4.1,3.7,3.81,51085,USD
2020-06-30,3.79,4.04,3.79,3.94,27640,USD
2020-07-01,4.04,4.08,3.93,4.07,27734,USD
2020-07-02,4.15,4.15,3.9,4.02,34626,USD
2020-07-06,4.02,4.04,3.8,3.81,27216,USD
