Date,Open,High,Low,Close,Currency,Exchange
2018-10-19,107.02,107.83,106.75,106.98,USD,NYSE
2018-10-22,107.22,107.31,106.01,106.2,USD,NYSE
2018-10-23,104.84,106.1,104.01,105.57,USD,NYSE
2018-10-24,105.49,105.53,102.6,102.87,USD,NYSE
2018-10-25,103.52,104.87,103.05,104.21,USD,NYSE
2018-10-26,103.13,103.9,101.88,102.81,USD,NYSE
2018-10-29,103.94,104.8,101.68,102.95,USD,NYSE
2018-10-30,103.11,104.62,103.0,104.46,USD,NYSE
2018-10-31,105.3,106.15,105.0,105.17,USD,NYSE
2018-11-01,105.47,106.0,105.22,105.86,USD,NYSE
2018-11-02,106.68,106.75,104.83,105.67,USD,NYSE
2018-11-05,105.97,107.14,105.97,106.89,USD,NYSE
2018-11-06,106.85,107.51,106.76,107.45,USD,NYSE
2018-11-07,108.35,109.35,107.91,109.29,USD,NYSE
2018-11-08,108.97,109.55,108.75,109.2,USD,NYSE
2018-11-09,108.82,108.92,107.88,108.38,USD,NYSE
2018-11-12,108.35,108.48,106.74,106.94,USD,NYSE
2018-11-13,107.17,107.9,106.55,106.85,USD,NYSE
2018-11-14,107.56,107.66,105.31,106.01,USD,NYSE
2018-11-15,105.53,107.14,104.93,106.98,USD,NYSE
2018-11-16,106.74,107.9,106.7,107.55,USD,NYSE
2018-11-19,107.41,107.72,106.25,106.82,USD,NYSE
2018-11-20,105.78,106.02,104.37,104.71,USD,NYSE
2018-11-21,105.04,105.64,104.82,104.83,USD,NYSE
2018-11-23,104.19,104.79,104.0,104.31,USD,NYSE
2018-11-26,105.11,105.84,105.02,105.78,USD,NYSE
2018-11-27,105.44,106.2,105.23,106.2,USD,NYSE
2018-11-28,106.5,108.07,106.06,108.07,USD,NYSE
2018-11-29,107.65,108.39,107.31,107.79,USD,NYSE
2018-11-30,107.7,108.78,107.7,108.61,USD,NYSE
2018-12-03,109.95,110.15,108.71,109.43,USD,NYSE
2018-12-04,109.28,109.41,106.17,106.35,USD,NYSE
2018-12-06,104.94,105.86,103.11,105.84,USD,NYSE
2018-12-07,105.72,106.36,103.28,103.69,USD,NYSE
2018-12-10,103.63,103.9,101.38,103.52,USD,NYSE
2018-12-11,104.73,105.07,102.88,103.42,USD,NYSE
2018-12-12,104.64,105.06,103.76,103.81,USD,NYSE
2018-12-13,104.12,104.47,103.36,103.8,USD,NYSE
2018-12-14,102.97,103.43,101.8,102.09,USD,NYSE
2018-12-17,101.65,102.05,99.5,100.11,USD,NYSE
2018-12-18,100.85,101.16,99.03,99.72,USD,NYSE
2018-12-19,99.81,101.46,97.86,98.57,USD,NYSE
2018-12-20,98.12,98.73,96.28,97.21,USD,NYSE
2018-12-21,97.25,98.91,95.45,95.72,USD,NYSE
2018-12-24,94.31,94.71,92.26,92.3,USD,NYSE
2018-12-26,92.69,96.15,91.62,96.11,USD,NYSE
2018-12-27,94.94,97.09,93.66,97.09,USD,NYSE
2018-12-28,97.58,98.26,96.64,96.99,USD,NYSE
2018-12-31,97.55,97.95,96.86,97.95,USD,NYSE
2019-01-02,96.49,98.26,96.38,98.0,USD,NYSE
2019-01-03,97.55,97.73,96.02,96.19,USD,NYSE
2019-01-04,97.45,99.23,97.25,98.96,USD,NYSE
2019-01-07,99.06,100.24,98.55,99.53,USD,NYSE
2019-01-08,100.38,100.5,99.43,100.26,USD,NYSE
2019-01-09,100.63,100.84,99.94,100.44,USD,NYSE
2019-01-10,99.91,101.08,99.63,100.8,USD,NYSE
2019-01-11,100.4,101.02,100.18,101.0,USD,NYSE
2019-01-14,100.25,100.84,100.15,100.55,USD,NYSE
2019-01-15,100.59,101.54,100.58,101.46,USD,NYSE
2019-01-16,101.63,102.19,101.58,101.8,USD,NYSE
2019-01-17,101.44,102.88,101.44,102.54,USD,NYSE
2019-01-18,103.32,104.08,103.05,103.96,USD,NYSE
2019-01-22,103.36,103.46,102.16,102.84,USD,NYSE
2019-01-23,103.28,103.54,102.18,103.13,USD,NYSE
2019-01-24,102.96,103.27,102.48,103.04,USD,NYSE
2019-01-25,103.65,104.04,103.42,103.6,USD,NYSE
2019-01-28,102.84,103.02,102.29,102.99,USD,NYSE
2019-01-29,103.01,103.42,102.83,103.18,USD,NYSE
2019-01-30,103.5,104.56,103.09,104.16,USD,NYSE
2019-01-31,103.86,104.94,103.5,104.76,USD,NYSE
2019-02-01,105.05,105.37,104.65,105.03,USD,NYSE
2019-02-04,105.04,105.46,104.49,105.45,USD,NYSE
2019-02-05,105.62,105.78,105.23,105.58,USD,NYSE
2019-02-06,105.41,105.76,105.39,105.63,USD,NYSE
2019-02-07,105.08,105.19,103.99,104.74,USD,NYSE
2019-02-08,104.37,104.69,103.72,104.68,USD,NYSE
2019-02-11,104.9,104.97,104.51,104.73,USD,NYSE
2019-02-12,105.44,106.29,105.41,106.09,USD,NYSE
2019-02-13,106.4,106.77,106.19,106.4,USD,NYSE
2019-02-14,105.98,106.46,105.49,105.92,USD,NYSE
2019-02-15,106.75,107.46,106.73,107.46,USD,NYSE
2019-02-19,107.16,107.98,107.11,107.73,USD,NYSE
2019-02-20,107.69,108.21,107.51,108.06,USD,NYSE
2019-02-21,107.82,107.95,107.34,107.77,USD,NYSE
2019-02-22,108.04,108.33,107.83,108.23,USD,NYSE
2019-02-25,108.73,109.06,108.35,108.4,USD,NYSE
2019-02-26,108.26,108.68,108.14,108.23,USD,NYSE
2019-02-27,108.05,108.3,107.72,108.13,USD,NYSE
2019-02-28,108.08,108.12,107.68,107.76,USD,NYSE
2019-03-01,108.46,108.69,107.8,108.31,USD,NYSE
2019-03-04,108.67,108.75,106.84,107.81,USD,NYSE
2019-03-05,107.87,107.87,107.33,107.56,USD,NYSE
2019-03-06,107.58,107.58,106.73,106.86,USD,NYSE
2019-03-07,106.73,106.75,105.81,106.18,USD,NYSE
2019-03-08,105.55,106.06,105.29,105.99,USD,NYSE
2019-03-11,106.35,107.38,106.35,107.36,USD,NYSE
2019-03-12,107.52,107.94,107.47,107.63,USD,NYSE
2019-03-13,107.98,108.72,107.67,108.39,USD,NYSE
2019-03-14,108.37,108.67,108.17,108.31,USD,NYSE
2019-03-15,108.47,109.04,108.4,108.73,USD,NYSE
2019-03-18,108.82,109.34,108.81,109.3,USD,NYSE
2019-03-19,109.73,109.99,108.75,109.13,USD,NYSE
2019-03-20,109.0,109.07,108.04,108.14,USD,NYSE
2019-03-21,107.81,109.26,107.79,109.01,USD,NYSE
2019-03-22,108.42,108.7,107.03,107.21,USD,NYSE
2019-03-25,107.09,107.52,106.57,107.03,USD,NYSE
2019-03-26,107.71,108.18,107.34,107.94,USD,NYSE
2019-03-27,107.95,108.16,106.94,107.46,USD,NYSE
2019-03-28,106.94,107.29,106.34,107.02,USD,NYSE
2019-03-29,107.6,107.71,107.09,107.63,USD,NYSE
2019-04-01,108.32,109.0,108.26,108.89,USD,NYSE
2019-04-02,108.96,108.98,108.42,108.62,USD,NYSE
2019-04-03,109.09,109.12,108.38,108.64,USD,NYSE
2019-04-04,108.75,109.15,108.7,109.12,USD,NYSE
2019-04-05,109.32,109.61,109.14,109.6,USD,NYSE
2019-04-08,109.46,109.69,109.24,109.68,USD,NYSE
2019-04-09,109.26,109.28,108.72,108.97,USD,NYSE
2019-04-10,109.15,109.32,108.9,109.27,USD,NYSE
2019-04-11,109.5,109.61,109.01,109.29,USD,NYSE
2019-04-12,109.95,110.27,109.56,109.98,USD,NYSE
2019-04-15,110.0,110.08,109.63,109.86,USD,NYSE
2019-04-16,110.23,110.34,109.87,110.1,USD,NYSE
2019-04-17,110.47,110.5,109.66,109.83,USD,NYSE
2019-04-18,110.09,110.09,109.52,109.86,USD,NYSE
2019-04-22,109.62,109.96,109.55,109.86,USD,NYSE
2019-04-23,109.98,110.69,109.81,110.63,USD,NYSE
2019-04-24,110.51,110.58,110.12,110.32,USD,NYSE
2019-04-25,109.9,110.22,109.35,109.95,USD,NYSE
2019-04-26,109.87,110.51,109.84,110.5,USD,NYSE
2019-04-29,110.56,111.04,110.52,110.78,USD,NYSE
2019-04-30,111.02,111.36,110.45,111.25,USD,NYSE
2019-05-01,111.39,111.4,110.4,110.4,USD,NYSE
2019-05-02,110.34,110.63,109.57,110.15,USD,NYSE
2019-05-03,110.63,111.11,110.51,111.0,USD,NYSE
2019-05-06,109.48,110.78,109.43,110.63,USD,NYSE
2019-05-07,109.7,109.81,108.29,108.98,USD,NYSE
2019-05-08,108.87,109.38,108.52,108.69,USD,NYSE
2019-05-09,107.93,108.65,107.22,108.44,USD,NYSE
2019-05-10,108.04,109.32,106.97,109.07,USD,NYSE
2019-05-13,107.41,107.62,106.41,106.89,USD,NYSE
2019-05-14,107.18,108.23,107.02,107.57,USD,NYSE
2019-05-15,106.96,108.07,106.74,107.8,USD,NYSE
2019-05-16,108.19,109.27,108.12,108.67,USD,NYSE
2019-05-17,107.9,109.05,107.79,108.24,USD,NYSE
2019-05-20,107.86,108.56,107.73,108.08,USD,NYSE
2019-05-21,108.64,109.06,108.53,108.9,USD,NYSE
2019-05-22,108.58,108.79,108.25,108.55,USD,NYSE
2019-05-23,107.68,107.68,106.7,107.38,USD,NYSE
2019-05-24,107.87,107.98,107.27,107.67,USD,NYSE
2019-05-28,107.74,107.88,106.2,106.23,USD,NYSE
2019-05-29,105.78,105.89,104.94,105.64,USD,NYSE
2019-05-30,105.9,106.16,105.2,105.61,USD,NYSE
2019-05-31,104.59,104.8,104.15,104.21,USD,NYSE
2019-06-03,104.37,105.46,104.35,105.2,USD,NYSE
2019-06-04,106.17,107.36,106.12,107.3,USD,NYSE
2019-06-05,107.7,108.01,107.16,107.96,USD,NYSE
2019-06-06,108.16,108.95,107.94,108.63,USD,NYSE
2019-06-07,108.99,109.64,108.89,109.17,USD,NYSE
2019-06-10,109.7,110.02,109.5,109.52,USD,NYSE
2019-06-11,110.11,110.32,109.32,109.47,USD,NYSE
2019-06-12,109.47,109.61,109.15,109.32,USD,NYSE
2019-06-13,109.66,109.94,109.41,109.78,USD,NYSE
2019-06-14,109.72,109.98,109.4,109.72,USD,NYSE
2019-06-17,109.77,109.8,109.4,109.5,USD,NYSE
2019-06-18,109.94,110.87,109.88,110.43,USD,NYSE
2019-06-19,110.52,110.96,110.36,110.71,USD,NYSE
2019-06-20,111.64,111.84,110.79,111.67,USD,NYSE
2019-06-21,111.63,112.14,111.49,111.6,USD,NYSE
2019-06-24,111.63,111.83,111.42,111.48,USD,NYSE
2019-06-25,111.58,111.58,110.94,111.01,USD,NYSE
2019-06-26,111.21,111.28,110.54,110.54,USD,NYSE
2019-06-27,110.13,110.48,110.06,110.28,USD,NYSE
2019-06-28,110.72,111.12,110.62,110.92,USD,NYSE
2019-07-01,112.06,112.14,111.2,111.69,USD,NYSE
2019-07-02,111.73,111.9,111.27,111.89,USD,NYSE
2019-07-03,112.19,112.77,112.15,112.77,USD,NYSE
2019-07-05,112.38,112.7,111.88,112.59,USD,NYSE
2019-07-08,112.26,112.48,111.9,112.11,USD,NYSE
2019-07-09,111.69,112.1,111.65,112.04,USD,NYSE
2019-07-10,112.35,112.74,112.09,112.23,USD,NYSE
2019-07-11,112.53,112.69,112.06,112.54,USD,NYSE
2019-07-12,112.77,113.06,112.49,113.04,USD,NYSE
2019-07-15,113.16,113.16,112.74,112.92,USD,NYSE
2019-07-16,112.95,112.99,112.55,112.66,USD,NYSE
2019-07-17,112.67,112.71,111.76,111.76,USD,NYSE
2019-07-18,111.61,112.45,111.55,112.3,USD,NYSE
2019-07-19,112.58,112.65,111.72,111.79,USD,NYSE
2019-07-22,111.89,111.92,111.43,111.74,USD,NYSE
2019-07-23,112.18,112.65,111.98,112.61,USD,NYSE
2019-07-24,112.39,113.06,112.34,113.06,USD,NYSE
2019-07-25,113.03,113.03,112.28,112.6,USD,NYSE
2019-07-26,112.74,113.24,112.55,113.17,USD,NYSE
2019-07-29,113.21,113.36,113.07,113.15,USD,NYSE
2019-07-30,112.71,112.98,112.44,112.98,USD,NYSE
2019-07-31,112.94,113.02,111.19,111.84,USD,NYSE
2019-08-01,111.81,112.65,110.32,110.6,USD,NYSE
2019-08-02,110.34,110.47,109.31,110.0,USD,NYSE
2019-08-05,108.56,108.74,106.29,107.03,USD,NYSE
2019-08-06,107.66,108.35,106.85,108.26,USD,NYSE
2019-08-07,107.1,108.36,105.97,108.03,USD,NYSE
2019-08-08,108.57,109.77,108.42,109.74,USD,NYSE
2019-08-09,109.43,109.65,108.41,109.13,USD,NYSE
2019-08-12,108.58,108.7,107.45,107.8,USD,NYSE
2019-08-13,107.7,109.73,107.55,109.09,USD,NYSE
2019-08-14,107.64,107.68,105.92,105.95,USD,NYSE
2019-08-15,106.18,106.47,105.21,106.03,USD,NYSE
2019-08-16,106.62,107.76,106.6,107.57,USD,NYSE
2019-08-19,108.7,108.99,108.48,108.7,USD,NYSE
2019-08-20,108.56,108.67,107.56,107.62,USD,NYSE
2019-08-21,108.48,108.49,108.11,108.29,USD,NYSE
2019-08-22,108.63,108.93,107.9,108.37,USD,NYSE
2019-08-23,107.94,108.4,105.25,105.81,USD,NYSE
2019-08-26,106.63,106.81,106.03,106.81,USD,NYSE
2019-08-27,107.36,107.5,106.01,106.15,USD,NYSE
2019-08-28,105.95,107.16,105.81,107.11,USD,NYSE
2019-08-29,108.03,108.48,107.6,108.24,USD,NYSE
2019-08-30,108.86,109.08,108.26,108.52,USD,NYSE
2019-09-03,107.87,108.2,107.28,108.12,USD,NYSE
2019-09-04,108.97,109.23,108.75,109.17,USD,NYSE
2019-09-05,110.17,110.91,110.11,110.41,USD,NYSE
2019-09-06,110.58,110.82,110.32,110.61,USD,NYSE
2019-09-09,111.04,111.47,110.91,111.43,USD,NYSE
2019-09-10,111.21,112.04,111.21,112.04,USD,NYSE
2019-09-11,112.14,112.92,111.71,112.89,USD,NYSE
2019-09-12,113.01,113.34,112.5,113.03,USD,NYSE
2019-09-13,113.29,113.63,113.03,113.16,USD,NYSE
2019-09-16,112.22,112.61,111.92,112.2,USD,NYSE
2019-09-17,112.05,112.21,111.81,112.2,USD,NYSE
2019-09-18,112.01,112.27,111.42,112.23,USD,NYSE
2019-09-19,112.39,112.71,111.99,112.12,USD,NYSE
2019-09-20,112.37,112.62,111.68,111.93,USD,NYSE
2019-09-23,111.66,112.21,111.5,111.97,USD,NYSE
2019-09-24,112.23,112.32,110.87,111.23,USD,NYSE
2019-09-25,111.23,111.78,110.96,111.64,USD,NYSE
2019-09-26,111.66,111.69,110.83,111.33,USD,NYSE
2019-09-27,111.64,111.88,110.76,111.29,USD,NYSE
2019-09-30,111.4,111.95,111.4,111.62,USD,NYSE
2019-10-01,111.98,112.13,109.9,110.01,USD,NYSE
2019-10-02,109.48,109.58,107.61,108.06,USD,NYSE
2019-10-03,108.01,108.66,106.88,108.66,USD,NYSE
2019-10-04,108.8,110.19,108.8,110.14,USD,NYSE
2019-10-07,109.83,110.45,109.5,109.64,USD,NYSE
2019-10-08,108.91,109.19,107.86,107.9,USD,NYSE
2019-10-09,108.6,109.1,108.28,108.72,USD,NYSE
2019-10-10,108.63,109.84,108.62,109.46,USD,NYSE
2019-10-11,110.55,111.55,110.53,110.53,USD,NYSE
2019-10-14,110.44,110.58,110.23,110.43,USD,NYSE
2019-10-15,110.9,111.81,110.49,111.46,USD,NYSE
2019-10-16,111.37,111.74,111.27,111.35,USD,NYSE
2019-10-17,111.79,112.01,111.47,111.74,USD,NYSE
2019-10-18,111.5,111.93,111.4,111.67,USD,NYSE
2019-10-21,112.18,112.46,112.09,112.4,USD,NYSE
2019-10-22,112.63,113.34,112.43,112.77,USD,NYSE
2019-10-23,112.65,113.08,112.44,113.05,USD,NYSE
2019-10-24,113.24,113.3,112.42,112.73,USD,NYSE
2019-10-25,112.73,113.44,112.73,113.18,USD,NYSE
2019-10-28,113.63,114.07,113.51,113.63,USD,NYSE
