Date,Open,High,Low,Close,Currency,Exchange
2018-05-09,29.05,29.34,28.92,29.32,USD,NYSE
2018-05-10,29.47,29.6,29.36,29.6,USD,NYSE
2018-05-11,29.73,30.09,29.62,30.06,USD,NYSE
2018-05-14,30.76,30.99,30.5,30.64,USD,NYSE
2018-05-15,30.75,30.95,30.0,30.34,USD,NYSE
2018-05-16,30.6,30.6,30.02,30.08,USD,NYSE
2018-05-17,30.2,30.2,29.63,29.75,USD,NYSE
2018-05-18,29.77,30.47,29.71,30.45,USD,NYSE
2018-05-21,30.47,31.19,30.47,31.13,USD,NYSE
2018-05-22,31.25,31.3,30.55,30.74,USD,NYSE
2018-05-23,30.7,30.87,30.46,30.77,USD,NYSE
2018-05-24,30.85,30.91,30.3,30.38,USD,NYSE
2018-05-25,30.26,30.49,29.77,29.91,USD,NYSE
2018-05-29,29.91,30.13,29.44,29.68,USD,NYSE
2018-05-30,29.96,29.98,29.74,29.9,USD,NYSE
2018-05-31,29.85,30.05,29.65,29.81,USD,NYSE
2018-06-01,29.95,29.95,29.54,29.55,USD,NYSE
2018-06-04,29.65,30.3,29.6,30.15,USD,NYSE
2018-06-05,30.27,31.19,30.2,31.11,USD,NYSE
2018-06-06,31.6,32.26,31.3,32.26,USD,NYSE
2018-06-07,32.5,32.7,31.33,31.77,USD,NYSE
2018-06-08,31.85,31.85,30.68,31.5,USD,NYSE
2018-06-11,31.5,31.5,31.0,31.05,USD,NYSE
2018-06-12,31.1,31.1,30.35,30.43,USD,NYSE
2018-06-13,30.45,30.63,30.25,30.3,USD,NYSE
2018-06-14,30.38,30.58,30.05,30.21,USD,NYSE
2018-06-15,30.01,30.33,29.7,29.99,USD,NYSE
2018-06-18,29.95,30.14,29.76,30.06,USD,NYSE
2018-06-19,29.92,30.39,29.83,30.21,USD,NYSE
2018-06-20,31.0,31.0,30.32,30.92,USD,NYSE
2018-06-21,31.08,31.81,31.08,31.72,USD,NYSE
2018-06-22,32.0,32.24,31.09,31.2,USD,NYSE
2018-06-25,31.01,31.25,30.2,30.32,USD,NYSE
2018-06-26,30.52,30.56,29.53,29.83,USD,NYSE
2018-06-27,29.87,29.87,28.05,28.18,USD,NYSE
2018-06-28,28.2,29.38,28.15,29.38,USD,NYSE
2018-06-29,29.82,29.82,29.11,29.4,USD,NYSE
2018-07-02,29.4,29.46,29.25,29.4,USD,NYSE
2018-07-03,29.6,29.77,29.4,29.53,USD,NYSE
2018-07-05,29.65,29.73,29.29,29.55,USD,NYSE
2018-07-06,29.61,29.9,29.55,29.78,USD,NYSE
2018-07-09,30.1,30.11,29.58,29.63,USD,NYSE
2018-07-10,29.65,29.74,29.36,29.49,USD,NYSE
2018-07-11,29.2,29.65,29.05,29.35,USD,NYSE
2018-07-12,29.39,29.45,29.2,29.21,USD,NYSE
2018-07-13,29.21,29.21,28.76,28.83,USD,NYSE
2018-07-16,28.88,28.9,27.81,27.86,USD,NYSE
2018-07-17,27.7,27.77,27.14,27.43,USD,NYSE
2018-07-18,27.27,27.88,27.01,27.86,USD,NYSE
2018-07-19,27.65,27.84,27.4,27.44,USD,NYSE
2018-07-20,27.45,27.7,27.22,27.26,USD,NYSE
2018-07-23,27.27,27.93,27.26,27.65,USD,NYSE
2018-07-24,27.86,27.9,26.99,27.13,USD,NYSE
2018-07-25,27.21,27.38,26.93,26.96,USD,NYSE
2018-07-26,26.77,26.88,26.38,26.4,USD,NYSE
2018-07-27,26.53,26.82,26.46,26.49,USD,NYSE
2018-07-30,26.66,27.06,26.52,26.6,USD,NYSE
2018-07-31,26.64,26.96,26.42,26.94,USD,NYSE
2018-08-01,27.01,27.36,26.9,26.91,USD,NYSE
2018-08-02,26.86,27.05,26.71,26.83,USD,NYSE
2018-08-03,27.02,27.11,26.71,26.77,USD,NYSE
2018-08-06,26.7,26.9,26.7,26.78,USD,NYSE
2018-08-07,26.78,26.94,26.5,26.52,USD,NYSE
2018-08-08,26.56,26.73,26.56,26.61,USD,NYSE
2018-08-09,26.69,27.02,26.65,26.98,USD,NYSE
2018-08-10,26.75,26.92,26.5,26.55,USD,NYSE
2018-08-13,26.5,26.55,25.6,25.82,USD,NYSE
2018-08-14,25.75,25.88,25.1,25.2,USD,NYSE
2018-08-15,26.31,27.16,25.88,27.06,USD,NYSE
2018-08-16,27.24,27.24,26.65,26.85,USD,NYSE
2018-08-17,26.63,27.28,26.53,27.23,USD,NYSE
2018-08-20,27.5,28.89,27.46,28.83,USD,NYSE
2018-08-21,29.5,30.1,29.0,29.82,USD,NYSE
2018-08-22,29.72,30.25,29.01,30.23,USD,NYSE
2018-08-23,30.33,30.63,29.82,30.48,USD,NYSE
2018-08-24,31.0,32.35,30.9,32.33,USD,NYSE
2018-08-27,33.6,34.55,33.2,33.83,USD,NYSE
2018-08-28,33.61,33.64,31.55,32.54,USD,NYSE
2018-08-29,33.31,34.4,32.99,34.4,USD,NYSE
2018-08-30,34.15,34.38,32.66,33.02,USD,NYSE
2018-08-31,33.04,33.81,32.95,33.48,USD,NYSE
2018-09-04,34.21,34.99,33.86,34.96,USD,NYSE
2018-09-05,36.08,36.38,33.9,35.1,USD,NYSE
2018-09-06,34.77,34.77,33.23,34.34,USD,NYSE
2018-09-07,34.25,35.62,34.25,34.81,USD,NYSE
2018-09-10,35.56,36.0,35.1,35.98,USD,NYSE
2018-09-11,36.26,37.36,35.75,37.26,USD,NYSE
2018-09-12,37.6,38.5,36.5,37.7,USD,NYSE
2018-09-13,38.3,38.3,34.92,35.33,USD,NYSE
2018-09-14,33.93,36.3,33.51,35.77,USD,NYSE
2018-09-17,36.85,37.4,36.34,37.15,USD,NYSE
2018-09-18,38.56,41.5,38.25,39.68,USD,NYSE
2018-09-19,43.65,45.4,38.25,41.21,USD,NYSE
2018-09-20,42.55,43.69,41.21,43.01,USD,NYSE
2018-09-21,42.7,42.86,39.23,39.5,USD,NYSE
2018-09-24,38.32,39.86,37.35,39.27,USD,NYSE
2018-09-25,40.8,40.95,39.2,39.36,USD,NYSE
2018-09-26,40.05,40.15,38.74,38.94,USD,NYSE
2018-09-27,39.0,39.24,38.21,38.72,USD,NYSE
2018-09-28,38.87,40.15,38.65,40.05,USD,NYSE
2018-10-01,41.23,41.48,40.23,40.7,USD,NYSE
2018-10-02,40.42,40.52,38.46,38.66,USD,NYSE
2018-10-03,39.3,40.16,38.5,40.04,USD,NYSE
2018-10-04,39.86,40.04,38.5,39.09,USD,NYSE
2018-10-05,39.74,39.85,37.81,38.82,USD,NYSE
2018-10-08,39.19,39.6,38.5,39.41,USD,NYSE
2018-10-09,39.99,39.99,39.03,39.24,USD,NYSE
2018-10-10,40.0,40.0,37.5,38.23,USD,NYSE
2018-10-11,37.62,38.0,37.21,37.42,USD,NYSE
2018-10-12,38.85,39.32,38.1,39.23,USD,NYSE
2018-10-15,39.99,42.58,39.86,42.48,USD,NYSE
2018-10-16,44.2,44.29,40.29,40.9,USD,NYSE
2018-10-17,39.7,40.16,37.87,39.71,USD,NYSE
2018-10-18,39.95,40.66,39.2,39.4,USD,NYSE
2018-10-19,39.87,40.2,36.79,37.5,USD,NYSE
2018-10-22,37.6,37.62,33.13,33.99,USD,NYSE
2018-10-23,31.36,34.31,30.95,33.01,USD,NYSE
2018-10-24,33.88,34.09,31.27,31.43,USD,NYSE
2018-10-25,31.41,33.14,31.31,32.27,USD,NYSE
2018-10-26,31.85,32.83,31.31,31.99,USD,NYSE
2018-10-29,32.38,32.81,28.61,29.22,USD,NYSE
2018-10-30,28.31,30.27,28.21,29.74,USD,NYSE
2018-10-31,30.44,31.38,30.03,31.02,USD,NYSE
2018-11-01,31.44,32.0,30.81,31.81,USD,NYSE
2018-11-02,32.05,32.38,31.57,32.3,USD,NYSE
2018-11-05,32.54,33.54,31.96,33.42,USD,NYSE
2018-11-06,33.52,34.9,32.88,34.28,USD,NYSE
2018-11-07,35.35,36.97,34.04,36.7,USD,NYSE
2018-11-08,36.1,36.15,34.25,34.46,USD,NYSE
2018-11-09,34.0,34.05,32.5,32.51,USD,NYSE
2018-11-12,33.29,33.29,31.09,31.87,USD,NYSE
2018-11-13,31.49,31.96,30.67,30.85,USD,NYSE
2018-11-14,30.22,30.53,28.61,29.5,USD,NYSE
2018-11-15,29.58,31.59,29.39,31.17,USD,NYSE
2018-11-16,31.14,31.61,30.6,30.64,USD,NYSE
2018-11-19,30.61,30.61,29.25,29.5,USD,NYSE
2018-11-20,28.5,29.8,28.2,28.9,USD,NYSE
2018-11-21,29.49,30.0,29.25,29.7,USD,NYSE
2018-11-23,29.59,30.15,29.29,30.05,USD,NYSE
2018-11-26,30.44,30.86,28.87,29.01,USD,NYSE
2018-11-27,29.0,29.35,28.52,28.65,USD,NYSE
2018-11-28,28.94,29.77,28.9,29.77,USD,NYSE
2018-11-29,29.7,29.78,28.9,29.29,USD,NYSE
2018-11-30,29.36,29.41,28.77,29.36,USD,NYSE
2018-12-03,29.85,30.84,28.35,29.1,USD,NYSE
2018-12-04,29.2,29.41,28.0,28.1,USD,NYSE
2018-12-06,26.4,27.76,26.1,27.55,USD,NYSE
2018-12-07,29.9,29.9,28.59,28.92,USD,NYSE
2018-12-10,28.92,29.43,27.89,28.6,USD,NYSE
2018-12-11,28.9,29.19,28.45,29.08,USD,NYSE
2018-12-12,29.26,29.39,28.32,28.39,USD,NYSE
2018-12-13,28.67,28.78,27.12,27.45,USD,NYSE
2018-12-14,27.0,27.85,26.65,27.23,USD,NYSE
2018-12-17,27.08,27.49,26.15,26.4,USD,NYSE
2018-12-18,26.59,26.93,26.15,26.55,USD,NYSE
2018-12-19,26.75,26.97,25.63,25.85,USD,NYSE
2018-12-20,26.12,26.19,24.86,25.27,USD,NYSE
2018-12-21,25.72,25.72,23.98,24.18,USD,NYSE
2018-12-24,23.3,24.0,23.01,23.66,USD,NYSE
2018-12-26,23.93,24.18,23.34,24.18,USD,NYSE
2018-12-27,24.1,24.32,23.26,24.14,USD,NYSE
2018-12-28,24.48,25.46,24.15,25.15,USD,NYSE
2018-12-31,25.53,25.7,24.75,24.94,USD,NYSE
2019-01-02,24.74,26.5,24.55,26.42,USD,NYSE
2019-01-03,26.4,27.18,26.02,26.44,USD,NYSE
2019-01-04,26.88,27.3,26.72,27.09,USD,NYSE
2019-01-07,27.5,27.84,27.1,27.84,USD,NYSE
2019-01-08,28.14,28.29,27.1,27.8,USD,NYSE
2019-01-09,28.0,29.13,27.81,28.99,USD,NYSE
2019-01-10,28.98,30.0,28.6,29.59,USD,NYSE
2019-01-11,29.88,31.32,29.58,30.78,USD,NYSE
2019-01-14,30.84,31.51,30.4,31.29,USD,NYSE
2019-01-15,31.5,31.58,30.03,30.28,USD,NYSE
2019-01-16,30.54,30.89,30.2,30.68,USD,NYSE
2019-01-17,30.4,30.9,30.11,30.6,USD,NYSE
2019-01-18,30.95,31.3,30.61,31.02,USD,NYSE
2019-01-22,31.23,31.65,30.7,30.94,USD,NYSE
2019-01-23,31.27,31.32,30.1,30.65,USD,NYSE
2019-01-24,30.6,31.24,30.5,31.21,USD,NYSE
2019-01-25,31.8,32.1,31.3,32.0,USD,NYSE
2019-01-28,31.83,33.83,31.52,33.8,USD,NYSE
2019-01-29,33.97,34.39,32.64,33.23,USD,NYSE
2019-01-30,33.47,34.12,33.12,33.81,USD,NYSE
2019-01-31,34.18,35.2,33.89,35.16,USD,NYSE
2019-02-01,35.58,36.38,35.55,35.86,USD,NYSE
2019-02-04,36.48,38.35,36.27,37.27,USD,NYSE
2019-02-05,37.26,37.7,35.71,36.57,USD,NYSE
2019-02-06,36.0,36.21,34.01,34.65,USD,NYSE
2019-02-07,34.0,35.48,33.65,35.22,USD,NYSE
2019-02-08,35.28,35.47,34.22,34.33,USD,NYSE
2019-02-11,34.7,34.76,33.27,33.53,USD,NYSE
2019-02-12,33.3,34.65,32.96,34.4,USD,NYSE
2019-02-13,34.82,35.14,34.67,34.93,USD,NYSE
2019-02-14,34.98,35.0,34.52,34.94,USD,NYSE
2019-02-15,35.55,35.91,35.01,35.69,USD,NYSE
2019-02-19,35.4,35.71,35.25,35.63,USD,NYSE
2019-02-20,35.76,36.28,35.7,36.23,USD,NYSE
2019-02-21,36.21,36.62,35.95,36.11,USD,NYSE
2019-02-22,36.46,36.64,36.0,36.54,USD,NYSE
2019-02-25,36.7,36.74,36.02,36.13,USD,NYSE
2019-02-26,36.1,36.94,35.9,36.83,USD,NYSE
2019-02-27,37.15,37.36,36.59,37.08,USD,NYSE
2019-02-28,37.12,37.35,37.0,37.09,USD,NYSE
2019-03-01,37.38,37.45,36.7,37.12,USD,NYSE
2019-03-04,37.38,37.41,35.95,36.65,USD,NYSE
2019-03-05,37.0,37.57,36.36,37.28,USD,NYSE
2019-03-06,37.35,37.65,36.31,36.67,USD,NYSE
2019-03-07,36.68,36.83,35.6,35.63,USD,NYSE
2019-03-08,34.8,35.8,34.5,35.68,USD,NYSE
2019-03-11,35.85,36.36,35.74,36.32,USD,NYSE
2019-03-12,36.36,37.03,36.12,36.57,USD,NYSE
2019-03-13,37.28,37.5,36.66,36.9,USD,NYSE
2019-03-14,37.01,37.06,36.5,36.8,USD,NYSE
2019-03-15,37.3,37.38,36.65,37.35,USD,NYSE
2019-03-18,37.4,38.37,37.36,38.34,USD,NYSE
2019-03-19,39.0,39.25,38.64,38.74,USD,NYSE
2019-03-20,38.73,38.89,38.0,38.37,USD,NYSE
2019-03-21,38.26,38.57,38.04,38.44,USD,NYSE
2019-03-22,38.1,38.23,36.68,36.83,USD,NYSE
2019-03-25,36.66,37.48,36.4,37.05,USD,NYSE
2019-03-26,37.08,37.38,36.92,37.3,USD,NYSE
2019-03-27,37.18,37.29,35.54,36.14,USD,NYSE
2019-03-28,36.1,36.41,35.13,36.05,USD,NYSE
2019-03-29,36.36,36.6,36.06,36.37,USD,NYSE
2019-04-01,36.7,36.8,36.17,36.63,USD,NYSE
2019-04-02,36.71,36.74,36.13,36.38,USD,NYSE
2019-04-03,36.5,36.6,35.87,35.96,USD,NYSE
2019-04-04,36.4,36.4,35.6,35.92,USD,NYSE
2019-04-05,36.1,36.34,36.03,36.3,USD,NYSE
2019-04-08,36.32,36.43,35.8,35.87,USD,NYSE
2019-04-09,35.8,35.92,35.13,35.27,USD,NYSE
2019-04-10,35.28,35.95,35.27,35.9,USD,NYSE
2019-04-11,35.9,35.91,34.7,34.99,USD,NYSE
2019-04-12,35.21,35.53,34.99,35.09,USD,NYSE
2019-04-15,35.0,35.09,33.77,33.9,USD,NYSE
2019-04-16,34.0,34.54,33.95,34.14,USD,NYSE
2019-04-17,34.43,34.66,33.89,34.09,USD,NYSE
2019-04-18,34.93,34.94,33.75,33.88,USD,NYSE
2019-04-22,34.0,34.92,33.9,34.91,USD,NYSE
2019-04-23,35.0,35.0,34.52,34.85,USD,NYSE
2019-04-24,34.85,35.15,34.56,34.94,USD,NYSE
2019-04-25,34.76,34.84,34.48,34.62,USD,NYSE
2019-04-26,34.65,35.31,34.62,35.31,USD,NYSE
2019-04-29,35.43,35.93,35.16,35.9,USD,NYSE
2019-04-30,35.95,36.22,35.37,35.66,USD,NYSE
2019-05-01,35.75,35.99,35.36,35.48,USD,NYSE
2019-05-02,35.56,35.57,34.28,34.86,USD,NYSE
2019-05-03,35.05,35.46,34.95,35.43,USD,NYSE
2019-05-06,34.7,35.66,34.49,35.51,USD,NYSE
2019-05-07,35.55,35.69,34.53,34.76,USD,NYSE
2019-05-08,34.65,35.0,34.55,34.67,USD,NYSE
2019-05-09,34.6,34.62,33.77,34.02,USD,NYSE
2019-05-10,33.95,34.38,33.53,34.3,USD,NYSE
2019-05-13,33.64,33.67,32.25,32.52,USD,NYSE
2019-05-14,32.85,33.58,32.73,33.29,USD,NYSE
2019-05-15,33.25,33.94,32.9,33.85,USD,NYSE
2019-05-16,34.1,34.24,33.88,33.88,USD,NYSE
2019-05-17,33.7,34.12,33.51,33.67,USD,NYSE
2019-05-20,33.5,33.55,33.0,33.25,USD,NYSE
2019-05-21,33.65,33.99,33.55,33.89,USD,NYSE
2019-05-22,33.95,34.55,33.8,34.07,USD,NYSE
2019-05-23,33.83,34.0,32.92,33.03,USD,NYSE
2019-05-24,33.59,33.88,33.31,33.45,USD,NYSE
2019-05-28,33.7,33.85,33.06,33.23,USD,NYSE
2019-05-29,33.1,33.19,32.26,32.44,USD,NYSE
2019-05-30,32.7,32.9,31.81,31.82,USD,NYSE
2019-05-31,31.5,31.6,30.78,30.97,USD,NYSE
2019-06-03,30.95,31.2,30.0,30.12,USD,NYSE
2019-06-04,30.53,31.62,30.42,31.62,USD,NYSE
2019-06-05,32.4,32.46,31.25,31.6,USD,NYSE
2019-06-06,31.62,31.69,31.2,31.48,USD,NYSE
2019-06-07,31.77,32.45,31.66,32.08,USD,NYSE
2019-06-10,32.64,33.24,32.5,32.94,USD,NYSE
2019-06-11,33.15,33.18,32.25,32.55,USD,NYSE
2019-06-12,32.45,32.53,32.06,32.48,USD,NYSE
2019-06-13,32.59,32.69,31.88,31.95,USD,NYSE
2019-06-14,31.85,31.9,31.11,31.17,USD,NYSE
2019-06-17,31.25,31.53,31.0,31.53,USD,NYSE
2019-06-18,31.72,31.95,31.55,31.55,USD,NYSE
2019-06-19,31.7,32.15,31.62,31.98,USD,NYSE
2019-06-20,32.4,32.64,32.19,32.53,USD,NYSE
2019-06-21,32.11,32.13,31.25,31.98,USD,NYSE
2019-06-24,31.91,31.91,31.28,31.69,USD,NYSE
2019-06-25,31.66,31.74,31.19,31.19,USD,NYSE
2019-06-26,31.36,31.49,31.05,31.3,USD,NYSE
2019-06-27,31.44,31.75,31.39,31.7,USD,NYSE
2019-06-28,31.7,31.9,31.52,31.68,USD,NYSE
2019-07-01,32.05,32.14,31.81,32.1,USD,NYSE
2019-07-02,32.12,32.16,31.45,31.62,USD,NYSE
2019-07-03,31.6,31.91,31.26,31.83,USD,NYSE
2019-07-05,31.86,31.93,31.5,31.74,USD,NYSE
2019-07-08,31.6,31.64,31.16,31.26,USD,NYSE
2019-07-09,31.23,31.41,30.9,31.24,USD,NYSE
2019-07-10,31.44,31.59,30.9,30.9,USD,NYSE
2019-07-11,31.05,31.08,30.45,30.66,USD,NYSE
2019-07-12,30.49,30.5,29.41,29.46,USD,NYSE
2019-07-15,29.45,30.05,29.03,30.01,USD,NYSE
2019-07-16,30.07,30.35,29.8,30.12,USD,NYSE
2019-07-17,30.12,30.65,30.12,30.42,USD,NYSE
2019-07-18,30.25,30.32,29.8,30.18,USD,NYSE
2019-07-19,30.04,30.26,29.78,29.83,USD,NYSE
2019-07-22,29.79,29.83,29.28,29.48,USD,NYSE
2019-07-23,29.39,29.41,29.01,29.18,USD,NYSE
2019-07-24,29.0,29.07,28.66,28.9,USD,NYSE
2019-07-25,28.78,29.17,28.34,28.41,USD,NYSE
2019-07-26,28.39,28.77,28.23,28.62,USD,NYSE
2019-07-29,28.57,28.67,27.82,28.18,USD,NYSE
2019-07-30,27.84,28.39,27.55,28.19,USD,NYSE
2019-07-31,28.05,28.5,27.9,28.08,USD,NYSE
2019-08-01,27.98,28.04,26.95,27.02,USD,NYSE
2019-08-02,27.48,28.35,27.45,28.33,USD,NYSE
2019-08-05,28.28,28.28,27.26,27.5,USD,NYSE
2019-08-06,27.75,28.75,27.71,28.24,USD,NYSE
2019-08-07,28.28,28.6,27.96,28.49,USD,NYSE
2019-08-08,29.15,29.25,28.52,28.71,USD,NYSE
2019-08-09,28.84,28.91,28.09,28.55,USD,NYSE
2019-08-12,28.52,28.52,27.9,28.23,USD,NYSE
2019-08-13,28.07,28.93,28.0,28.92,USD,NYSE
2019-08-14,28.0,28.0,27.1,27.12,USD,NYSE
2019-08-15,26.79,26.8,25.61,25.71,USD,NYSE
2019-08-16,25.71,26.45,25.71,26.25,USD,NYSE
2019-08-19,26.35,26.63,25.8,25.98,USD,NYSE
2019-08-20,25.5,26.17,25.5,25.8,USD,NYSE
2019-08-21,25.96,26.15,25.77,26.01,USD,NYSE
2019-08-22,26.0,26.07,25.35,25.41,USD,NYSE
2019-08-23,25.25,25.69,24.75,24.78,USD,NYSE
2019-08-26,24.99,25.02,24.47,24.7,USD,NYSE
2019-08-27,24.83,24.97,23.63,23.8,USD,NYSE
2019-08-28,23.61,24.2,23.18,24.04,USD,NYSE
2019-08-29,24.43,24.47,24.2,24.26,USD,NYSE
2019-08-30,24.45,24.5,23.92,24.01,USD,NYSE
2019-09-03,23.92,24.69,23.84,24.65,USD,NYSE
2019-09-04,24.78,24.97,23.92,24.28,USD,NYSE
2019-09-05,24.65,25.39,24.55,25.33,USD,NYSE
2019-09-06,25.4,25.95,25.11,25.73,USD,NYSE
2019-09-09,26.0,26.18,25.02,25.02,USD,NYSE
2019-09-10,25.08,25.52,24.72,25.49,USD,NYSE
2019-09-11,25.6,25.87,25.4,25.71,USD,NYSE
2019-09-12,25.32,25.48,25.07,25.08,USD,NYSE
2019-09-13,25.26,25.35,25.0,25.22,USD,NYSE
2019-09-16,25.15,25.26,24.59,24.59,USD,NYSE
2019-09-17,24.58,24.79,24.0,24.06,USD,NYSE
2019-09-18,23.98,24.1,23.67,24.0,USD,NYSE
2019-09-19,24.0,24.24,23.5,23.58,USD,NYSE
2019-09-20,23.5,23.5,22.93,23.19,USD,NYSE
2019-09-23,23.15,23.44,22.92,22.99,USD,NYSE
2019-09-24,23.15,23.25,21.91,21.94,USD,NYSE
2019-09-25,22.17,22.22,21.48,22.09,USD,NYSE
2019-09-26,22.54,22.6,21.71,21.99,USD,NYSE
2019-09-27,22.08,22.19,21.4,21.46,USD,NYSE
2019-09-30,21.46,21.61,20.73,20.76,USD,NYSE
2019-10-01,20.82,20.99,20.09,20.26,USD,NYSE
2019-10-02,20.16,20.58,19.36,20.27,USD,NYSE
2019-10-03,20.27,21.03,19.97,21.03,USD,NYSE
2019-10-04,21.15,21.35,20.81,20.88,USD,NYSE
2019-10-07,20.77,20.8,20.39,20.39,USD,NYSE
2019-10-08,20.21,20.33,19.88,20.04,USD,NYSE
2019-10-09,20.16,20.28,19.8,19.85,USD,NYSE
2019-10-10,19.65,19.65,18.62,18.67,USD,NYSE
2019-10-11,18.74,19.09,18.62,18.65,USD,NYSE
2019-10-14,18.62,18.74,18.07,18.41,USD,NYSE
2019-10-15,18.81,19.68,18.78,19.62,USD,NYSE
2019-10-16,19.73,19.8,19.17,19.35,USD,NYSE
2019-10-17,20.0,20.23,19.6,20.06,USD,NYSE
2019-10-18,20.2,20.23,19.34,19.61,USD,NYSE
2019-10-21,19.6,20.0,19.2,19.92,USD,NYSE
2019-10-22,19.93,19.93,19.61,19.83,USD,NYSE
2019-10-23,19.69,20.28,19.57,20.22,USD,NYSE
2019-10-24,20.33,20.6,20.18,20.45,USD,NYSE
2019-10-25,20.32,20.67,20.15,20.48,USD,NYSE
2019-10-28,20.62,20.8,20.15,20.15,USD,NYSE
2019-10-29,20.03,20.08,19.55,19.56,USD,NYSE
