Date,Open,High,Low,Close,Volume,Currency
2018-03-12,20.0,20.0,17.5,17.9,17413,USD
2018-03-13,17.96,18.22,17.61,17.8,6080,USD
2018-03-14,17.97,17.97,17.87,17.87,791,USD
2018-03-15,17.9,17.9,17.36,17.42,1374,USD
2018-03-16,17.57,17.82,17.22,17.82,4754,USD
2018-03-19,17.82,17.82,17.22,17.23,1155,USD
2018-03-20,17.23,17.23,16.9,16.91,1644,USD
2018-03-21,16.72,16.75,16.25,16.25,6071,USD
2018-03-22,16.2,16.2,16.0,16.2,1849,USD
2018-03-23,16.01,16.11,15.85,15.89,2230,USD
2018-03-26,15.89,15.89,14.68,15.05,2218,USD
2018-03-27,14.89,15.0,14.7,14.84,3589,USD
2018-03-28,14.56,14.8,14.25,14.75,5970,USD
2018-03-29,14.75,14.96,14.74,14.96,6537,USD
2018-04-02,14.42,14.45,14.33,14.33,5136,USD
2018-04-03,14.52,14.93,14.52,14.52,570,USD
2018-04-04,14.5,14.5,14.21,14.21,1185,USD
2018-04-05,14.2,14.2,14.2,14.2,256,USD
2018-04-06,14.85,14.85,14.85,14.85,608,USD
2018-04-09,14.54,14.54,14.2,14.2,1446,USD
2018-04-10,14.3,14.49,14.25,14.3,6270,USD
2018-04-11,14.34,14.35,13.88,13.88,2610,USD
2018-04-12,14.29,14.35,14.29,14.35,2474,USD
2018-04-13,13.26,14.29,13.26,14.27,1691,USD
2018-04-16,14.27,14.35,14.27,14.35,1738,USD
2018-04-17,14.38,14.5,14.38,14.38,647,USD
2018-04-18,14.38,15.78,14.38,15.78,3699,USD
2018-04-19,16.02,16.24,14.34,14.86,4401,USD
2018-04-20,14.6,14.92,14.43,14.9,1621,USD
2018-04-23,14.68,15.0,14.68,14.97,2128,USD
2018-04-24,14.58,14.58,14.51,14.51,340,USD
2018-04-25,14.9,15.36,14.88,15.36,2269,USD
2018-04-26,14.4,14.4,14.4,14.4,808,USD
2018-04-27,15.0,15.3,14.84,15.15,13870,USD
2018-04-30,15.21,15.21,15.0,15.03,676,USD
2018-05-01,15.09,15.2,14.66,14.75,7030,USD
2018-05-02,14.86,15.08,14.85,14.97,739,USD
2018-05-03,14.5,14.94,14.34,14.94,1401,USD
2018-05-04,14.88,15.06,14.88,14.95,1679,USD
2018-05-07,15.0,15.86,15.0,15.55,6061,USD
2018-05-08,15.79,15.9,15.4,15.4,2994,USD
2018-05-09,15.95,16.2,15.2,15.2,2937,USD
2018-05-10,15.06,15.22,15.0,15.0,724,USD
2018-05-11,15.0,16.0,15.0,15.92,7595,USD
2018-05-14,15.6,15.9,15.01,15.38,6955,USD
2018-05-15,15.9,15.95,15.0,15.14,9641,USD
2018-05-21,15.6,15.6,15.41,15.57,1028,USD
2018-05-22,15.43,15.43,15.43,15.43,151,USD
2018-05-23,15.55,15.55,15.25,15.25,1150,USD
2018-05-24,15.3,15.3,15.01,15.01,229,USD
2018-05-25,15.32,15.56,15.06,15.2,4769,USD
2018-05-30,15.55,15.55,15.1,15.1,1765,USD
2018-06-01,15.1,15.1,15.01,15.1,6309,USD
2018-06-04,14.5,15.19,14.36,15.19,5345,USD
2018-06-06,14.9,15.2,14.69,14.9,12100,USD
2018-06-07,14.55,14.87,14.55,14.65,3889,USD
2018-06-08,14.51,14.97,14.5,14.51,3155,USD
2018-06-11,14.45,14.45,14.3,14.3,416,USD
2018-06-12,14.54,14.54,14.31,14.31,406,USD
2018-06-13,14.3,14.3,13.71,13.71,3077,USD
2018-06-14,13.7,13.9,13.7,13.9,535,USD
2018-06-15,13.85,14.07,13.85,14.07,2152,USD
2018-06-18,14.25,14.27,14.25,14.27,3640,USD
2018-06-19,14.0,14.0,14.0,14.0,238,USD
2018-06-20,13.95,14.0,13.89,13.89,3341,USD
2018-06-21,13.96,13.96,13.33,13.33,2470,USD
2018-06-25,13.51,13.95,13.51,13.95,300,USD
2018-06-26,12.56,13.82,12.56,13.82,281,USD
2018-06-27,13.28,13.61,13.28,13.61,774,USD
2018-06-28,13.6,13.6,12.56,13.59,4545,USD
2018-06-29,13.6,13.6,13.59,13.6,1786,USD
2018-07-02,13.6,13.6,13.46,13.6,2574,USD
2018-07-03,13.6,14.25,13.01,14.24,3531,USD
2018-07-05,14.0,14.0,14.0,14.0,408,USD
2018-07-09,13.81,14.32,13.71,14.2,4106,USD
2018-07-10,14.2,14.2,13.74,13.74,1042,USD
2018-07-16,13.7,13.7,13.32,13.35,2293,USD
2018-07-17,13.45,13.52,13.01,13.47,3148,USD
2018-07-18,13.01,13.55,13.0,13.52,1642,USD
2018-07-19,13.52,13.52,13.15,13.25,1827,USD
2018-07-20,13.49,13.85,13.01,13.85,1606,USD
2018-07-23,13.52,13.52,13.52,13.52,244,USD
2018-07-25,13.56,13.56,13.56,13.56,190,USD
2018-07-26,13.75,13.75,13.23,13.55,1350,USD
2018-07-27,13.5,13.56,13.29,13.56,1993,USD
2018-07-30,13.6,13.96,13.41,13.7,2741,USD
2018-08-01,13.75,13.75,13.75,13.75,599,USD
2018-08-02,14.03,14.65,13.77,14.07,5836,USD
2018-08-03,13.51,14.58,13.51,14.58,2479,USD
2018-08-06,14.2,14.32,14.14,14.32,998,USD
2018-08-07,14.0,14.26,14.0,14.26,689,USD
2018-08-08,14.0,14.0,14.0,14.0,130,USD
2018-08-10,14.5,14.5,14.19,14.19,1063,USD
2018-08-13,14.5,14.5,14.19,14.19,1043,USD
2018-08-14,14.25,14.25,14.25,14.25,482,USD
2018-08-16,14.14,14.14,14.14,14.14,110,USD
2018-08-20,14.5,14.5,14.5,14.5,535,USD
2018-08-21,13.49,13.49,13.49,13.49,202,USD
2018-08-22,14.0,14.5,13.93,14.37,2708,USD
2018-08-23,13.51,14.2,13.51,14.2,3307,USD
2018-08-24,14.2,14.2,13.54,13.54,498,USD
2018-08-27,14.0,14.0,14.0,14.0,277,USD
2018-08-28,14.0,14.0,14.0,14.0,167,USD
2018-08-29,13.69,13.69,13.69,13.69,0,USD
2018-09-04,13.7,13.7,13.7,13.7,177,USD
2018-09-07,13.6,14.0,13.6,13.8,15649,USD
2018-09-10,14.03,14.17,13.72,13.82,705,USD
2018-09-11,13.85,13.85,13.47,13.47,1918,USD
2018-09-12,13.47,13.9,13.47,13.9,600,USD
2018-09-13,13.47,13.5,13.47,13.5,1111,USD
2018-09-14,13.47,13.7,13.47,13.7,7710,USD
2018-09-18,13.86,17.5,13.5,16.95,23061,USD
2018-09-19,16.8,17.0,16.68,16.9,4020,USD
2018-09-20,16.65,16.69,16.64,16.65,1066,USD
2018-09-21,17.15,17.15,16.79,16.9,4916,USD
2018-09-24,16.95,17.2,16.53,17.2,1722,USD
2018-09-25,17.18,17.18,16.8,17.11,624,USD
2018-09-26,16.72,17.0,16.72,17.0,645,USD
2018-10-01,16.53,16.53,16.53,16.53,300,USD
2018-10-02,16.75,16.98,16.67,16.98,373,USD
2018-10-03,16.56,17.0,16.56,17.0,2400,USD
2018-10-04,17.0,17.0,16.72,16.72,1515,USD
2018-10-05,16.49,16.49,16.49,16.49,264,USD
2018-10-08,17.0,17.0,17.0,17.0,304,USD
2018-10-09,16.95,17.0,16.95,17.0,1474,USD
2018-10-10,16.59,16.59,16.25,16.25,1993,USD
2018-10-11,16.5,16.77,16.5,16.77,433,USD
2018-10-12,16.61,16.61,16.61,16.61,125,USD
2018-10-15,16.55,16.55,16.55,16.55,227,USD
2018-10-16,16.55,16.55,16.0,16.2,818,USD
2018-10-22,16.15,16.4,16.15,16.4,323,USD
2018-10-25,15.76,16.35,15.76,16.35,283,USD
2018-10-26,16.35,16.35,16.35,16.35,305,USD
2018-10-29,16.77,16.77,16.7,16.7,744,USD
2018-10-30,16.77,16.77,16.77,16.77,185,USD
2018-10-31,17.0,17.0,17.0,17.0,0,USD
2018-11-01,16.86,17.0,16.84,16.89,1724,USD
2018-11-02,17.0,17.41,17.0,17.3,6244,USD
2018-11-05,17.3,18.61,17.3,18.13,5898,USD
2018-11-06,19.16,20.0,18.49,19.75,37216,USD
2018-11-07,19.9,20.36,19.72,19.9,8683,USD
2018-11-08,20.1,20.56,19.72,20.5,14653,USD
2018-11-09,20.79,20.79,19.9,20.2,13263,USD
2018-11-12,19.9,20.06,19.8,19.94,19743,USD
2018-11-13,18.11,18.71,18.11,18.71,942,USD
2018-11-14,18.18,18.18,18.18,18.18,235,USD
2018-11-15,18.75,18.75,17.83,17.84,1508,USD
2018-11-16,18.05,18.52,17.99,18.2,1136,USD
2018-11-19,18.16,18.82,18.16,18.8,894,USD
2018-11-21,18.48,18.48,18.48,18.48,345,USD
2018-11-27,18.4,18.4,18.05,18.05,303,USD
2018-11-29,18.0,18.07,17.8,17.87,1028,USD
2018-11-30,17.75,18.49,17.75,17.76,2668,USD
2018-12-03,18.4,18.4,18.01,18.19,810,USD
2018-12-04,17.75,17.75,17.75,17.75,150,USD
2018-12-06,17.75,17.75,17.7,17.7,1265,USD
2018-12-07,17.77,17.77,17.52,17.52,458,USD
2018-12-11,17.54,17.75,17.52,17.75,692,USD
2018-12-12,17.96,18.11,17.95,18.05,869,USD
2018-12-13,17.43,17.81,17.43,17.81,320,USD
2018-12-14,18.08,18.1,17.99,17.99,733,USD
2018-12-17,17.25,17.25,17.25,17.25,0,USD
2018-12-18,17.57,18.45,17.26,18.45,720,USD
2018-12-21,18.5,18.79,18.5,18.72,1363,USD
2018-12-24,18.35,18.5,17.76,18.25,1529,USD
2018-12-26,18.35,18.42,17.76,18.42,1178,USD
2018-12-27,18.09,19.45,18.09,19.01,2647,USD
2018-12-28,18.89,19.65,18.89,19.55,681,USD
2018-12-31,19.94,19.94,19.87,19.87,522,USD
2019-01-02,19.11,19.11,19.11,19.11,288,USD
2019-01-03,19.86,19.86,19.86,19.86,130,USD
2019-01-04,19.89,20.1,19.48,20.1,3847,USD
2019-01-07,21.53,21.53,20.95,20.95,687,USD
2019-01-08,20.42,21.37,20.09,20.92,2856,USD
2019-01-09,21.33,21.33,19.95,20.6,4590,USD
2019-01-10,20.05,21.0,20.05,21.0,5887,USD
2019-01-11,20.87,21.0,20.2,21.0,1309,USD
2019-01-14,20.85,21.0,20.85,21.0,3029,USD
2019-01-15,21.4,22.24,21.05,21.05,1469,USD
2019-01-16,21.0,25.19,21.0,23.4,3875,USD
2019-01-17,22.51,23.47,22.5,22.5,2114,USD
2019-01-18,23.4,24.25,23.2,23.55,4559,USD
2019-01-22,25.94,32.76,25.14,32.76,2394,USD
2019-01-23,32.35,32.35,26.0,28.2,4003,USD
2019-01-24,26.2,28.5,25.2,28.5,3493,USD
2019-01-25,28.88,28.88,28.0,28.15,713,USD
2019-01-28,29.25,29.25,28.74,28.74,500,USD
2019-01-29,29.0,29.0,28.0,28.67,3009,USD
2019-01-30,27.6,29.0,27.0,27.0,1136,USD
2019-01-31,28.5,28.5,28.25,28.25,778,USD
2019-02-01,28.73,28.76,28.0,28.76,1214,USD
2019-02-04,28.24,28.75,26.98,27.45,7394,USD
2019-02-05,27.7,27.98,26.55,27.05,7552,USD
2019-02-06,27.89,27.89,26.82,26.82,533,USD
2019-02-07,27.19,27.19,25.51,25.64,2250,USD
2019-02-08,26.7,26.7,26.49,26.49,568,USD
2019-02-11,26.77,26.77,26.0,26.25,1939,USD
2019-02-12,26.65,26.65,26.25,26.25,828,USD
2019-02-13,26.05,26.05,25.68,25.99,1561,USD
2019-02-14,26.0,26.0,24.53,24.53,4143,USD
2019-02-15,24.93,25.64,23.86,24.65,1059,USD
2019-02-19,25.35,25.35,22.89,24.5,1108,USD
2019-02-20,25.5,25.5,24.73,24.75,996,USD
2019-02-21,24.1,24.96,22.73,24.4,13251,USD
2019-02-22,24.8,24.8,22.99,23.84,7773,USD
2019-02-25,23.5,25.47,22.62,24.7,1737,USD
2019-02-26,23.9,25.4,23.9,24.75,1251,USD
2019-02-27,24.5,24.91,23.21,24.27,13659,USD
2019-02-28,23.21,24.85,23.18,23.83,7466,USD
2019-03-01,24.08,24.63,23.73,24.63,1845,USD
2019-03-04,24.4,24.4,23.75,24.37,1015,USD
2019-03-05,24.09,24.25,22.11,23.64,6358,USD
2019-03-06,23.53,24.22,23.5,23.5,2267,USD
2019-03-07,23.52,23.66,22.8,23.4,2942,USD
2019-03-08,23.52,23.89,23.2,23.21,2017,USD
2019-03-11,22.87,23.76,22.87,23.76,829,USD
2019-03-12,23.5,23.5,22.21,22.21,6087,USD
2019-03-13,24.43,24.43,22.2,22.62,4876,USD
2019-03-14,23.96,23.96,22.54,23.0,955,USD
2019-03-15,23.81,23.81,23.08,23.76,1542,USD
2019-03-18,23.75,24.18,23.75,24.18,705,USD
2019-03-19,24.0,24.0,22.01,22.01,6710,USD
2019-03-20,23.46,23.74,23.0,23.17,3346,USD
2019-03-21,23.73,23.73,22.85,23.27,1632,USD
2019-03-22,24.96,25.0,24.96,25.0,883,USD
2019-03-25,23.75,23.75,22.26,22.66,7266,USD
2019-03-26,22.5,25.0,22.5,23.24,2252,USD
2019-03-27,24.39,24.39,23.15,23.27,2128,USD
2019-03-28,24.0,24.0,23.42,23.42,1757,USD
2019-03-29,24.66,24.66,23.76,23.81,1039,USD
2019-04-01,24.5,25.0,23.99,25.0,1256,USD
2019-04-02,24.5,24.5,22.81,23.45,5516,USD
2019-04-03,25.0,25.0,23.72,23.72,2042,USD
2019-04-04,24.3,24.45,23.38,24.11,3104,USD
2019-04-05,24.59,25.0,24.2,24.2,1279,USD
2019-04-08,24.0,24.88,23.31,24.25,4442,USD
2019-04-09,24.25,24.25,23.59,23.89,1745,USD
2019-04-10,23.21,24.39,22.84,24.36,1324,USD
2019-04-11,24.79,24.79,24.27,24.45,2535,USD
2019-04-12,24.79,25.5,24.61,24.98,5638,USD
2019-04-15,25.0,25.11,24.07,24.07,4893,USD
2019-04-16,24.73,25.2,24.55,24.73,2730,USD
2019-04-17,25.25,25.25,24.3,24.7,1920,USD
2019-04-18,25.29,25.29,24.23,24.95,1511,USD
2019-04-22,24.23,25.09,24.23,25.09,2651,USD
2019-04-23,24.73,25.2,24.73,24.9,1070,USD
2019-04-24,25.17,25.91,25.03,25.5,9365,USD
2019-04-25,25.85,25.85,25.85,25.85,624,USD
2019-04-26,26.0,26.0,26.0,26.0,1297,USD
2019-04-29,25.7,28.86,25.38,27.88,6351,USD
2019-04-30,27.0,28.86,26.8,28.71,7664,USD
2019-05-01,28.86,30.0,26.5,27.59,11126,USD
2019-05-02,27.0,28.5,27.0,28.5,1946,USD
2019-05-03,28.98,28.99,26.73,28.99,3675,USD
2019-05-06,27.87,29.0,27.61,27.61,4575,USD
2019-05-07,27.0,29.12,27.0,28.32,8161,USD
2019-05-08,28.12,29.12,26.95,28.0,12234,USD
2019-05-09,28.33,30.0,27.91,28.7,11779,USD
2019-05-10,28.6,29.17,27.48,29.17,6832,USD
2019-05-13,28.13,28.71,27.83,28.71,5795,USD
2019-05-14,28.97,29.28,28.42,28.46,1772,USD
2019-05-15,29.15,29.15,28.7,28.94,2164,USD
2019-05-16,28.21,29.59,27.52,29.35,5629,USD
2019-05-17,27.5,29.76,27.5,28.7,1531,USD
2019-05-20,29.25,29.25,29.2,29.2,564,USD
2019-05-21,29.8,30.0,28.78,28.78,1946,USD
2019-05-22,23.4,29.15,23.4,27.3,1431,USD
2019-05-23,27.51,28.9,27.51,28.18,2131,USD
2019-05-24,29.09,30.0,27.95,28.08,6985,USD
2019-05-28,28.1,28.8,28.0,28.8,2005,USD
2019-05-29,28.3,29.41,28.3,29.41,1351,USD
2019-05-30,29.0,29.0,28.77,28.9,2168,USD
2019-05-31,28.25,29.45,28.25,29.0,2692,USD
2019-06-03,28.97,28.97,28.4,28.6,1390,USD
2019-06-04,28.8,29.2,28.18,28.18,3156,USD
2019-06-05,28.85,29.97,28.05,28.68,5142,USD
2019-06-06,28.95,29.25,28.2,28.36,3238,USD
2019-06-07,28.77,29.25,28.15,28.15,5632,USD
2019-06-10,28.78,28.78,27.91,28.33,4190,USD
2019-06-11,29.82,29.82,28.04,29.4,3758,USD
2019-06-12,28.65,30.0,28.41,29.5,7562,USD
2019-06-13,28.95,29.64,28.5,28.69,6751,USD
2019-06-14,29.25,29.25,28.43,28.43,2089,USD
2019-06-17,28.69,28.71,28.44,28.7,2241,USD
2019-06-18,29.01,29.1,28.42,28.85,2876,USD
2019-06-19,29.0,29.05,28.61,28.98,1402,USD
2019-06-20,28.89,29.25,28.89,29.25,2437,USD
2019-06-21,28.99,29.25,28.75,29.25,4476,USD
2019-06-24,28.75,29.15,28.75,28.88,8098,USD
2019-06-25,29.0,29.0,28.83,28.83,2582,USD
2019-06-26,28.98,29.25,28.98,29.01,6950,USD
2019-06-27,29.25,29.5,29.0,29.49,8855,USD
2019-06-28,29.49,31.0,29.05,29.76,192276,USD
2019-07-01,29.43,29.84,28.66,29.48,5779,USD
2019-07-02,29.58,34.66,29.58,34.37,21640,USD
2019-07-03,34.88,35.65,34.39,34.89,5357,USD
2019-07-05,34.82,38.0,33.12,34.34,8332,USD
2019-07-08,34.21,34.21,33.19,34.16,5961,USD
2019-07-09,32.5,34.75,32.19,32.44,7384,USD
2019-07-10,32.99,34.17,32.99,34.17,5505,USD
2019-07-11,34.17,35.19,34.08,35.19,6166,USD
2019-07-12,35.05,35.71,34.55,34.81,8884,USD
2019-07-15,35.39,35.39,34.6,34.81,3268,USD
2019-07-16,37.0,37.0,34.41,35.0,2620,USD
2019-07-17,34.89,36.45,34.89,36.05,8124,USD
2019-07-18,36.8,36.8,34.93,34.93,2776,USD
2019-07-19,35.31,35.98,34.43,34.43,5917,USD
2019-07-22,34.4,35.11,33.72,35.11,1664,USD
2019-07-23,35.3,36.4,33.16,35.27,5084,USD
2019-07-24,35.5,36.3,35.5,36.3,2634,USD
2019-07-25,36.78,36.78,34.97,36.19,3571,USD
2019-07-26,36.1,36.1,35.5,35.87,3258,USD
2019-07-29,35.59,35.59,34.5,34.67,7431,USD
2019-07-30,35.0,35.7,34.25,34.7,5898,USD
2019-07-31,35.35,35.99,35.24,35.67,4123,USD
2019-08-01,35.93,36.31,35.3,35.3,3828,USD
2019-08-02,35.6,35.8,33.9,35.8,2796,USD
2019-08-05,34.22,34.32,33.81,34.32,2579,USD
2019-08-06,35.67,35.67,35.67,35.67,718,USD
2019-08-07,35.49,35.5,35.49,35.5,793,USD
2019-08-08,35.45,35.45,35.45,35.45,987,USD
2019-08-09,36.55,36.55,35.54,35.54,926,USD
2019-08-12,36.69,36.69,34.74,35.85,3519,USD
2019-08-13,35.7,35.7,35.7,35.7,496,USD
2019-08-14,35.47,36.76,35.36,36.25,8212,USD
2019-08-15,36.25,36.25,36.23,36.23,1075,USD
2019-08-16,36.61,36.61,36.31,36.58,1088,USD
2019-08-19,36.41,36.45,35.66,36.45,4727,USD
2019-08-20,36.0,36.0,35.25,35.25,2036,USD
2019-08-21,35.01,35.08,34.26,34.26,2596,USD
2019-08-22,34.0,34.7,34.0,34.41,2790,USD
2019-08-23,34.68,34.68,34.41,34.41,2179,USD
2019-08-26,33.78,33.98,31.11,33.98,4895,USD
2019-08-27,33.59,34.22,32.64,33.9,2238,USD
2019-08-28,34.38,34.47,33.37,33.9,4299,USD
2019-08-29,33.49,35.54,33.28,34.7,11628,USD
2019-08-30,33.49,33.49,33.49,33.49,284,USD
2019-09-03,33.99,34.23,33.49,33.73,1951,USD
2019-09-04,34.25,34.25,34.25,34.25,258,USD
2019-09-05,34.94,35.02,33.99,34.01,2461,USD
2019-09-06,34.91,34.91,34.09,34.09,974,USD
2019-09-09,34.13,35.27,33.92,35.25,3830,USD
2019-09-10,34.2,34.39,33.68,33.68,2492,USD
2019-09-11,34.02,35.4,34.02,35.25,3966,USD
2019-09-12,34.3,35.03,34.2,35.03,3367,USD
2019-09-13,35.3,35.3,35.3,35.3,856,USD
2019-09-16,34.5,35.25,34.29,34.68,9012,USD
2019-09-17,34.09,34.62,33.95,34.3,7262,USD
2019-09-18,34.52,34.97,33.65,34.62,10427,USD
2019-09-19,34.55,35.0,34.07,35.0,8383,USD
2019-09-20,34.75,35.0,34.51,34.9,16395,USD
2019-09-23,34.74,35.98,34.74,35.4,5663,USD
2019-09-24,34.55,34.58,33.57,34.39,8174,USD
2019-09-25,33.95,34.28,28.09,32.22,47226,USD
2019-09-26,32.15,33.85,31.0,33.22,8614,USD
2019-09-27,31.3,32.6,31.07,31.07,6504,USD
2019-09-30,30.25,31.35,29.32,30.17,9901,USD
2019-10-01,28.2,29.0,28.01,28.06,7081,USD
2019-10-02,28.0,28.0,25.85,26.34,22018,USD
2019-10-03,27.01,27.3,25.92,26.69,9668,USD
2019-10-04,26.77,28.73,25.54,26.7,40412,USD
2019-10-07,26.52,27.69,26.39,26.65,31833,USD
2019-10-08,26.79,26.97,26.44,26.93,4976,USD
2019-10-09,27.1,27.23,26.2,26.27,17134,USD
2019-10-10,27.5,28.43,26.7,28.01,20115,USD
2019-10-11,28.2,29.5,28.2,29.24,33907,USD
2019-10-14,29.35,29.35,28.99,28.99,859,USD
2019-10-15,28.52,30.45,28.52,30.45,1781,USD
2019-10-16,29.28,29.45,29.05,29.23,2314,USD
2019-10-17,26.98,28.0,25.0,25.8,16962,USD
2019-10-18,25.56,25.7,25.42,25.7,2271,USD
2019-10-21,25.66,25.66,25.04,25.55,1778,USD
2019-10-22,25.03,25.28,25.03,25.28,3920,USD
2019-10-23,25.01,25.23,23.94,24.13,15523,USD
2019-10-24,24.35,25.46,23.7,25.43,2008,USD
2019-10-25,25.75,25.89,25.75,25.89,1417,USD
2019-10-28,25.83,25.83,25.64,25.64,557,USD
2019-10-29,25.18,25.18,24.14,24.47,8223,USD
2019-10-30,25.02,25.07,24.9,25.03,1656,USD
2019-10-31,25.27,25.27,24.67,24.67,1126,USD
2019-11-01,24.85,25.2,24.56,25.2,1552,USD
2019-11-04,24.78,25.49,24.77,25.2,2261,USD
2019-11-05,24.82,25.08,24.0,24.71,6703,USD
2019-11-06,24.9,24.9,24.9,24.9,778,USD
2019-11-07,24.1,25.07,24.1,24.92,1768,USD
2019-11-08,25.13,25.13,25.13,25.13,317,USD
2019-11-13,25.41,26.29,24.7,24.7,9657,USD
2019-11-14,25.21,25.55,24.75,25.2,3091,USD
2019-11-15,25.63,25.63,24.2,24.2,6619,USD
2019-11-18,24.71,24.71,24.31,24.31,665,USD
2019-11-19,24.41,25.6,24.27,25.14,4691,USD
2019-11-20,24.76,25.3,24.48,24.7,4393,USD
2019-11-21,25.21,25.33,24.38,24.67,2357,USD
2019-11-22,24.8,25.6,24.8,25.0,7054,USD
2019-11-25,25.0,25.99,25.0,25.3,6224,USD
2019-11-26,25.15,26.1,25.15,25.44,7629,USD
2019-11-27,25.1,26.8,24.97,26.5,6757,USD
2019-11-29,26.78,26.78,26.78,26.78,573,USD
2019-12-02,26.5,26.5,24.3,24.51,11502,USD
2019-12-03,24.35,25.75,23.68,25.4,15345,USD
2019-12-04,25.5,26.8,25.5,26.01,2611,USD
2019-12-05,25.3,25.5,24.41,24.41,5505,USD
2019-12-06,24.85,25.8,24.58,25.06,5113,USD
2019-12-09,25.55,26.2,25.13,25.13,4586,USD
2019-12-10,25.2,26.7,24.74,25.15,25010,USD
2019-12-11,25.08,25.89,24.23,24.5,33106,USD
2019-12-12,25.41,25.41,24.31,24.31,1809,USD
2019-12-13,24.5,24.89,24.5,24.89,474,USD
2019-12-16,24.79,25.3,24.46,25.0,2444,USD
2019-12-17,24.63,25.16,24.3,24.76,10103,USD
2019-12-18,24.78,26.07,24.46,24.8,11077,USD
2019-12-19,25.43,25.43,24.48,24.7,9817,USD
2019-12-20,24.84,25.1,24.45,25.1,9320,USD
2019-12-23,24.87,25.19,24.54,24.61,4238,USD
2019-12-24,24.65,25.28,24.32,24.97,5908,USD
2019-12-26,24.76,24.88,24.61,24.88,2686,USD
2019-12-27,24.57,24.86,24.57,24.86,1698,USD
2019-12-30,25.11,25.49,24.57,24.7,5865,USD
2019-12-31,25.33,25.33,24.45,24.79,5358,USD
2020-01-02,24.87,24.87,24.87,24.87,506,USD
2020-01-03,24.89,25.2,24.4,24.53,2439,USD
2020-01-06,24.81,24.81,24.36,24.36,705,USD
2020-01-07,23.8,24.44,23.8,24.02,2923,USD
2020-01-08,24.33,24.76,22.64,23.83,10921,USD
2020-01-09,25.0,26.6,25.0,26.4,43603,USD
2020-01-10,26.5,27.85,26.5,27.64,12729,USD
2020-01-13,27.32,29.19,26.17,28.14,89978,USD
2020-01-14,27.39,27.57,26.91,27.01,5890,USD
2020-01-15,27.38,27.38,26.41,26.8,6529,USD
2020-01-16,26.75,26.75,25.01,25.55,10661,USD
2020-01-17,25.68,25.68,24.28,24.75,13121,USD
2020-01-21,25.23,27.5,24.75,27.34,27069,USD
2020-01-22,27.5,31.27,27.22,31.04,58739,USD
2020-01-23,28.42,31.86,28.42,29.54,94722,USD
2020-01-24,29.0,29.05,23.09,23.61,13235,USD
2020-01-27,24.89,27.06,22.7,23.62,31611,USD
2020-01-28,24.0,24.86,22.72,23.45,30711,USD
2020-01-29,23.46,23.86,21.09,21.27,21080,USD
2020-01-30,21.13,21.7,18.94,19.3,14881,USD
2020-01-31,19.55,20.25,19.0,19.06,5333,USD
2020-02-03,20.97,20.97,19.94,20.34,2112,USD
2020-02-04,19.5,21.01,19.5,20.7,12004,USD
2020-02-05,21.13,23.8,21.13,22.87,15565,USD
2020-02-06,22.71,22.8,20.8,21.01,14153,USD
2020-02-07,20.71,22.17,20.71,22.17,4521,USD
2020-02-10,22.05,22.05,22.05,22.05,707,USD
2020-02-11,21.2,21.82,20.84,20.84,3680,USD
2020-02-12,20.78,20.78,20.78,20.78,408,USD
