Date,Open,High,Low,Close,Volume,Currency
2018-10-26,65.66,65.82,63.92,64.43,3131111,USD
2018-10-29,65.0,65.76,64.81,65.3,2370748,USD
2018-10-30,65.53,66.09,65.1,65.62,2414385,USD
2018-10-31,65.58,66.56,64.4,64.47,3803481,USD
2018-11-01,64.61,65.02,64.16,64.76,2980993,USD
2018-11-02,64.97,64.97,63.55,64.35,2396197,USD
2018-11-05,64.38,65.53,64.34,65.07,2243096,USD
2018-11-06,65.23,65.96,64.84,65.91,2056941,USD
2018-11-07,66.32,67.1,65.84,67.08,1753498,USD
2018-11-08,66.83,67.14,66.44,67.12,1542486,USD
2018-11-09,67.13,67.62,66.55,67.57,2671443,USD
2018-11-12,67.47,68.13,67.47,67.76,2462065,USD
2018-11-13,67.83,67.89,66.73,67.55,2472515,USD
2018-11-14,67.83,67.98,67.08,67.56,1554633,USD
2018-11-15,67.18,67.18,66.21,66.72,2231276,USD
2018-11-16,66.69,67.54,66.47,67.31,2358005,USD
2018-11-19,67.4,68.04,66.68,67.7,2915954,USD
2018-11-20,67.64,68.0,66.7,66.7,2359616,USD
2018-11-21,66.65,67.55,66.46,66.92,1882203,USD
2018-11-23,66.76,67.39,66.17,66.96,660283,USD
2018-11-26,67.33,67.59,66.34,66.36,1884924,USD
2018-11-27,66.39,66.89,65.87,66.66,2098295,USD
2018-11-28,66.56,67.41,66.36,67.35,1723755,USD
2018-11-29,67.39,67.49,66.7,67.18,1589196,USD
2018-11-30,67.37,67.89,66.72,67.34,3558672,USD
2018-12-03,67.44,68.66,67.29,68.65,3210080,USD
2018-12-04,68.68,68.95,66.74,66.86,2787677,USD
2018-12-06,66.28,68.8,64.64,68.48,4211213,USD
2018-12-07,68.05,68.45,66.7,66.84,2702109,USD
2018-12-10,66.78,66.78,64.84,65.94,2850600,USD
2018-12-11,66.42,67.3,66.19,66.47,3210710,USD
2018-12-12,66.98,67.14,64.62,64.64,2522302,USD
2018-12-13,64.71,65.9,64.67,65.12,2786052,USD
2018-12-14,64.81,65.29,64.22,64.81,2179822,USD
2018-12-17,64.52,64.57,61.3,61.52,3696431,USD
2018-12-18,62.68,63.28,62.06,62.63,2957259,USD
2018-12-19,62.64,62.76,61.01,61.25,2921885,USD
2018-12-20,61.25,61.45,59.63,60.37,3198330,USD
2018-12-21,60.01,61.03,58.79,58.87,7768281,USD
2018-12-24,58.67,58.83,55.94,55.94,2049522,USD
2018-12-26,56.33,57.97,55.21,57.97,2593316,USD
2018-12-27,57.48,58.0,55.92,58.0,3251732,USD
2018-12-28,58.53,59.01,57.85,58.49,3606670,USD
2018-12-31,58.61,58.76,57.57,58.72,2311444,USD
2019-01-02,58.04,58.15,56.64,57.03,2476105,USD
2019-01-03,56.93,57.85,56.4,56.57,3606679,USD
2019-01-04,56.95,58.32,56.69,58.0,4063481,USD
2019-01-07,58.06,59.46,58.03,58.94,2952828,USD
2019-01-08,59.21,61.02,59.21,60.9,3482666,USD
2019-01-09,60.83,61.36,60.33,61.31,2609010,USD
2019-01-10,61.13,62.48,60.81,62.38,2524040,USD
2019-01-11,62.08,62.45,61.69,62.36,2154471,USD
2019-01-14,61.88,62.57,61.72,62.35,2867446,USD
2019-01-15,62.49,63.48,62.44,63.21,2148895,USD
2019-01-16,63.1,63.74,62.67,63.54,2070936,USD
2019-01-17,63.3,64.08,63.3,64.05,2432394,USD
2019-01-18,64.34,64.94,63.99,64.7,2389879,USD
2019-01-22,65.0,66.7,63.28,64.78,3443407,USD
2019-01-23,64.88,65.19,64.46,65.07,2507625,USD
2019-01-24,64.96,65.16,64.33,64.73,1846240,USD
2019-01-25,65.04,66.06,64.93,66.01,2598032,USD
2019-01-28,65.77,66.87,65.38,66.71,2246378,USD
2019-01-29,66.73,67.66,66.51,67.54,2977677,USD
2019-01-30,67.52,68.55,67.18,68.39,3085001,USD
2019-01-31,68.23,69.45,67.59,69.16,4867630,USD
2019-02-01,69.44,69.46,68.17,69.41,3646113,USD
2019-02-04,69.19,69.65,68.73,69.65,3715684,USD
2019-02-05,69.51,69.99,68.91,69.94,2558754,USD
2019-02-06,69.8,69.93,69.06,69.48,2297568,USD
2019-02-07,69.27,70.63,69.17,70.43,3189083,USD
2019-02-08,70.04,70.89,69.91,70.83,2506300,USD
2019-02-11,70.85,71.29,70.62,71.04,2340437,USD
2019-02-12,71.14,71.24,70.24,70.6,3207389,USD
2019-02-13,70.42,71.01,70.29,70.82,2343726,USD
2019-02-14,70.73,71.21,70.13,70.85,2432843,USD
2019-02-15,71.08,71.2,70.62,71.19,2210138,USD
2019-02-19,71.09,71.51,70.88,71.38,1687503,USD
2019-02-20,71.28,71.37,70.13,70.32,2680167,USD
2019-02-21,70.05,71.13,69.89,71.03,2049731,USD
2019-02-22,71.17,71.87,70.89,71.62,1582526,USD
2019-02-25,71.84,71.92,71.12,71.26,1976295,USD
2019-02-26,71.37,71.45,70.8,71.04,1457168,USD
2019-02-27,70.61,70.68,69.55,70.16,2303116,USD
2019-02-28,70.01,70.91,69.56,70.06,4170527,USD
2019-03-01,70.06,70.42,69.15,69.88,3763688,USD
2019-03-04,70.27,70.49,69.6,70.34,2489154,USD
2019-03-05,70.34,70.79,70.16,70.34,1981204,USD
2019-03-06,70.38,70.58,69.98,70.17,2303855,USD
2019-03-07,70.26,70.57,69.33,69.52,2895404,USD
2019-03-08,69.1,70.01,68.96,69.94,2924860,USD
2019-03-11,70.23,71.14,69.95,70.99,2102123,USD
2019-03-12,71.13,71.73,70.98,71.62,2646748,USD
2019-03-13,72.07,72.82,72.0,72.38,2712899,USD
2019-03-14,71.94,72.03,71.23,71.78,2226489,USD
2019-03-15,71.57,71.85,71.38,71.64,3686380,USD
2019-03-18,71.77,71.87,70.47,70.85,1739128,USD
2019-03-19,70.87,71.03,70.15,70.43,1863952,USD
2019-03-20,70.49,71.51,70.23,70.92,2510444,USD
2019-03-21,70.71,72.12,70.65,72.06,2138454,USD
2019-03-22,72.07,72.46,71.04,71.07,2176365,USD
2019-03-25,71.19,71.41,70.6,70.95,1549564,USD
2019-03-26,71.36,72.19,71.33,72.16,1935952,USD
2019-03-27,72.15,72.37,71.09,71.59,2038320,USD
2019-03-28,71.67,72.17,71.25,72.12,1900176,USD
2019-03-29,72.38,72.46,71.7,71.95,2679725,USD
2019-04-01,72.01,72.37,71.26,72.21,2226450,USD
2019-04-02,72.44,73.26,71.95,73.14,2366125,USD
2019-04-03,73.15,73.43,72.22,73.15,2467275,USD
2019-04-04,73.15,73.15,72.31,72.85,1157433,USD
2019-04-05,72.69,73.12,72.47,73.06,1182569,USD
2019-04-08,73.1,73.19,72.46,72.89,1661107,USD
2019-04-09,72.79,72.93,72.24,72.38,1654782,USD
2019-04-10,72.75,73.58,72.42,73.56,2116412,USD
2019-04-11,73.75,73.93,73.0,73.56,2075325,USD
2019-04-12,73.51,74.44,73.0,74.43,2291206,USD
2019-04-15,74.52,74.59,73.49,73.73,2403704,USD
2019-04-16,73.73,73.94,72.2,72.77,3371192,USD
2019-04-17,73.18,73.18,71.72,72.26,2842949,USD
2019-04-18,72.32,73.69,72.24,73.57,2287302,USD
2019-04-22,73.39,73.54,72.0,72.93,2587371,USD
2019-04-23,73.24,74.43,73.23,74.2,2448767,USD
2019-04-24,74.34,75.35,74.12,75.31,2197877,USD
2019-04-25,74.8,75.66,74.51,75.46,1981332,USD
2019-04-26,75.59,76.13,75.37,76.1,2286343,USD
2019-04-29,75.9,76.35,75.27,75.38,2180095,USD
2019-04-30,75.56,76.82,75.02,76.67,2396742,USD
2019-05-01,76.67,78.56,76.62,77.6,3585862,USD
2019-05-02,77.51,77.99,76.22,76.33,2561259,USD
2019-05-03,76.64,76.97,76.25,76.77,1767003,USD
2019-05-06,76.19,76.49,75.85,76.24,1292159,USD
2019-05-07,75.65,76.03,73.63,74.32,3169154,USD
2019-05-08,74.33,75.29,74.2,74.39,1801381,USD
2019-05-09,74.28,74.72,73.53,74.64,1775276,USD
2019-05-10,74.6,75.86,74.31,75.56,1959973,USD
2019-05-13,74.71,75.23,74.52,75.06,1981615,USD
2019-05-14,75.04,75.58,74.95,75.3,1692928,USD
2019-05-15,75.49,76.57,75.01,76.01,1342230,USD
2019-05-16,76.3,77.06,76.03,76.87,1705123,USD
2019-05-17,76.14,76.87,75.99,76.61,2310784,USD
2019-05-20,76.61,76.61,75.29,75.59,1370100,USD
2019-05-21,76.02,77.13,76.02,76.83,1891206,USD
2019-05-22,76.86,77.01,76.24,76.55,1111682,USD
2019-05-23,76.24,77.33,75.89,76.43,1635683,USD
2019-05-24,76.71,77.13,75.36,75.41,3072886,USD
2019-05-28,75.76,75.84,74.37,74.37,3494177,USD
2019-05-29,74.2,74.46,72.79,73.15,2309745,USD
2019-05-30,73.43,73.86,72.97,73.32,2030881,USD
2019-05-31,72.8,74.38,72.5,73.67,2831270,USD
2019-06-03,74.41,75.26,73.67,75.1,3404633,USD
2019-06-04,75.5,75.5,74.12,75.0,2470945,USD
2019-06-05,75.37,77.56,75.25,77.47,1939097,USD
2019-06-06,77.68,78.35,77.32,78.14,1538638,USD
2019-06-07,78.49,78.89,78.11,78.19,1556113,USD
2019-06-10,78.35,78.62,77.8,78.41,1096083,USD
2019-06-11,78.76,78.88,77.87,78.83,1666285,USD
2019-06-12,78.43,79.13,78.36,78.81,1930676,USD
2019-06-13,78.9,80.0,78.86,79.93,3254033,USD
2019-06-14,80.03,80.61,79.85,79.96,1910113,USD
2019-06-17,80.39,81.0,80.27,80.92,1596037,USD
2019-06-18,81.43,82.04,80.12,80.48,2069070,USD
2019-06-19,80.25,81.89,80.04,81.53,1584748,USD
2019-06-20,82.21,82.82,81.98,82.48,2844403,USD
2019-06-21,82.13,82.13,81.33,81.33,5017875,USD
2019-06-24,81.68,81.75,80.27,80.6,2220478,USD
2019-06-25,80.9,81.64,79.66,79.78,2059422,USD
2019-06-26,79.89,80.18,77.75,78.14,2786823,USD
2019-06-27,78.68,79.49,78.68,79.36,1621371,USD
2019-06-28,79.46,80.4,79.42,80.1,3272219,USD
2019-07-01,80.91,80.98,78.84,79.92,1814928,USD
2019-07-02,80.29,81.68,80.01,81.59,2428495,USD
2019-07-03,81.83,82.6,81.72,82.6,1193272,USD
2019-07-05,82.2,82.99,80.66,82.43,1565572,USD
2019-07-08,82.2,82.35,81.74,82.31,1847417,USD
2019-07-09,82.3,82.82,81.89,82.62,1928966,USD
2019-07-10,83.45,83.99,82.52,83.02,2343598,USD
2019-07-11,83.0,83.12,80.55,81.02,2610170,USD
2019-07-12,80.96,81.21,79.56,80.03,3177698,USD
2019-07-15,80.47,81.02,79.9,79.94,2949231,USD
2019-07-16,80.25,82.28,79.17,81.46,3720223,USD
2019-07-17,81.79,82.11,80.69,81.61,2011369,USD
2019-07-18,81.75,82.83,81.46,82.43,1884992,USD
2019-07-19,82.66,82.88,80.66,80.74,2043861,USD
2019-07-22,80.91,81.39,80.36,81.18,1644792,USD
2019-07-23,81.49,82.65,81.1,82.59,2141310,USD
2019-07-24,82.47,82.64,81.8,82.26,2103846,USD
2019-07-25,82.18,82.25,81.04,81.45,1925983,USD
2019-07-26,81.5,82.2,81.19,82.11,1653256,USD
2019-07-29,82.38,83.31,82.13,82.63,1845131,USD
2019-07-30,82.52,83.12,81.45,82.01,1398429,USD
2019-07-31,81.8,82.5,80.03,80.61,3302142,USD
2019-08-01,80.52,81.85,80.03,80.78,2339963,USD
2019-08-02,80.85,80.95,80.18,80.51,1773832,USD
2019-08-05,80.0,80.0,77.5,78.64,2706495,USD
2019-08-06,78.84,80.41,78.59,79.95,2886744,USD
2019-08-07,79.48,81.09,78.38,80.5,2040633,USD
2019-08-08,80.65,82.33,80.0,82.17,2163717,USD
2019-08-09,81.75,82.34,80.35,81.83,2788067,USD
2019-08-12,81.6,82.16,81.22,81.69,1433301,USD
2019-08-13,81.99,82.49,81.11,81.82,1821131,USD
2019-08-14,81.2,81.65,80.16,80.26,2270962,USD
2019-08-15,80.15,81.33,79.39,81.21,2248306,USD
2019-08-16,81.87,82.6,80.98,82.39,4364437,USD
2019-08-19,82.87,84.08,82.63,83.86,1730708,USD
2019-08-20,83.94,84.09,82.39,82.45,1675205,USD
2019-08-21,83.01,83.94,82.45,83.3,1501482,USD
2019-08-22,83.42,84.2,82.84,83.99,1359887,USD
2019-08-23,84.22,84.22,81.47,81.89,2183079,USD
2019-08-26,82.7,83.0,81.76,82.63,1642173,USD
2019-08-27,83.17,83.42,81.86,82.01,2080419,USD
2019-08-28,82.17,83.02,81.79,82.84,1550738,USD
2019-08-29,83.48,84.11,83.18,83.72,1499446,USD
2019-08-30,84.21,84.22,83.18,83.62,1861108,USD
2019-09-03,83.15,84.89,83.0,84.57,2044371,USD
2019-09-04,85.29,85.76,84.98,85.37,2226625,USD
2019-09-05,85.29,85.64,84.23,84.59,2382952,USD
2019-09-06,84.48,85.19,84.2,84.79,2075874,USD
2019-09-09,84.91,85.13,84.14,84.63,1500716,USD
2019-09-10,84.15,84.33,82.11,83.27,3160495,USD
2019-09-11,83.34,83.51,81.86,82.49,2148278,USD
2019-09-12,83.17,84.12,82.9,84.04,1701467,USD
2019-09-13,84.06,85.14,83.92,84.19,1737569,USD
2019-09-16,84.29,85.51,84.07,85.22,2156869,USD
2019-09-17,85.75,86.6,85.43,86.44,2232486,USD
2019-09-18,86.33,86.94,85.03,85.58,1875216,USD
2019-09-19,85.26,85.5,84.52,85.02,1835792,USD
2019-09-20,85.61,85.78,84.34,84.35,4659513,USD
2019-09-23,84.0,85.21,84.0,84.62,2272886,USD
2019-09-24,84.86,85.26,83.78,84.22,2185811,USD
2019-09-25,84.49,85.33,84.17,85.11,1697639,USD
2019-09-26,85.64,86.33,85.11,86.27,1681259,USD
2019-09-27,86.51,86.71,84.96,85.78,2273365,USD
2019-09-30,85.77,86.2,85.2,85.22,2017654,USD
2019-10-01,85.25,85.67,83.73,84.25,1800804,USD
2019-10-02,83.93,84.5,83.23,84.25,2240182,USD
2019-10-03,84.21,85.65,84.0,85.51,2169618,USD
2019-10-04,85.71,86.33,85.5,86.19,1579750,USD
2019-10-07,85.64,86.44,85.28,85.76,1192906,USD
2019-10-08,85.57,86.22,84.31,85.14,1735843,USD
2019-10-09,85.76,86.11,85.08,85.49,1225659,USD
2019-10-10,85.21,86.09,85.0,85.81,1456994,USD
2019-10-11,86.31,86.49,85.51,85.84,1461435,USD
2019-10-14,85.97,86.47,85.58,86.26,1506032,USD
2019-10-15,86.19,89.32,85.89,89.11,2748261,USD
2019-10-16,89.11,89.11,87.82,89.04,1933721,USD
2019-10-17,88.99,89.47,88.42,89.16,1967293,USD
2019-10-18,89.65,89.91,89.07,89.61,1728826,USD
2019-10-21,89.74,90.63,89.51,90.62,1777079,USD
2019-10-22,91.52,91.52,90.23,90.81,2628427,USD
2019-10-23,90.88,91.94,90.54,91.87,2179615,USD
2019-10-24,92.2,92.49,91.55,92.09,1789336,USD
2019-10-25,91.73,91.87,90.84,90.86,2179613,USD
2019-10-28,87.72,88.44,85.81,85.89,15446653,USD
2019-10-29,86.0,87.28,85.87,86.65,5335665,USD
2019-10-30,87.19,87.72,86.48,87.68,3690907,USD
2019-10-31,87.9,88.75,87.43,87.76,6367046,USD
2019-11-01,88.18,88.64,86.81,87.44,4507413,USD
2019-11-04,87.18,87.98,86.8,87.77,2573982,USD
2019-11-05,87.3,87.66,85.08,85.9,4955841,USD
2019-11-06,86.56,87.87,86.39,87.57,3107578,USD
2019-11-07,87.44,87.74,86.86,87.26,2307461,USD
2019-11-08,87.23,87.87,86.99,87.07,2145335,USD
2019-11-11,86.97,87.58,86.83,87.32,1548268,USD
2019-11-12,87.17,88.55,86.57,86.63,2431787,USD
2019-11-13,86.7,88.2,86.58,87.93,2924789,USD
2019-11-14,88.26,89.21,88.17,89.12,2837111,USD
2019-11-15,89.42,89.71,88.91,89.1,2520185,USD
2019-11-18,89.11,90.4,89.1,89.89,1921173,USD
