Date,Open,High,Low,Close,Volume,Currency
2018-03-07,179.34,183.12,178.37,182.1,775514,USD
2018-03-08,182.76,184.25,181.11,183.85,805265,USD
2018-03-09,185.21,189.19,184.69,189.13,691927,USD
2018-03-12,189.0,189.3,186.58,187.9,700968,USD
2018-03-13,188.59,189.05,184.84,185.42,753522,USD
2018-03-14,186.77,187.05,183.06,183.41,673991,USD
2018-03-15,183.78,184.11,181.0,181.76,811983,USD
2018-03-16,181.74,184.58,181.03,183.98,1487039,USD
2018-03-19,183.46,183.82,180.6,182.01,524990,USD
2018-03-20,182.96,184.59,182.09,182.26,470554,USD
2018-03-21,182.38,183.85,181.16,181.38,525565,USD
2018-03-22,179.06,181.26,175.79,175.96,815673,USD
2018-03-23,176.4,176.92,170.63,171.01,1084845,USD
2018-03-26,173.76,178.14,172.74,177.05,1166340,USD
2018-03-27,177.25,177.31,172.44,173.21,1048422,USD
2018-03-28,176.22,176.4,173.8,174.7,1078077,USD
2018-03-29,175.14,177.64,174.2,174.2,1205244,USD
2018-04-02,174.38,174.38,167.04,168.97,1310187,USD
2018-04-03,168.99,172.86,168.98,172.77,1215461,USD
2018-04-04,169.2,173.85,168.78,173.34,1501892,USD
2018-04-05,174.57,175.73,173.32,174.93,848671,USD
2018-04-06,173.25,174.26,166.85,168.96,1205312,USD
2018-04-09,170.3,172.99,168.96,169.29,921772,USD
2018-04-10,173.7,174.54,171.67,172.04,1133364,USD
2018-04-11,170.09,172.88,169.9,171.86,715323,USD
2018-04-12,173.46,175.38,173.02,173.97,803442,USD
2018-04-13,175.37,175.98,171.95,172.88,684050,USD
2018-04-16,174.17,175.47,173.41,173.58,667158,USD
2018-04-17,174.75,175.76,173.97,174.54,1033507,USD
2018-04-18,175.88,178.73,174.94,177.12,741099,USD
2018-04-19,177.49,178.88,173.17,174.5,870375,USD
2018-04-20,175.06,175.67,171.33,172.83,1044343,USD
2018-04-23,172.98,173.27,168.9,169.21,1137399,USD
2018-04-24,169.83,172.56,159.43,162.01,2517954,USD
2018-04-25,158.58,169.64,155.81,167.3,2506117,USD
2018-04-26,167.12,167.9,160.88,165.29,1756380,USD
2018-04-27,165.65,166.75,164.15,166.29,1139015,USD
2018-04-30,166.94,167.94,164.47,164.53,1211096,USD
2018-05-01,164.14,167.41,163.14,167.24,1218707,USD
2018-05-02,168.04,169.92,166.89,167.39,1824186,USD
2018-05-03,167.12,171.24,165.84,169.95,1910592,USD
2018-05-04,168.99,174.42,168.24,173.49,1220464,USD
2018-05-07,174.7,174.99,172.65,174.05,962149,USD
2018-05-08,173.34,175.59,173.32,175.09,950321,USD
2018-05-09,176.25,178.05,175.31,177.2,729996,USD
2018-05-10,177.21,178.26,176.6,178.02,711750,USD
2018-05-11,177.51,178.62,176.32,177.91,1045977,USD
2018-05-14,178.58,179.56,177.52,178.86,644791,USD
2018-05-15,177.47,178.37,176.38,178.18,718758,USD
2018-05-16,178.54,180.69,178.14,180.04,891304,USD
2018-05-17,180.0,181.88,178.94,179.75,1136451,USD
2018-05-18,180.42,182.64,180.12,182.34,821776,USD
2018-05-21,183.94,185.29,183.28,183.67,758099,USD
2018-05-22,183.97,184.99,180.83,181.12,922920,USD
2018-05-23,179.45,181.02,178.83,180.8,866277,USD
2018-05-24,180.2,181.24,176.98,178.9,936992,USD
2018-05-25,177.99,178.92,177.03,178.0,779506,USD
2018-05-29,176.57,178.83,174.85,176.42,953933,USD
2018-05-30,177.27,178.9,176.66,177.98,625577,USD
2018-05-31,178.09,178.65,174.66,175.41,962692,USD
2018-06-01,177.08,179.02,176.16,178.6,732961,USD
2018-06-04,178.71,180.43,177.02,178.08,1383563,USD
2018-06-05,178.3,179.32,177.88,178.35,1297281,USD
2018-06-06,178.71,178.74,176.8,178.0,1432746,USD
2018-06-07,178.32,179.21,177.38,178.65,2217874,USD
2018-06-08,178.62,178.8,176.26,178.01,845177,USD
2018-06-11,178.13,180.47,177.86,178.45,1002770,USD
2018-06-12,178.95,180.27,178.39,180.21,869006,USD
2018-06-13,180.37,180.64,178.37,178.83,723270,USD
2018-06-14,179.93,181.47,178.75,178.94,744611,USD
2018-06-15,178.45,178.47,175.5,177.66,1538928,USD
2018-06-18,175.91,176.43,174.87,175.47,944083,USD
2018-06-19,173.06,174.13,169.68,170.26,1425341,USD
2018-06-20,171.17,171.73,170.18,170.82,932371,USD
2018-06-21,170.83,170.83,167.53,168.14,1034292,USD
2018-06-22,169.43,169.66,167.19,167.98,908986,USD
2018-06-25,167.57,167.9,164.47,165.52,1415050,USD
2018-06-26,165.79,167.47,164.57,164.74,1208885,USD
2018-06-27,165.87,169.06,165.2,165.22,1258764,USD
2018-06-28,164.39,165.67,162.11,164.64,1333742,USD
2018-06-29,165.74,168.09,165.36,166.23,1276324,USD
2018-07-02,164.24,167.88,164.0,167.69,1145054,USD
2018-07-03,169.47,170.61,166.52,167.12,2444405,USD
2018-07-05,169.05,169.73,167.21,169.62,1558632,USD
2018-07-06,169.22,170.17,168.6,169.24,1254368,USD
2018-07-09,169.97,171.52,169.78,170.9,1646922,USD
2018-07-10,171.56,171.93,170.72,171.4,1428586,USD
2018-07-11,169.44,170.18,167.22,167.25,868623,USD
2018-07-12,168.79,169.23,166.9,168.83,990376,USD
2018-07-13,169.11,171.54,169.11,171.07,680344,USD
2018-07-16,168.76,169.54,166.69,167.63,1192190,USD
2018-07-17,166.92,169.46,166.92,169.3,1031725,USD
2018-07-18,169.52,171.17,169.3,170.41,657224,USD
2018-07-19,169.54,172.63,169.54,172.07,868428,USD
2018-07-20,170.69,172.11,169.83,171.3,1034421,USD
2018-07-23,170.7,171.2,167.4,167.93,1427135,USD
2018-07-24,169.26,171.4,168.21,170.47,1890756,USD
2018-07-25,175.5,183.7,174.68,183.46,3146357,USD
2018-07-26,183.98,186.28,183.73,184.07,1526970,USD
2018-07-27,184.3,185.72,182.36,184.06,1013878,USD
2018-07-30,184.9,186.35,182.37,182.75,800937,USD
2018-07-31,183.85,188.36,183.23,187.56,1383125,USD
2018-08-01,187.08,187.09,183.34,184.39,1093285,USD
2018-08-02,182.63,183.16,178.31,180.33,2549435,USD
2018-08-03,181.4,181.52,178.0,179.48,1692072,USD
2018-08-06,179.07,180.5,178.46,178.9,1118695,USD
2018-08-07,180.05,182.03,179.58,181.39,1386085,USD
2018-08-08,181.26,181.6,177.05,177.2,696617,USD
2018-08-09,177.29,178.41,175.18,175.91,806572,USD
2018-08-10,174.47,174.93,172.53,173.26,959578,USD
2018-08-13,173.1,173.39,171.16,171.91,917108,USD
2018-08-14,172.0,173.6,171.19,172.38,807354,USD
2018-08-15,171.64,172.32,170.27,171.69,793457,USD
2018-08-16,172.39,174.4,172.1,173.32,885529,USD
2018-08-17,173.44,174.39,172.53,173.63,887143,USD
2018-08-20,173.9,175.18,173.58,173.78,628689,USD
2018-08-21,173.93,174.68,172.73,173.79,809384,USD
2018-08-22,172.58,173.59,170.95,171.34,887872,USD
2018-08-23,171.15,173.34,170.32,172.8,1115350,USD
2018-08-24,173.2,175.43,172.47,175.04,896635,USD
2018-08-27,175.84,177.79,175.35,176.91,579657,USD
2018-08-28,177.71,179.77,176.99,177.49,646800,USD
2018-08-29,177.3,178.93,177.14,178.55,614598,USD
2018-08-30,178.13,179.37,177.73,178.18,625389,USD
2018-08-31,177.66,181.36,177.66,180.96,1227934,USD
2018-09-04,180.33,182.05,179.99,181.75,1224263,USD
2018-09-05,181.0,182.78,180.5,181.96,2063027,USD
2018-09-06,182.27,183.0,181.21,182.09,1114438,USD
2018-09-07,181.86,184.19,181.7,183.5,1150977,USD
2018-09-10,184.04,185.54,184.04,184.69,1291096,USD
2018-09-11,184.08,185.3,183.51,184.49,1062406,USD
2018-09-12,184.55,186.47,184.19,185.35,1194092,USD
2018-09-13,186.48,188.48,186.44,188.37,1066401,USD
2018-09-14,188.79,191.91,188.79,191.6,1314934,USD
2018-09-17,191.7,191.94,190.93,191.45,1100411,USD
2018-09-18,191.75,194.51,190.51,194.07,940636,USD
2018-09-19,194.25,195.46,193.85,194.63,659143,USD
2018-09-20,195.69,197.16,194.45,196.95,711120,USD
2018-09-21,196.6,198.23,195.78,196.47,1174832,USD
2018-09-24,195.83,195.83,192.2,193.18,1005788,USD
2018-09-25,193.38,193.6,191.08,191.61,792105,USD
2018-09-26,191.24,192.02,189.73,190.34,853803,USD
2018-09-27,189.5,189.89,187.96,189.47,1012672,USD
2018-09-28,189.46,190.17,186.89,187.52,827715,USD
2018-10-01,188.71,189.89,187.01,188.01,750907,USD
2018-10-02,188.19,189.97,187.94,189.55,1208797,USD
2018-10-03,190.0,191.96,189.53,189.89,702793,USD
2018-10-04,189.55,191.67,188.42,189.57,581375,USD
2018-10-05,189.66,190.31,184.61,185.69,882544,USD
2018-10-08,184.85,185.4,182.53,185.09,943924,USD
2018-10-09,184.54,184.76,181.95,183.38,985426,USD
2018-10-10,183.0,183.29,175.15,176.03,1497371,USD
2018-10-11,176.2,177.02,170.5,170.6,1757449,USD
2018-10-12,173.42,175.99,170.06,172.79,1257199,USD
2018-10-15,170.11,171.55,168.88,169.02,827203,USD
2018-10-16,171.16,172.57,168.86,172.47,1100475,USD
2018-10-17,172.54,172.66,169.64,171.52,1072156,USD
2018-10-18,170.99,170.99,165.87,166.25,1223294,USD
2018-10-19,165.77,166.9,162.96,163.7,1856585,USD
2018-10-22,164.43,165.15,163.06,163.22,1034366,USD
2018-10-23,158.75,162.18,156.96,160.57,1259404,USD
2018-10-24,160.31,161.41,153.67,154.09,1702831,USD
2018-10-25,156.15,159.21,155.81,157.49,2181950,USD
2018-10-26,155.74,163.4,155.07,161.32,1713425,USD
2018-10-29,163.7,163.88,156.36,158.72,1157907,USD
2018-10-30,158.43,164.15,158.43,163.76,1368100,USD
2018-10-31,165.65,167.94,164.63,164.73,879707,USD
2018-11-01,166.09,173.6,165.88,173.36,1331411,USD
2018-11-02,174.72,174.96,170.75,172.47,1152235,USD
2018-11-05,173.36,174.31,171.19,173.03,622521,USD
2018-11-06,172.13,177.62,171.95,177.07,1120785,USD
2018-11-07,174.9,179.69,171.88,178.97,1378158,USD
2018-11-08,176.74,177.8,171.65,172.3,1392625,USD
2018-11-09,170.69,171.72,167.13,169.27,1541036,USD
2018-11-12,169.55,169.56,165.6,165.97,897625,USD
2018-11-13,165.86,170.04,165.4,166.95,911156,USD
2018-11-14,167.94,170.25,165.92,167.11,930727,USD
2018-11-15,166.5,172.89,165.37,172.7,965365,USD
2018-11-16,171.82,174.23,170.86,171.6,760090,USD
2018-11-19,170.5,170.75,166.56,168.04,923162,USD
2018-11-20,165.9,168.93,164.78,168.23,930480,USD
2018-11-21,169.41,172.56,169.41,169.67,719497,USD
2018-11-23,167.87,170.16,167.11,167.31,507424,USD
2018-11-26,169.11,172.35,168.72,169.84,882868,USD
2018-11-27,169.19,171.18,166.24,168.27,879635,USD
2018-11-28,168.87,172.84,167.38,172.66,687655,USD
2018-11-29,171.85,173.4,170.46,171.77,493657,USD
2018-11-30,171.19,174.53,168.96,174.34,789025,USD
2018-12-03,179.63,180.87,177.01,178.06,934770,USD
2018-12-04,178.21,179.03,170.95,171.46,1354439,USD
2018-12-06,169.01,169.96,162.31,167.25,1590367,USD
2018-12-07,167.71,169.21,160.7,161.55,1049956,USD
2018-12-10,161.6,161.87,155.64,160.16,1274625,USD
2018-12-11,163.44,163.82,157.09,157.95,1151533,USD
2018-12-12,160.29,163.03,158.94,159.14,1143964,USD
2018-12-13,159.67,160.23,155.71,157.2,1587595,USD
2018-12-14,155.81,159.74,155.41,156.74,1051671,USD
2018-12-17,156.22,157.04,152.32,153.31,1147761,USD
2018-12-18,154.72,156.68,151.79,153.66,1117894,USD
2018-12-19,153.96,156.4,150.4,151.23,1013430,USD
2018-12-20,150.0,151.19,146.03,148.14,1772719,USD
2018-12-21,148.14,149.91,144.66,144.78,2627885,USD
2018-12-24,143.72,146.09,141.46,141.77,605088,USD
2018-12-26,142.78,148.71,142.0,148.58,914029,USD
2018-12-27,146.07,150.04,144.6,149.79,1016595,USD
2018-12-28,151.0,151.76,148.6,148.92,832573,USD
2018-12-31,149.47,151.01,148.78,150.48,610560,USD
2019-01-02,148.52,151.99,148.07,150.87,948275,USD
2019-01-03,149.36,149.97,145.21,145.54,1190949,USD
2019-01-04,148.2,150.32,146.98,150.13,1045004,USD
2019-01-07,150.4,153.5,148.73,151.38,864869,USD
2019-01-08,152.2,153.53,150.24,153.36,924404,USD
2019-01-09,154.71,155.82,153.25,154.28,678110,USD
2019-01-10,153.17,155.17,152.23,153.31,1667907,USD
2019-01-11,152.14,157.22,152.14,155.85,1361579,USD
2019-01-14,154.74,157.15,153.0,156.2,934593,USD
2019-01-15,156.29,157.1,153.94,156.82,1257141,USD
2019-01-16,156.6,158.66,156.41,157.67,851130,USD
2019-01-17,156.65,162.11,156.65,160.26,1129280,USD
2019-01-18,161.42,165.84,161.09,164.75,1490998,USD
2019-01-22,163.71,164.43,160.85,163.47,1248164,USD
2019-01-23,163.7,163.97,159.85,161.81,922741,USD
2019-01-24,161.85,163.27,161.25,162.74,946493,USD
2019-01-25,166.73,166.93,164.94,166.36,1053546,USD
2019-01-28,164.26,165.67,163.05,163.25,1280257,USD
2019-01-29,179.8,179.9,171.09,173.63,2420892,USD
2019-01-30,173.79,174.28,168.2,171.87,1867563,USD
2019-01-31,171.96,173.26,168.43,169.52,1391195,USD
2019-02-01,170.08,172.47,168.61,168.93,1150867,USD
2019-02-04,168.36,169.68,166.31,169.68,1667906,USD
2019-02-05,169.08,170.84,168.39,170.73,1409198,USD
2019-02-06,170.24,171.99,170.24,170.96,1047139,USD
2019-02-07,169.19,170.43,168.25,169.97,754222,USD
2019-02-08,168.27,169.44,167.63,169.44,856429,USD
2019-02-11,169.35,170.18,168.99,169.7,649280,USD
2019-02-12,170.81,173.06,170.3,172.7,1094797,USD
2019-02-13,173.29,177.55,173.02,176.82,1119890,USD
2019-02-14,175.84,177.96,175.36,176.41,1265518,USD
2019-02-15,177.24,177.7,176.57,177.39,702588,USD
2019-02-19,176.53,178.5,176.45,177.46,475787,USD
2019-02-20,177.76,179.38,177.01,178.84,563442,USD
2019-02-21,178.27,178.5,176.8,177.96,533499,USD
2019-02-22,178.44,180.02,177.86,179.23,656293,USD
2019-02-25,180.06,181.51,179.46,180.08,712219,USD
2019-02-26,179.16,180.83,179.16,179.3,569059,USD
2019-02-27,178.66,180.69,177.78,180.51,561834,USD
2019-02-28,179.81,179.99,177.75,178.56,735470,USD
2019-03-01,179.98,180.58,177.02,178.51,753105,USD
2019-03-04,180.0,180.69,176.91,177.84,842361,USD
2019-03-05,178.01,179.22,177.49,178.23,705892,USD
2019-03-06,178.15,179.45,177.64,178.04,561943,USD
2019-03-07,177.86,177.86,174.38,175.51,727373,USD
2019-03-08,174.09,174.56,172.84,174.53,545538,USD
2019-03-11,174.41,178.69,174.35,178.38,687363,USD
2019-03-12,178.96,180.25,178.3,178.67,650829,USD
2019-03-13,179.58,182.02,178.66,181.4,742348,USD
2019-03-14,181.01,181.03,179.31,180.68,714992,USD
2019-03-15,180.74,181.42,178.51,179.33,1867116,USD
2019-03-18,179.73,180.93,179.43,180.79,548878,USD
2019-03-19,180.88,181.78,178.09,178.77,593625,USD
2019-03-20,177.67,177.96,174.55,176.02,627495,USD
2019-03-21,175.09,177.71,174.25,177.02,554674,USD
2019-03-22,175.89,176.21,169.81,169.93,788222,USD
2019-03-25,169.68,171.41,168.48,169.83,651138,USD
2019-03-26,171.49,172.5,170.17,171.52,556715,USD
2019-03-27,171.3,172.15,170.04,171.04,582626,USD
2019-03-28,171.64,173.98,171.49,173.84,602927,USD
2019-03-29,175.15,176.05,174.58,175.46,656008,USD
2019-04-01,177.41,181.31,177.41,180.91,779957,USD
2019-04-02,181.01,182.23,180.41,182.07,639319,USD
2019-04-03,182.8,184.36,182.66,183.33,620062,USD
2019-04-04,182.88,185.0,182.88,184.99,532573,USD
2019-04-05,185.0,186.25,184.65,185.34,602444,USD
2019-04-08,185.35,186.7,184.49,186.0,408152,USD
2019-04-09,184.65,184.87,182.23,182.48,610906,USD
2019-04-10,182.61,183.58,180.8,182.86,924856,USD
2019-04-11,183.45,183.69,182.22,182.95,834891,USD
2019-04-12,183.84,184.4,183.0,184.24,792561,USD
2019-04-15,184.75,186.08,184.5,186.0,668386,USD
2019-04-16,186.33,187.98,185.61,187.58,668994,USD
2019-04-17,188.84,191.48,188.24,188.3,866978,USD
2019-04-18,189.01,190.31,188.54,189.92,917483,USD
2019-04-22,189.09,189.98,187.9,189.36,414309,USD
2019-04-23,189.8,190.57,189.12,189.45,818744,USD
2019-04-24,189.54,190.56,188.72,188.9,850415,USD
2019-04-25,178.27,181.78,175.44,176.22,2494651,USD
2019-04-26,176.22,178.56,175.3,178.43,965995,USD
2019-04-29,178.42,181.47,177.84,180.99,953753,USD
2019-04-30,181.46,181.46,178.51,180.71,970196,USD
2019-05-01,181.68,181.97,177.27,177.36,645881,USD
2019-05-02,177.44,177.61,174.08,175.87,736012,USD
2019-05-03,177.15,178.97,175.98,178.77,723915,USD
2019-05-06,175.5,177.35,173.34,177.21,596184,USD
2019-05-07,175.08,175.88,171.35,173.0,783227,USD
2019-05-08,172.38,173.57,170.48,170.61,628087,USD
2019-05-09,168.43,169.54,165.82,169.0,1041048,USD
2019-05-10,167.47,168.25,163.78,166.49,1480804,USD
2019-05-13,163.34,163.34,159.47,160.85,1186066,USD
2019-05-14,161.65,162.46,160.59,161.83,907782,USD
2019-05-15,160.87,163.18,160.21,162.22,681544,USD
2019-05-16,162.86,164.35,162.4,162.98,526831,USD
2019-05-17,161.1,162.95,160.19,160.32,580039,USD
2019-05-20,158.77,160.72,157.45,158.58,685028,USD
2019-05-21,159.95,162.49,159.95,161.51,760790,USD
2019-05-22,160.9,161.6,159.4,159.4,489533,USD
2019-05-23,156.45,158.94,154.43,155.14,972420,USD
2019-05-24,156.39,156.6,153.96,154.78,767780,USD
2019-05-28,155.25,156.0,151.51,151.57,1188162,USD
2019-05-29,151.63,153.8,151.11,153.11,1074317,USD
2019-05-30,153.81,156.07,153.81,155.43,1253973,USD
2019-05-31,153.1,153.1,148.1,148.85,1575829,USD
2019-06-03,148.7,151.85,148.7,150.3,1019448,USD
2019-06-04,154.03,157.27,152.73,157.06,1109742,USD
2019-06-05,158.07,158.6,155.09,157.13,1054144,USD
2019-06-06,157.53,158.5,154.4,156.18,825206,USD
2019-06-07,157.31,158.11,155.29,157.13,905736,USD
2019-06-10,158.06,160.5,158.06,158.81,798171,USD
2019-06-11,161.02,161.43,158.85,159.08,1018039,USD
2019-06-12,158.85,159.5,156.78,157.98,591742,USD
2019-06-13,159.01,159.34,157.87,159.31,374176,USD
2019-06-14,158.36,158.91,155.35,156.53,478164,USD
2019-06-17,156.62,157.97,155.66,155.85,577296,USD
2019-06-18,157.27,160.59,156.19,158.77,846871,USD
2019-06-19,159.48,159.68,156.92,158.7,777499,USD
2019-06-20,161.08,163.95,159.56,163.05,988674,USD
2019-06-21,163.52,164.07,161.65,162.72,1051790,USD
2019-06-24,162.08,163.8,161.24,162.17,443199,USD
2019-06-25,162.94,163.33,160.94,161.16,567205,USD
2019-06-26,161.83,163.09,161.38,162.37,571073,USD
2019-06-27,162.37,164.15,161.36,162.13,432532,USD
2019-06-28,162.74,164.62,162.35,163.83,955471,USD
2019-07-01,166.05,166.87,163.44,164.6,715528,USD
2019-07-02,164.26,164.52,161.45,162.86,687107,USD
2019-07-03,163.0,164.06,162.72,164.06,423852,USD
2019-07-05,162.59,162.59,156.94,159.39,1047335,USD
2019-07-08,158.59,160.6,157.39,157.44,780880,USD
2019-07-09,156.12,157.28,154.63,155.15,1164669,USD
2019-07-10,155.95,156.64,152.91,153.57,1177850,USD
2019-07-11,154.11,156.32,152.38,156.2,1073178,USD
2019-07-12,157.25,161.03,156.25,160.36,1107657,USD
2019-07-15,160.35,161.03,158.8,159.29,903880,USD
2019-07-16,158.93,165.46,157.59,162.57,1842754,USD
2019-07-17,161.99,162.43,159.56,159.94,1060955,USD
2019-07-18,159.47,160.22,158.0,159.15,680397,USD
2019-07-19,159.54,161.66,158.99,159.95,1077471,USD
2019-07-22,159.99,161.81,159.1,159.31,770125,USD
2019-07-23,160.25,167.05,160.01,166.72,1253760,USD
2019-07-24,165.3,169.77,163.31,168.88,1911240,USD
2019-07-25,160.55,169.05,160.41,167.22,2439982,USD
2019-07-26,167.26,167.45,163.51,164.62,1087695,USD
2019-07-29,164.47,165.3,162.51,163.25,1096700,USD
2019-07-30,161.93,165.75,161.31,165.39,1157863,USD
2019-07-31,165.33,165.33,158.85,160.78,1270513,USD
2019-08-01,160.33,162.83,154.96,155.76,1557362,USD
2019-08-02,155.07,155.47,152.73,153.8,1118667,USD
2019-08-05,151.01,152.26,149.38,150.8,1243776,USD
2019-08-06,151.83,153.33,151.1,153.13,928885,USD
2019-08-07,150.3,152.06,148.14,151.93,1052282,USD
2019-08-08,153.07,156.64,152.83,156.39,1159434,USD
2019-08-09,154.35,154.99,152.38,153.49,851796,USD
2019-08-12,152.73,153.01,149.48,149.96,769821,USD
2019-08-13,149.48,155.92,149.19,153.04,1002484,USD
2019-08-14,150.0,150.52,146.62,146.92,931758,USD
2019-08-15,147.34,147.34,145.17,145.93,782696,USD
2019-08-16,147.32,150.66,147.04,150.31,853134,USD
2019-08-19,152.86,153.54,151.54,153.24,621380,USD
2019-08-20,152.99,152.99,150.4,150.7,512346,USD
2019-08-21,153.02,153.36,151.08,151.88,433578,USD
2019-08-22,152.51,153.43,150.72,152.51,504648,USD
2019-08-23,151.21,152.07,146.92,147.87,795679,USD
2019-08-26,148.88,150.31,143.91,144.55,1258475,USD
2019-08-27,146.0,146.75,145.06,146.25,584640,USD
2019-08-28,145.65,148.28,144.66,147.89,561984,USD
2019-08-29,149.92,151.79,149.92,151.24,631593,USD
2019-08-30,152.89,153.7,152.53,152.79,729992,USD
2019-09-03,150.95,151.0,145.93,148.23,722874,USD
2019-09-04,150.1,150.65,148.83,149.83,665631,USD
2019-09-05,153.13,160.11,152.84,158.7,1086289,USD
2019-09-06,158.66,161.7,157.86,161.04,1034600,USD
2019-09-09,162.01,163.42,161.4,161.99,852685,USD
2019-09-10,161.97,163.87,160.45,163.87,857222,USD
2019-09-11,161.77,163.87,160.04,163.78,917635,USD
2019-09-12,165.0,167.74,163.51,166.13,1071047,USD
2019-09-13,167.58,170.1,165.91,166.75,997805,USD
2019-09-16,166.08,167.15,164.84,165.8,1150120,USD
2019-09-17,164.41,164.79,161.74,164.06,812849,USD
2019-09-18,163.04,164.5,161.5,163.58,1207142,USD
2019-09-19,163.67,165.12,162.96,163.01,1048854,USD
2019-09-20,164.24,165.02,161.83,162.06,1630853,USD
2019-09-23,160.95,164.79,160.02,164.17,1015791,USD
2019-09-24,164.37,164.68,160.62,161.14,1243337,USD
2019-09-25,160.73,163.03,158.59,162.42,888586,USD
2019-09-26,162.23,164.91,162.23,163.49,990495,USD
2019-09-27,164.79,166.49,163.0,166.25,760108,USD
2019-09-30,162.0,165.19,160.01,164.8,1244939,USD
2019-10-01,166.37,167.94,162.08,162.29,960048,USD
2019-10-02,160.59,160.59,153.79,155.83,1674344,USD
2019-10-03,155.1,158.48,153.06,158.37,923776,USD
2019-10-04,158.41,159.43,156.89,159.37,493729,USD
2019-10-07,159.23,159.39,156.82,156.94,672077,USD
2019-10-08,154.8,155.29,152.67,153.28,596504,USD
2019-10-09,154.99,154.99,152.96,153.91,760325,USD
2019-10-10,153.57,156.56,152.61,154.8,670355,USD
2019-10-11,158.07,166.26,158.07,164.1,1507616,USD
2019-10-14,162.4,164.69,160.69,164.13,470261,USD
2019-10-15,164.7,168.3,163.93,167.37,877438,USD
2019-10-16,166.32,167.82,164.86,164.95,781143,USD
2019-10-17,166.64,169.09,166.03,166.36,694163,USD
2019-10-18,166.64,169.76,166.48,169.19,975036,USD
2019-10-21,169.86,171.74,169.75,171.62,537117,USD
2019-10-22,171.38,173.51,169.81,170.98,822090,USD
2019-10-23,171.68,173.99,170.32,172.24,762334,USD
2019-10-24,173.24,174.44,171.87,173.63,552329,USD
2019-10-25,174.99,177.82,173.83,177.38,717042,USD
2019-10-28,178.71,179.32,175.53,176.74,790223,USD
2019-10-29,175.64,177.59,174.58,174.94,966341,USD
2019-10-30,174.54,175.22,171.92,175.2,805135,USD
2019-10-31,174.82,175.2,170.89,171.99,660559,USD
2019-11-01,173.39,177.7,173.31,177.7,664213,USD
2019-11-04,179.97,181.93,178.97,181.85,782526,USD
2019-11-05,182.08,183.36,180.96,181.87,803503,USD
2019-11-06,181.45,181.46,177.68,178.42,1124090,USD
2019-11-07,180.43,180.84,177.68,178.05,1059236,USD
2019-11-08,176.64,178.15,176.27,177.82,627810,USD
2019-11-11,177.12,181.0,176.84,179.2,1210188,USD
2019-11-12,201.03,207.11,196.34,198.01,4132248,USD
2019-11-13,195.68,201.21,194.56,198.07,1516794,USD
2019-11-14,198.33,199.9,197.07,198.75,1214725,USD
2019-11-15,199.6,200.88,198.32,200.27,829259,USD
2019-11-18,199.41,200.0,196.9,197.67,1156518,USD
2019-11-19,195.97,198.54,195.36,196.67,777412,USD
2019-11-20,196.23,197.76,194.78,196.21,1135604,USD
2019-11-21,195.48,196.66,194.52,195.21,939448,USD
2019-11-22,196.24,196.54,194.1,194.8,644072,USD
2019-11-25,195.06,197.42,194.37,195.72,976495,USD
2019-11-26,195.17,196.48,193.98,196.32,919206,USD
2019-11-27,197.68,197.68,195.27,196.42,659450,USD
2019-11-29,196.27,197.3,194.83,195.84,330775,USD
2019-12-02,196.68,198.62,193.77,193.97,696388,USD
