Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.59,2.67,2.57,2.57,91844,USD
2019-12-13,2.56,2.64,2.56,2.62,80320,USD
2019-12-16,2.64,2.65,2.56,2.58,192726,USD
2019-12-17,2.59,2.65,2.55,2.57,135780,USD
2019-12-18,2.6,2.656,2.52,2.6,185277,USD
2019-12-19,2.6,2.77,2.6,2.68,101897,USD
2019-12-20,2.68,2.82,2.62,2.65,150265,USD
2019-12-23,2.61,2.68,2.61,2.63,45951,USD
2019-12-24,2.62,2.68,2.6,2.63,28492,USD
2019-12-26,2.63,2.73,2.63,2.7,53780,USD
2019-12-27,2.7,2.75,2.649,2.65,80465,USD
2019-12-30,2.65,2.69,2.63,2.65,59224,USD
2019-12-31,2.65,2.65,2.62,2.63,86257,USD
2020-01-02,2.62,2.79,2.62,2.76,64941,USD
2020-01-03,2.75,2.8,2.72,2.72,28192,USD
2020-01-06,2.7,2.74,2.63,2.64,49641,USD
2020-01-07,2.63,2.68,2.527,2.54,109559,USD
2020-01-08,2.53,2.64,2.53,2.55,86297,USD
2020-01-09,2.53,2.56,2.44,2.44,76620,USD
2020-01-10,2.45,2.47,2.4,2.42,130085,USD
2020-01-13,2.42,2.48,2.4,2.42,45418,USD
2020-01-14,2.4,2.57,2.4,2.54,130360,USD
2020-01-15,2.55,2.59,2.54,2.57,69121,USD
2020-01-16,2.64,2.72,2.58,2.72,93353,USD
2020-01-17,2.78,2.81,2.61,2.63,85870,USD
2020-01-21,2.58,2.62,2.52,2.53,62239,USD
2020-01-22,2.53,2.7,2.5,2.61,134631,USD
2020-01-23,2.59,2.6,2.5,2.55,141188,USD
2020-01-24,2.55,2.654,2.545,2.59,116947,USD
2020-01-27,2.56,2.576,2.52,2.53,89528,USD
2020-01-28,2.5,2.581,2.45,2.46,119253,USD
2020-01-29,2.5,2.55,2.46,2.52,163224,USD
2020-01-30,2.51,2.55,2.49,2.5,43129,USD
2020-01-31,2.5,2.52,2.4,2.51,131428,USD
2020-02-03,2.51,2.63,2.49,2.61,111533,USD
2020-02-04,2.62,2.66,2.56,2.6,138688,USD
2020-02-05,2.6,2.65,2.6,2.61,51623,USD
2020-02-06,2.6,2.63,2.5,2.52,153380,USD
2020-02-07,2.52,2.52,2.36,2.4,91412,USD
2020-02-10,2.4,2.44,2.3,2.34,91037,USD
2020-02-11,2.38,2.54,2.28,2.29,129482,USD
2020-02-12,2.25,2.374,2.18,2.19,186388,USD
2020-02-13,2.19,2.33,2.19,2.27,83417,USD
2020-02-14,2.27,2.295,2.17,2.22,99280,USD
2020-02-18,2.2,2.26,2.16,2.24,61932,USD
2020-02-19,2.25,2.35,2.2,2.27,125560,USD
2020-02-20,2.28,2.31,2.2,2.21,130590,USD
2020-02-21,2.26,2.27,2.18,2.25,76515,USD
2020-02-24,2.2,2.29,2.15,2.2,107796,USD
2020-02-25,2.27,2.51,2.22,2.4,287564,USD
2020-02-26,2.42,2.43,2.19,2.23,102639,USD
2020-02-27,2.23,2.28,2.08,2.1,118141,USD
2020-02-28,2.08,2.16,2.01,2.13,141056,USD
2020-03-02,2.15,2.19,2.11,2.14,97275,USD
2020-03-03,2.18,2.24,2.1,2.1,116062,USD
2020-03-04,2.11,2.26,2.1,2.23,192391,USD
2020-03-05,2.22,2.29,2.1,2.26,152014,USD
2020-03-06,3.35,3.8,2.86,3.4,19206808,USD
2020-03-09,4.74,4.85,3.45,3.87,8308592,USD
2020-03-10,3.68,3.68,2.35,2.44,3400959,USD
2020-03-11,2.54,3.38,2.46,2.86,4721649,USD
2020-03-12,2.95,2.95,2.4,2.42,1631197,USD
2020-03-13,2.48,2.61,2.06,2.61,1610574,USD
2020-03-16,2.2,2.32,2.06,2.09,1065214,USD
2020-03-17,2.11,2.28,1.78,1.84,1299406,USD
2020-03-18,1.88,1.88,1.56,1.82,1112672,USD
2020-03-19,1.82,2.44,1.79,2.4,1704994,USD
2020-03-20,2.31,2.85,2.24,2.78,1303101,USD
2020-03-23,2.82,2.82,2.22,2.31,768693,USD
2020-03-24,2.5,2.59,2.27,2.51,763588,USD
2020-03-25,2.44,2.52,2.24,2.42,514013,USD
2020-03-26,2.36,2.48,2.36,2.48,379882,USD
2020-03-27,2.39,2.58,2.33,2.47,525203,USD
2020-03-30,2.47,2.63,2.43,2.5,390683,USD
2020-03-31,2.5,2.57,2.41,2.53,651845,USD
2020-04-01,2.5,2.53,2.23,2.31,519717,USD
2020-04-02,2.29,2.4,2.12,2.26,306661,USD
2020-04-03,2.23,2.48,2.13,2.45,497903,USD
2020-04-06,2.51,2.55,2.29,2.53,419714,USD
2020-04-07,2.53,2.53,2.38,2.43,308116,USD
2020-04-08,2.42,2.48,2.25,2.38,243210,USD
2020-04-09,2.42,2.5,2.32,2.44,433842,USD
2020-04-13,2.2,2.32,2.09,2.23,448025,USD
2020-04-14,2.27,2.36,2.185,2.27,366900,USD
2020-04-15,2.2,2.24,2.05,2.12,422410,USD
2020-04-16,2.08,2.22,1.97,2.19,692827,USD
2020-04-17,2.14,2.45,2.11,2.39,483818,USD
2020-04-20,2.35,2.36,2.23,2.25,200212,USD
2020-04-21,2.21,2.26,2.064,2.18,279253,USD
2020-04-22,2.18,2.22,2.12,2.17,156009,USD
2020-04-23,2.6,3.12,2.33,2.65,7688974,USD
2020-04-24,2.57,2.593,2.37,2.5,711810,USD
2020-04-27,2.52,2.79,2.51,2.76,605458,USD
2020-04-28,2.85,3.47,2.819,3.22,2727536,USD
2020-04-29,3.37,3.6,2.92,3.0,1917643,USD
2020-04-30,3.0,3.09,2.85,3.02,687914,USD
2020-05-01,3.04,3.19,2.82,2.88,520824,USD
2020-05-04,2.81,3.04,2.7,2.95,395465,USD
2020-05-05,3.05,3.05,2.779,2.82,424473,USD
2020-05-06,2.75,2.81,2.62,2.71,313378,USD
2020-05-07,2.76,2.81,2.58,2.63,207099,USD
2020-05-08,2.72,2.91,2.66,2.82,388015,USD
2020-05-11,2.82,2.88,2.674,2.8,460998,USD
2020-05-12,2.88,2.95,2.64,2.65,629590,USD
2020-05-13,2.64,2.64,2.44,2.6,462659,USD
2020-05-14,2.55,2.56,2.4,2.52,433609,USD
2020-05-15,2.5,2.75,2.49,2.71,456358,USD
2020-05-18,2.81,2.94,2.75,2.91,1427332,USD
2020-05-19,2.97,3.12,2.92,2.99,704199,USD
2020-05-20,3.19,3.27,3.01,3.11,1126689,USD
2020-05-21,3.05,3.22,3.03,3.14,491197,USD
2020-05-22,3.17,3.17,2.93,3.03,358135,USD
2020-05-26,3.03,3.1,2.86,2.9,407066,USD
2020-05-27,2.93,3.0,2.86,2.98,309286,USD
2020-05-28,2.97,3.05,2.835,2.88,353493,USD
2020-05-29,2.84,2.87,2.76,2.85,214308,USD
2020-06-01,2.84,3.05,2.84,3.0,639752,USD
2020-06-02,3.08,3.1,2.94,3.02,420958,USD
2020-06-03,3.03,3.05,2.89,2.91,320650,USD
2020-06-04,2.88,2.9,2.53,2.65,592277,USD
2020-06-05,2.76,2.79,2.5,2.56,870081,USD
2020-06-08,2.6,2.79,2.57,2.74,526775,USD
2020-06-09,2.58,2.69,2.42,2.61,472959,USD
2020-06-10,2.62,2.66,2.5,2.52,197329,USD
2020-06-11,2.45,2.45,2.23,2.24,475650,USD
2020-06-12,2.29,2.36,2.2,2.25,233464,USD
2020-06-15,2.12,2.25,2.12,2.23,270947,USD
2020-06-16,2.25,2.27,2.21,2.21,261416,USD
2020-06-17,2.25,2.25,2.12,2.17,482864,USD
2020-06-18,2.14,2.17,2.03,2.15,694135,USD
2020-06-19,2.14,2.34,2.14,2.25,674391,USD
2020-06-22,2.2,2.37,2.2,2.31,517081,USD
2020-06-23,2.4,2.4,2.28,2.31,442823,USD
2020-06-24,2.29,2.32,2.09,2.16,480322,USD
2020-06-25,2.11,2.25,2.1,2.24,365217,USD
2020-06-26,2.23,2.29,2.15,2.29,591105,USD
2020-06-29,2.32,2.35,2.23,2.27,231456,USD
2020-06-30,2.27,2.31,2.17,2.24,961006,USD
2020-07-01,2.29,2.3,2.18,2.18,284342,USD
2020-07-02,2.25,2.33,2.19,2.32,312635,USD
2020-07-06,2.35,2.45,2.27,2.44,428291,USD
2020-07-07,2.41,2.55,2.39,2.48,761817,USD
