Date,Open,High,Low,Close,Volume,Currency
2018-05-22,156.97,157.43,155.15,155.33,1757072,USD
2018-05-23,155.29,156.06,154.09,155.31,1737982,USD
2018-05-24,155.83,156.05,154.69,155.59,1911084,USD
2018-05-25,155.39,156.48,155.05,155.99,1314942,USD
2018-05-29,154.96,155.24,152.66,153.54,2047298,USD
2018-05-30,154.8,156.54,154.53,156.03,1578172,USD
2018-05-31,156.0,156.78,154.91,155.74,2767061,USD
2018-06-01,156.94,159.28,156.56,158.89,1808808,USD
2018-06-04,158.65,160.0,158.06,159.43,1481779,USD
2018-06-05,159.16,160.36,159.05,159.92,1756494,USD
2018-06-06,160.57,162.75,160.16,162.71,1771258,USD
2018-06-07,162.74,162.85,159.6,160.61,1841825,USD
2018-06-08,160.71,162.33,160.61,162.17,1725235,USD
2018-06-11,161.53,163.62,161.53,162.75,1978430,USD
2018-06-12,163.44,164.01,162.45,162.84,2881335,USD
2018-06-13,163.09,164.25,162.61,163.02,2357630,USD
2018-06-14,163.33,163.95,162.14,162.76,1914429,USD
2018-06-15,161.84,163.7,160.64,163.48,8561520,USD
2018-06-18,162.0,162.98,160.86,162.88,1789847,USD
2018-06-19,162.12,163.34,161.3,163.31,2574366,USD
2018-06-20,163.0,163.37,161.66,161.77,2026808,USD
2018-06-21,161.37,161.93,159.63,160.03,2034248,USD
2018-06-22,160.5,160.5,158.44,159.63,3782047,USD
2018-06-25,157.99,158.06,155.35,156.16,3134549,USD
2018-06-26,156.53,157.59,156.16,156.86,2164019,USD
2018-06-27,157.16,158.7,155.3,155.34,3191874,USD
2018-06-28,160.49,165.56,159.7,164.5,5801142,USD
2018-06-29,164.19,165.56,163.03,163.59,3625695,USD
2018-07-02,161.9,163.41,161.3,163.23,2279436,USD
2018-07-03,163.91,165.42,163.02,163.34,1919106,USD
2018-07-05,163.7,164.85,163.16,164.8,2427938,USD
2018-07-06,164.77,165.17,163.01,164.51,1840443,USD
2018-07-09,165.0,166.26,165.0,166.13,1651577,USD
2018-07-10,166.5,167.77,166.34,166.46,2070992,USD
2018-07-11,165.4,167.1,164.61,166.31,1307057,USD
2018-07-12,167.52,168.15,166.98,168.03,1717271,USD
2018-07-13,167.75,168.5,167.63,168.09,1420329,USD
2018-07-16,168.15,168.47,167.38,167.64,1522791,USD
2018-07-17,167.08,168.95,167.0,168.07,2315337,USD
2018-07-18,167.47,167.47,165.97,166.38,2206506,USD
2018-07-19,166.21,167.27,165.51,166.89,2055052,USD
2018-07-20,166.59,166.99,166.32,166.52,1110870,USD
2018-07-23,165.93,166.45,165.51,165.96,1783267,USD
2018-07-24,166.33,166.52,164.31,165.17,2545473,USD
2018-07-25,165.0,167.12,165.0,167.08,2282484,USD
2018-07-26,167.4,168.11,165.06,165.17,2228035,USD
2018-07-27,165.36,165.75,161.11,162.02,2703952,USD
2018-07-30,162.24,162.42,158.08,159.42,2553162,USD
2018-07-31,160.3,161.3,158.89,159.33,2722694,USD
2018-08-01,160.31,161.39,159.09,159.71,2060582,USD
2018-08-02,158.3,160.3,157.84,160.15,1774966,USD
2018-08-03,160.49,160.94,158.96,160.37,1478506,USD
2018-08-06,160.27,161.01,159.58,160.58,1135813,USD
2018-08-07,161.18,161.91,161.0,161.2,1415746,USD
2018-08-08,161.1,161.65,160.9,161.14,1123440,USD
2018-08-09,161.13,161.74,160.54,160.64,1722061,USD
2018-08-10,160.05,161.47,159.88,160.68,1354245,USD
2018-08-13,160.73,161.9,160.05,160.23,1590073,USD
2018-08-14,160.09,161.63,159.89,161.24,2083204,USD
2018-08-15,160.56,161.44,159.76,160.41,1669438,USD
2018-08-16,161.8,163.25,161.51,162.89,1956994,USD
2018-08-17,163.47,165.17,163.06,164.89,2717451,USD
2018-08-20,165.34,165.64,164.8,165.12,1285790,USD
2018-08-21,165.5,165.9,164.52,164.61,1291662,USD
2018-08-22,164.69,165.86,164.34,164.92,1184363,USD
2018-08-23,164.98,166.47,164.98,165.2,1299187,USD
2018-08-24,165.91,166.79,165.01,165.88,1768231,USD
2018-08-27,166.78,167.25,166.14,166.87,1406780,USD
2018-08-28,167.38,167.9,166.58,167.67,1668506,USD
2018-08-29,167.55,169.92,167.55,169.77,1370814,USD
2018-08-30,169.56,169.77,168.13,168.63,1479971,USD
2018-08-31,168.71,169.56,168.2,169.07,2803263,USD
2018-09-04,168.76,169.59,167.88,169.5,1676894,USD
2018-09-05,169.05,169.29,167.5,168.64,1869010,USD
2018-09-06,168.28,169.92,167.84,169.36,1812963,USD
2018-09-07,168.87,169.67,168.46,169.07,1826611,USD
2018-09-10,169.86,171.0,169.45,169.55,1888480,USD
2018-09-11,169.71,171.01,169.23,170.69,1963350,USD
2018-09-12,170.69,171.03,169.51,170.35,1743336,USD
2018-09-13,171.16,172.51,170.85,172.07,1586466,USD
2018-09-14,171.74,172.27,171.03,171.64,2212946,USD
2018-09-17,171.45,171.72,170.76,171.04,1770872,USD
2018-09-18,171.14,172.82,171.06,172.41,2078415,USD
2018-09-19,172.82,173.31,171.85,173.14,1531068,USD
2018-09-20,173.9,174.39,173.26,174.13,1818942,USD
2018-09-21,174.75,175.64,173.87,174.19,4743162,USD
2018-09-24,173.06,173.25,172.24,172.63,2074748,USD
2018-09-25,173.54,174.5,172.43,172.82,1979932,USD
2018-09-26,173.07,174.55,172.46,172.97,2623883,USD
2018-09-27,168.93,173.93,168.7,170.05,3112787,USD
2018-09-28,169.99,170.8,169.06,170.2,2384530,USD
2018-10-01,171.14,174.18,171.1,173.51,2336750,USD
2018-10-02,173.12,173.56,172.51,173.15,1762652,USD
2018-10-03,173.72,174.82,173.66,174.14,1655453,USD
2018-10-04,173.87,174.14,170.48,171.86,1779076,USD
2018-10-05,171.53,172.15,170.11,171.23,1485784,USD
2018-10-08,170.34,171.74,168.65,169.9,1693593,USD
2018-10-09,169.21,169.88,168.11,168.8,2027962,USD
2018-10-10,168.5,168.63,161.58,161.74,2972259,USD
2018-10-11,161.12,161.54,155.11,156.0,4752820,USD
2018-10-12,159.59,160.23,157.39,159.44,3376260,USD
2018-10-15,158.94,159.62,157.84,157.92,1945054,USD
2018-10-16,159.57,161.88,158.9,161.2,2830210,USD
2018-10-17,159.15,160.36,157.8,158.9,2687245,USD
2018-10-18,158.44,158.44,155.17,156.2,2195976,USD
2018-10-19,156.01,158.65,155.43,158.28,2426068,USD
2018-10-22,158.09,160.29,157.03,159.55,1958279,USD
2018-10-23,156.7,159.31,155.58,158.09,2204021,USD
2018-10-24,157.87,158.44,153.0,153.12,2473910,USD
2018-10-25,155.4,157.96,154.88,156.92,2313661,USD
2018-10-26,154.3,156.08,152.86,154.45,2472543,USD
2018-10-29,156.05,156.64,150.63,152.74,1909227,USD
2018-10-30,153.44,154.86,152.31,154.62,2296448,USD
2018-10-31,156.22,159.45,156.03,157.62,2414896,USD
2018-11-01,157.9,159.21,157.44,158.58,1771649,USD
2018-11-02,158.94,160.67,155.99,157.39,1998622,USD
2018-11-05,157.63,158.96,156.73,158.6,1705213,USD
2018-11-06,158.96,159.97,158.7,159.42,1364695,USD
2018-11-07,160.0,163.99,159.99,163.87,2278443,USD
2018-11-08,162.87,164.54,162.87,164.5,1294401,USD
2018-11-09,164.03,165.65,163.14,165.15,1882106,USD
2018-11-12,164.52,164.95,162.32,162.44,2263821,USD
2018-11-13,162.67,163.84,160.93,161.45,1486838,USD
2018-11-14,163.22,163.4,159.38,160.29,2819857,USD
2018-11-15,159.92,162.94,159.43,162.49,2561844,USD
2018-11-16,161.71,165.83,161.69,165.0,3218494,USD
2018-11-19,164.5,165.94,162.11,162.77,2194401,USD
2018-11-20,160.2,160.97,157.74,158.9,2224934,USD
2018-11-21,160.0,160.0,156.74,156.98,2525622,USD
2018-11-23,155.85,157.87,155.25,156.93,938816,USD
2018-11-26,158.54,159.48,157.38,158.4,2127521,USD
2018-11-27,158.04,159.38,157.5,159.11,1929975,USD
2018-11-28,160.01,162.36,159.29,162.21,2783964,USD
2018-11-29,162.21,162.46,160.81,161.07,2414584,USD
2018-11-30,161.77,164.54,160.98,164.52,5832783,USD
2018-12-03,165.97,167.07,164.68,166.82,2319777,USD
2018-12-04,166.46,168.37,164.09,164.21,3108890,USD
2018-12-06,160.71,161.74,156.64,159.25,6012221,USD
2018-12-07,158.88,160.78,156.24,157.45,3090006,USD
2018-12-10,157.02,158.65,154.41,157.72,2280826,USD
2018-12-11,160.0,160.83,157.41,158.3,1786296,USD
2018-12-12,160.26,161.21,158.53,158.62,2423360,USD
2018-12-13,159.79,161.09,159.22,160.25,2227080,USD
2018-12-14,158.33,158.64,155.12,155.53,2336127,USD
2018-12-17,154.73,154.98,150.88,151.67,2755024,USD
2018-12-18,153.33,154.03,151.15,152.14,2692631,USD
2018-12-19,152.29,156.21,149.58,150.96,3261060,USD
2018-12-20,146.0,147.2,139.49,143.5,6409219,USD
2018-12-21,141.02,144.85,136.93,137.2,6236911,USD
2018-12-24,136.58,136.92,133.6,133.67,2305355,USD
2018-12-26,134.8,139.02,132.63,139.01,2488592,USD
2018-12-27,137.11,140.41,134.69,140.41,2684148,USD
2018-12-28,141.01,141.8,138.81,139.82,2015596,USD
2018-12-31,140.4,141.29,139.39,141.01,1826426,USD
2019-01-02,138.93,141.19,138.28,140.59,2059602,USD
2019-01-03,139.13,139.57,135.58,135.79,2801252,USD
2019-01-04,138.12,141.34,137.5,141.07,2296417,USD
2019-01-07,140.83,142.37,139.85,141.56,2315636,USD
2019-01-08,144.63,146.81,142.69,145.14,2647835,USD
2019-01-09,145.26,147.2,145.14,145.87,2181498,USD
2019-01-10,144.66,147.13,144.27,147.02,1836305,USD
2019-01-11,143.01,147.43,143.01,146.23,2004135,USD
2019-01-14,144.78,145.66,144.15,144.93,1484464,USD
2019-01-15,145.08,147.5,145.01,146.89,1543778,USD
2019-01-16,148.78,149.46,147.72,147.88,2677121,USD
2019-01-17,147.24,149.62,147.24,149.12,1814674,USD
2019-01-18,150.0,151.4,149.11,150.45,2470548,USD
2019-01-22,149.5,150.4,147.91,148.97,1950252,USD
2019-01-23,149.86,150.93,147.44,148.42,1989430,USD
2019-01-24,148.81,150.31,148.67,150.15,1947456,USD
2019-01-25,151.58,152.22,150.96,151.85,1742762,USD
2019-01-28,150.72,152.24,150.2,152.24,2046501,USD
2019-01-29,152.02,152.41,151.11,152.02,1963230,USD
2019-01-30,152.52,154.5,151.84,154.09,1679363,USD
2019-01-31,153.5,154.9,153.12,153.55,2115623,USD
2019-02-01,154.25,155.22,153.66,154.74,1957430,USD
2019-02-04,155.0,156.64,154.23,156.55,1666079,USD
2019-02-05,156.75,157.41,156.55,157.32,1985677,USD
2019-02-06,157.15,158.03,156.89,157.16,1375103,USD
2019-02-07,155.85,156.0,154.19,155.18,2109947,USD
2019-02-08,154.15,155.95,154.02,155.59,2300033,USD
2019-02-11,156.0,157.3,155.02,155.32,1410528,USD
2019-02-12,156.03,157.03,155.64,156.63,1861254,USD
2019-02-13,157.0,158.54,156.86,158.03,1952140,USD
2019-02-14,157.72,158.84,156.74,157.85,1552961,USD
2019-02-15,159.08,159.33,158.23,159.23,2395244,USD
2019-02-19,158.61,160.1,158.19,159.48,1656522,USD
2019-02-20,159.78,160.12,158.43,159.71,1942259,USD
2019-02-21,159.58,160.05,158.88,159.53,1835727,USD
2019-02-22,160.18,161.83,159.96,161.5,1679308,USD
2019-02-25,162.06,162.41,161.53,161.67,1368003,USD
2019-02-26,161.62,162.5,161.03,161.34,1526192,USD
2019-02-27,160.85,161.26,160.13,160.63,1536250,USD
2019-02-28,160.9,162.0,160.39,161.38,2017270,USD
2019-03-01,163.0,164.9,162.68,164.2,2227605,USD
2019-03-04,164.75,164.92,160.91,162.82,1896316,USD
2019-03-05,162.97,163.91,162.52,163.67,1564943,USD
2019-03-06,164.06,164.06,162.34,162.39,1733268,USD
2019-03-07,162.21,162.45,160.78,161.85,1654983,USD
2019-03-08,161.0,161.81,160.5,161.69,1458083,USD
2019-03-11,162.48,164.07,161.99,163.94,1240427,USD
2019-03-12,164.49,165.82,163.72,163.99,2351166,USD
2019-03-13,164.97,165.28,163.66,164.11,2095157,USD
2019-03-14,164.46,164.93,164.11,164.82,2270066,USD
2019-03-15,165.0,167.04,164.9,166.39,3737186,USD
2019-03-18,166.75,167.44,165.14,166.43,1592110,USD
2019-03-19,167.11,167.63,165.53,166.2,1949569,USD
2019-03-20,166.4,167.26,164.81,166.27,2128784,USD
2019-03-21,165.18,168.92,165.18,168.24,1666372,USD
2019-03-22,167.8,168.42,165.11,165.24,1602613,USD
2019-03-25,164.98,165.47,164.0,165.08,1769893,USD
2019-03-26,166.48,167.6,165.94,166.94,1777791,USD
2019-03-27,167.0,167.8,165.37,166.47,2376173,USD
2019-03-28,170.92,177.49,170.48,175.12,5398714,USD
2019-03-29,175.3,176.97,174.95,176.02,2773014,USD
2019-04-01,175.5,176.52,174.78,176.32,2977921,USD
2019-04-02,175.83,176.55,174.56,175.37,1923551,USD
2019-04-03,175.9,177.39,175.48,177.19,2481837,USD
2019-04-04,177.19,177.44,175.86,177.16,2270157,USD
2019-04-05,177.44,178.42,177.04,178.15,1861494,USD
2019-04-08,177.67,179.07,177.37,178.91,1373468,USD
2019-04-09,177.75,178.47,177.28,177.73,1813989,USD
2019-04-10,176.8,177.75,176.1,177.0,1582598,USD
2019-04-11,177.18,178.47,176.9,178.36,1417211,USD
2019-04-12,178.5,179.36,177.8,178.64,2663423,USD
2019-04-15,178.41,179.63,177.94,179.3,1619779,USD
2019-04-16,179.8,179.9,178.26,179.06,1618240,USD
2019-04-17,179.58,180.0,178.9,178.95,1637446,USD
2019-04-18,178.72,179.0,177.39,178.61,1319677,USD
2019-04-22,177.25,178.25,177.02,178.07,1393852,USD
2019-04-23,178.2,180.55,177.96,180.48,1785525,USD
2019-04-24,180.86,181.41,180.27,180.81,1464283,USD
2019-04-25,180.58,180.58,178.61,179.95,1035343,USD
2019-04-26,180.12,180.85,179.09,180.83,1010262,USD
2019-04-29,180.78,181.72,180.64,181.21,1111861,USD
2019-04-30,181.58,182.83,181.17,182.67,1535810,USD
2019-05-01,183.2,183.35,181.29,181.31,1242440,USD
2019-05-02,181.0,182.33,178.49,179.39,1889915,USD
2019-05-03,177.03,177.96,176.52,176.98,2680151,USD
2019-05-06,173.83,176.87,172.89,176.26,1630188,USD
2019-05-07,174.92,175.15,172.36,173.94,2308518,USD
2019-05-08,174.07,175.25,173.16,173.82,1984874,USD
2019-05-09,172.1,174.58,171.39,174.46,2044771,USD
2019-05-10,173.72,174.97,170.67,174.3,2139599,USD
2019-05-13,171.39,172.0,170.35,171.02,1853848,USD
2019-05-14,171.91,174.77,171.91,173.61,2181155,USD
2019-05-15,172.21,176.14,172.18,175.4,2060834,USD
2019-05-16,176.27,179.75,176.11,178.17,2232076,USD
2019-05-17,176.39,179.19,176.39,178.33,1551054,USD
2019-05-20,176.98,179.47,176.44,178.54,1566035,USD
2019-05-21,179.61,180.0,178.81,179.57,1224851,USD
2019-05-22,179.32,181.38,179.19,180.39,1212257,USD
2019-05-23,178.94,178.94,176.44,178.27,1250242,USD
2019-05-24,179.56,180.33,178.64,178.81,1288052,USD
2019-05-28,179.26,180.11,177.8,178.39,2336466,USD
2019-05-29,177.64,178.7,176.61,177.61,1547740,USD
2019-05-30,177.66,179.46,177.66,178.82,1047890,USD
2019-05-31,177.47,178.63,176.49,178.07,1799587,USD
2019-06-03,177.87,178.36,174.23,175.16,1774584,USD
2019-06-04,177.27,178.02,175.77,177.97,2269684,USD
2019-06-05,179.42,180.35,178.39,179.56,1492153,USD
2019-06-06,180.0,180.98,179.33,180.4,1737729,USD
2019-06-07,181.63,184.23,181.27,182.92,1965930,USD
2019-06-10,184.33,185.27,183.73,184.44,1524978,USD
2019-06-11,185.76,186.68,183.07,183.37,1423354,USD
2019-06-12,183.62,185.07,183.22,184.59,1402136,USD
2019-06-13,185.87,186.1,184.24,184.95,1323687,USD
2019-06-14,184.66,185.83,184.14,184.97,1864791,USD
2019-06-17,185.0,185.33,183.78,183.9,1177874,USD
2019-06-18,184.99,185.67,184.29,184.5,1972568,USD
2019-06-19,184.73,185.38,183.51,183.95,2023532,USD
2019-06-20,184.79,186.96,184.48,186.52,2121985,USD
2019-06-21,187.1,187.31,185.19,185.56,3306585,USD
2019-06-24,186.07,187.15,185.58,186.11,1703151,USD
2019-06-25,186.52,186.66,184.48,184.9,1863549,USD
2019-06-26,185.63,185.93,183.31,183.31,2395277,USD
2019-06-27,178.8,183.11,177.99,183.0,3434646,USD
2019-06-28,184.23,185.5,182.87,184.77,2937898,USD
2019-07-01,184.83,186.96,184.43,186.87,2404744,USD
2019-07-02,186.91,188.74,186.24,188.6,2123522,USD
2019-07-03,189.33,190.97,188.1,190.97,1106937,USD
2019-07-05,189.92,191.74,188.25,191.39,2111254,USD
2019-07-08,191.06,191.14,189.86,190.31,1877198,USD
2019-07-09,189.07,191.15,189.07,191.09,1732512,USD
2019-07-10,191.51,192.09,190.98,191.71,1584398,USD
2019-07-11,192.49,194.67,192.25,194.67,1922228,USD
2019-07-12,195.0,196.23,193.82,196.21,2059365,USD
2019-07-15,196.22,196.36,195.08,195.32,1267005,USD
2019-07-16,195.15,195.6,193.38,194.25,1460054,USD
2019-07-17,194.84,195.11,193.54,193.81,1557712,USD
2019-07-18,193.69,195.64,193.19,194.82,1562376,USD
2019-07-19,194.83,195.96,193.86,193.93,1583180,USD
2019-07-22,194.65,195.4,194.31,194.44,1090004,USD
2019-07-23,195.32,195.5,193.0,194.46,1111757,USD
2019-07-24,194.0,194.55,192.88,194.47,1250881,USD
2019-07-25,195.01,195.6,193.69,194.97,1531045,USD
2019-07-26,195.1,197.03,194.58,196.93,1255354,USD
2019-07-29,197.0,197.47,196.2,197.35,1319729,USD
2019-07-30,196.37,197.23,195.35,195.65,1143875,USD
2019-07-31,196.06,196.39,190.51,192.58,1566043,USD
2019-08-01,193.33,197.22,193.23,194.16,1837094,USD
2019-08-02,194.47,194.47,190.5,193.01,1833142,USD
2019-08-05,189.58,191.0,184.23,185.55,2422017,USD
2019-08-06,186.67,189.56,186.51,188.81,2055580,USD
2019-08-07,187.21,189.36,184.4,188.87,2495136,USD
2019-08-08,190.0,194.28,189.38,194.18,1804069,USD
2019-08-09,193.61,193.68,190.21,191.48,1831838,USD
2019-08-12,191.48,191.88,189.32,190.0,1597201,USD
2019-08-13,188.76,193.02,188.76,192.88,2139683,USD
2019-08-14,190.4,191.39,186.81,186.97,2316494,USD
2019-08-15,187.35,190.23,186.7,189.56,1932571,USD
2019-08-16,191.12,193.66,190.47,193.22,2526872,USD
2019-08-19,195.0,196.29,194.52,195.18,1891034,USD
2019-08-20,195.11,195.98,193.12,194.2,1423474,USD
2019-08-21,195.69,196.84,195.07,195.73,1044737,USD
2019-08-22,196.46,196.97,194.27,196.34,1160851,USD
2019-08-23,195.0,197.93,191.57,192.81,2290363,USD
2019-08-26,194.34,195.47,193.47,195.47,1642518,USD
2019-08-27,196.02,197.4,195.24,197.16,1632696,USD
2019-08-28,196.89,197.53,194.57,196.84,1326231,USD
2019-08-29,198.0,199.91,197.44,198.74,1494242,USD
2019-08-30,200.0,200.68,196.77,198.17,2176628,USD
2019-09-03,196.36,197.76,195.44,195.75,1696454,USD
2019-09-04,197.83,198.36,197.37,197.71,1250656,USD
2019-09-05,199.8,199.8,198.45,199.49,2216109,USD
2019-09-06,200.0,202.8,199.04,201.12,2184065,USD
2019-09-09,200.97,201.12,192.84,194.83,2702837,USD
2019-09-10,192.98,193.54,187.89,189.66,3630960,USD
2019-09-11,190.0,192.47,189.24,191.37,2430280,USD
2019-09-12,194.7,196.23,191.93,195.52,2122176,USD
2019-09-13,196.0,196.0,193.96,194.62,1592554,USD
2019-09-16,193.37,195.22,193.01,194.16,1359991,USD
2019-09-17,193.36,195.79,193.36,194.95,1465897,USD
2019-09-18,194.18,194.59,191.54,194.13,1895580,USD
2019-09-19,194.48,196.13,194.22,194.67,1578574,USD
2019-09-20,195.05,196.23,192.45,193.09,2654578,USD
2019-09-23,192.33,193.94,192.01,192.84,1669831,USD
2019-09-24,194.44,195.87,189.78,190.14,2964087,USD
2019-09-25,191.6,192.0,188.71,190.87,2841660,USD
2019-09-26,188.06,193.34,187.28,192.12,3729686,USD
2019-09-27,193.56,193.58,190.39,191.38,2012577,USD
2019-09-30,191.49,193.35,191.41,192.35,2027320,USD
2019-10-01,192.6,193.37,189.41,189.62,2074618,USD
2019-10-02,188.34,188.65,182.89,184.85,2945581,USD
2019-10-03,185.32,186.09,182.85,185.81,2225685,USD
2019-10-04,186.81,189.82,186.1,189.64,1582556,USD
2019-10-07,188.29,188.7,186.79,186.81,1651509,USD
2019-10-08,185.41,185.72,182.0,182.2,2283676,USD
2019-10-09,183.79,185.29,183.22,184.34,1795494,USD
2019-10-10,183.83,184.87,182.6,183.83,2145784,USD
2019-10-11,185.71,187.71,184.74,184.97,2385165,USD
2019-10-14,185.36,186.33,184.22,185.5,1350313,USD
2019-10-15,185.82,187.38,185.56,187.0,1466912,USD
2019-10-16,184.59,186.99,184.16,186.57,1925404,USD
2019-10-17,186.96,187.33,185.16,186.04,1491370,USD
2019-10-18,186.87,188.13,186.61,187.08,2896692,USD
2019-10-21,186.95,187.53,185.39,187.34,1347967,USD
2019-10-22,187.27,188.11,182.34,182.72,1773966,USD
2019-10-23,182.39,184.84,181.97,184.07,2276462,USD
2019-10-24,185.05,187.01,184.65,185.0,2017655,USD
2019-10-25,184.67,184.83,183.02,183.07,1389245,USD
2019-10-28,184.41,185.93,182.56,182.87,1832708,USD
2019-10-29,182.55,185.75,182.37,184.8,1553999,USD
2019-10-30,185.15,187.04,184.29,186.58,1243282,USD
2019-10-31,186.16,188.06,184.34,185.42,1574829,USD
2019-11-01,186.7,188.34,186.11,188.22,1502137,USD
2019-11-04,188.51,189.17,187.39,187.8,1156782,USD
2019-11-05,188.0,188.0,185.48,186.88,1536601,USD
2019-11-06,186.99,189.27,186.91,189.23,1652201,USD
2019-11-07,189.31,190.2,188.66,189.09,1676799,USD
2019-11-08,188.66,189.71,188.27,189.7,1282384,USD
2019-11-11,188.76,190.46,188.55,190.06,1167010,USD
2019-11-12,190.17,191.65,189.87,191.43,1522849,USD
2019-11-13,191.15,194.77,190.49,194.5,1922750,USD
2019-11-14,194.0,196.41,193.83,196.25,1672930,USD
2019-11-15,195.9,197.56,195.81,196.81,2426211,USD
2019-11-18,197.43,198.95,196.76,198.02,1561030,USD
