Date,Open,High,Low,Close,Volume,Currency
2018-12-27,33.43,34.6,32.82,34.35,188835,USD
2018-12-28,34.35,35.67,34.22,34.85,275018,USD
2018-12-31,35.14,35.14,33.36,34.26,252941,USD
2019-01-02,33.61,35.25,33.36,34.56,279960,USD
2019-01-03,34.29,34.39,33.35,33.88,283924,USD
2019-01-04,34.48,36.39,34.33,35.78,292620,USD
2019-01-07,35.77,36.78,35.42,36.51,294832,USD
2019-01-08,36.85,38.77,36.8,38.0,333925,USD
2019-01-09,38.33,39.28,37.62,39.08,310215,USD
2019-01-10,38.8,39.87,38.16,39.18,216015,USD
2019-01-11,38.94,39.83,38.51,39.22,228684,USD
2019-01-14,38.73,39.09,37.65,37.81,275860,USD
2019-01-15,37.91,38.07,36.49,37.76,278055,USD
2019-01-16,37.99,38.1,37.34,37.44,325381,USD
2019-01-17,37.94,38.9,37.46,38.53,471019,USD
2019-01-18,38.99,39.8,38.31,39.38,271071,USD
2019-01-22,39.33,39.49,38.08,38.36,267634,USD
2019-01-23,38.61,38.97,37.76,38.29,147746,USD
2019-01-24,38.48,39.02,37.4,37.93,196803,USD
2019-01-25,38.25,39.21,38.24,38.93,186619,USD
2019-01-28,38.62,39.52,38.02,39.39,326865,USD
2019-01-29,39.91,40.31,39.2,39.91,367228,USD
2019-01-30,40.2,41.17,39.65,41.06,458528,USD
2019-01-31,41.42,41.87,36.94,37.62,957693,USD
2019-02-01,37.17,37.96,36.27,36.73,668239,USD
2019-02-04,36.73,37.85,35.66,37.84,392624,USD
2019-02-05,37.97,38.61,37.76,38.22,248083,USD
2019-02-06,38.06,38.43,37.22,37.26,197406,USD
2019-02-07,37.07,37.88,37.03,37.43,232550,USD
2019-02-08,37.38,37.85,36.57,37.12,194937,USD
2019-02-11,37.16,37.54,36.75,37.37,204055,USD
2019-02-12,37.68,39.24,37.68,38.42,232431,USD
2019-02-13,38.54,39.14,38.45,38.9,215832,USD
2019-02-14,38.66,40.21,38.66,39.32,299101,USD
2019-02-15,39.44,39.44,38.46,38.82,168692,USD
2019-02-19,38.77,39.25,38.32,38.94,194681,USD
2019-02-20,38.93,38.99,38.42,38.61,522274,USD
2019-02-21,38.66,39.1,37.65,37.75,298498,USD
2019-02-22,37.79,37.85,37.04,37.13,275467,USD
2019-02-25,37.35,37.79,37.18,37.54,249028,USD
2019-02-26,37.41,37.58,36.28,36.51,269316,USD
2019-02-27,36.41,36.71,35.39,35.51,243871,USD
2019-02-28,35.43,35.43,34.76,34.83,211632,USD
2019-03-01,35.19,35.55,35.12,35.31,227113,USD
2019-03-04,35.33,36.08,34.67,34.69,409585,USD
2019-03-05,34.72,35.05,33.33,33.76,353510,USD
2019-03-06,33.74,33.74,33.0,33.34,386060,USD
2019-03-07,33.18,33.87,32.91,33.67,245734,USD
2019-03-08,33.33,33.81,33.19,33.72,223973,USD
2019-03-11,33.65,34.6,33.44,34.54,228377,USD
2019-03-12,34.21,34.27,33.26,33.61,372910,USD
2019-03-13,33.66,34.34,33.64,33.99,174334,USD
2019-03-14,33.99,34.02,33.62,33.75,176674,USD
2019-03-15,33.74,34.02,33.03,33.1,427005,USD
2019-03-18,33.21,33.68,33.12,33.34,211089,USD
2019-03-19,33.37,33.83,31.86,31.91,228129,USD
2019-03-20,31.9,32.23,31.11,31.6,305692,USD
2019-03-21,31.33,32.35,31.33,31.91,251778,USD
2019-03-22,31.71,31.71,30.74,30.78,278109,USD
2019-03-25,30.6,31.29,30.16,30.55,274229,USD
2019-03-26,30.73,31.4,30.42,31.28,277926,USD
2019-03-27,31.16,31.58,30.77,31.33,257982,USD
2019-03-28,31.47,31.9,31.07,31.59,179623,USD
2019-03-29,31.67,31.83,30.6,30.79,331562,USD
2019-04-01,31.35,33.07,31.29,32.81,386039,USD
2019-04-02,32.79,32.9,31.97,32.12,224850,USD
2019-04-03,32.33,33.17,32.29,32.42,240082,USD
2019-04-04,32.53,33.3,32.33,33.19,175719,USD
2019-04-05,33.17,33.49,32.93,33.16,218605,USD
2019-04-08,33.04,33.06,32.63,32.91,207878,USD
2019-04-09,32.71,33.25,32.33,32.56,254613,USD
2019-04-10,32.55,33.39,32.55,33.09,197555,USD
2019-04-11,33.1,33.84,33.1,33.69,262346,USD
2019-04-12,33.95,34.45,33.36,33.69,216599,USD
2019-04-15,33.76,33.99,32.36,32.42,197489,USD
2019-04-16,32.15,33.43,32.01,33.34,308210,USD
2019-04-17,33.17,34.13,33.08,33.47,313650,USD
2019-04-18,33.44,34.24,32.91,33.06,167453,USD
2019-04-22,32.85,33.27,32.41,32.68,200074,USD
2019-04-23,32.76,33.06,32.57,32.93,164107,USD
2019-04-24,32.9,33.75,32.75,33.5,117229,USD
2019-04-25,33.45,33.54,31.22,31.32,305434,USD
2019-04-26,31.31,31.93,31.26,31.57,165304,USD
2019-04-29,31.61,31.62,31.02,31.1,308794,USD
2019-04-30,31.08,31.08,30.42,30.56,232059,USD
2019-05-01,30.65,30.86,30.1,30.35,343626,USD
2019-05-02,30.36,30.74,29.92,30.49,415003,USD
2019-05-03,29.01,30.89,28.34,30.2,666469,USD
2019-05-06,29.31,30.4,28.75,30.02,335960,USD
2019-05-07,29.58,29.91,28.83,29.23,354495,USD
2019-05-08,29.13,29.74,28.86,28.88,190663,USD
2019-05-09,28.57,29.15,28.34,28.85,243626,USD
2019-05-10,28.69,28.85,28.05,28.65,243704,USD
2019-05-13,27.96,28.19,27.72,27.82,438875,USD
2019-05-14,27.91,29.11,27.8,28.92,314440,USD
2019-05-15,28.66,29.08,28.16,28.99,261233,USD
2019-05-16,29.04,29.5,28.86,29.36,520921,USD
2019-05-17,29.05,29.17,28.13,28.16,247061,USD
2019-05-20,27.85,28.18,27.5,28.06,341216,USD
2019-05-21,28.3,28.37,27.67,27.77,367153,USD
2019-05-22,28.87,28.87,27.29,27.82,282460,USD
2019-05-23,27.43,27.59,26.51,26.57,388841,USD
2019-05-24,26.79,27.04,26.13,26.43,180060,USD
2019-05-28,26.3,26.46,25.73,25.92,206062,USD
2019-05-29,25.62,25.97,24.89,25.13,559655,USD
2019-05-30,25.21,25.47,24.93,25.4,326810,USD
2019-05-31,25.03,25.35,24.68,25.07,175062,USD
2019-06-03,24.92,25.62,24.84,25.06,250427,USD
2019-06-04,25.39,26.3,25.39,26.17,308397,USD
2019-06-05,26.17,26.2,25.58,25.62,210416,USD
2019-06-06,25.47,25.65,24.98,25.49,152814,USD
2019-06-07,25.48,25.71,25.28,25.59,114109,USD
2019-06-10,25.74,26.48,25.74,26.23,260038,USD
2019-06-11,26.53,26.92,26.39,26.54,335890,USD
2019-06-12,26.42,26.86,26.2,26.71,202791,USD
2019-06-13,26.8,27.79,26.8,27.38,314508,USD
2019-06-14,27.29,27.53,26.81,26.84,132436,USD
2019-06-17,26.88,27.07,26.3,26.38,172836,USD
2019-06-18,26.44,27.34,26.44,26.79,241140,USD
2019-06-19,26.76,26.98,26.34,26.35,226317,USD
2019-06-20,26.64,27.11,26.51,26.76,183910,USD
2019-06-21,26.66,27.1,26.47,26.82,409064,USD
2019-06-24,26.84,26.89,26.3,26.31,188046,USD
2019-06-25,26.17,26.17,24.89,25.34,412451,USD
2019-06-26,25.46,26.38,25.46,26.23,139894,USD
2019-06-27,26.27,27.05,26.27,26.91,142298,USD
2019-06-28,27.28,28.27,27.25,28.11,471682,USD
2019-07-01,28.27,28.54,27.28,27.81,235445,USD
2019-07-02,27.6,27.8,26.93,27.12,193598,USD
2019-07-03,27.3,27.61,27.18,27.45,91503,USD
2019-07-05,27.22,27.67,26.82,27.24,108950,USD
2019-07-08,26.97,27.28,26.56,26.85,158824,USD
2019-07-09,26.6,26.73,26.31,26.55,226467,USD
2019-07-10,26.73,26.75,25.25,25.33,276800,USD
2019-07-11,25.25,25.91,24.87,25.69,205154,USD
2019-07-12,25.7,27.08,25.58,26.9,231063,USD
2019-07-15,26.79,27.14,26.29,26.4,147845,USD
2019-07-16,26.51,27.49,26.51,26.94,237965,USD
2019-07-17,26.64,26.78,26.1,26.33,176776,USD
2019-07-18,26.28,26.66,26.14,26.25,169310,USD
2019-07-19,26.28,26.67,26.28,26.36,219090,USD
2019-07-22,26.47,27.16,26.36,26.75,285699,USD
2019-07-23,26.92,27.78,26.92,27.76,401613,USD
2019-07-24,27.67,29.06,27.5,28.42,343403,USD
2019-07-25,28.41,28.85,26.9,27.23,343694,USD
2019-07-26,27.26,28.01,27.17,27.97,168303,USD
2019-07-29,27.93,28.26,27.38,27.95,383684,USD
2019-07-30,27.64,28.88,27.33,28.78,348947,USD
2019-07-31,29.64,31.71,29.36,29.93,704372,USD
2019-08-01,29.69,30.3,29.04,29.1,361224,USD
2019-08-02,28.71,28.88,28.09,28.7,229552,USD
2019-08-05,28.33,28.74,27.36,27.73,221056,USD
2019-08-06,27.9,28.62,27.58,28.51,153010,USD
2019-08-07,27.9,28.08,27.36,27.88,228537,USD
2019-08-08,27.96,28.6,27.8,28.54,217763,USD
2019-08-09,28.25,28.35,27.76,28.26,231606,USD
2019-08-12,28.07,28.48,27.88,28.12,246064,USD
2019-08-13,27.96,29.45,27.96,29.36,181277,USD
2019-08-14,28.65,28.69,27.75,28.03,307501,USD
2019-08-15,28.02,28.02,26.88,27.2,286140,USD
2019-08-16,27.48,28.6,27.48,28.38,115433,USD
2019-08-19,28.85,29.58,28.85,29.52,258979,USD
2019-08-20,29.37,29.66,28.5,29.16,266631,USD
2019-08-21,29.44,29.69,29.02,29.57,138197,USD
2019-08-22,29.68,29.76,28.73,29.11,141023,USD
2019-08-23,28.92,28.92,27.79,27.88,184414,USD
2019-08-26,28.32,28.73,28.02,28.41,191365,USD
2019-08-27,28.68,28.89,28.2,28.45,204730,USD
2019-08-28,28.22,29.31,27.89,28.89,226246,USD
2019-08-29,29.22,29.88,28.73,29.45,92325,USD
2019-08-30,29.57,29.92,29.31,29.61,96201,USD
2019-09-03,29.23,29.57,28.71,29.08,259436,USD
2019-09-04,29.46,30.09,29.05,29.76,252854,USD
2019-09-05,29.77,30.53,29.67,29.87,188085,USD
2019-09-06,29.94,30.11,29.55,29.68,111328,USD
2019-09-09,29.69,30.74,29.53,30.62,206347,USD
2019-09-10,30.6,31.73,30.43,31.41,216634,USD
2019-09-11,31.48,31.68,30.78,31.68,214954,USD
2019-09-12,31.46,31.54,30.24,31.41,246796,USD
2019-09-13,31.69,32.31,31.08,31.22,230920,USD
2019-09-16,30.98,31.58,30.12,31.21,216193,USD
2019-09-17,31.02,31.05,30.16,30.84,179970,USD
2019-09-18,30.56,30.98,29.95,30.48,143367,USD
2019-09-19,30.54,30.8,29.93,30.17,172292,USD
2019-09-20,30.2,30.84,30.0,30.69,501567,USD
2019-09-23,30.54,31.03,30.38,30.87,151347,USD
2019-09-24,30.92,31.41,30.18,30.74,226700,USD
2019-09-25,30.59,32.1,30.59,31.7,198039,USD
2019-09-26,31.51,32.22,31.51,31.97,170055,USD
2019-09-27,32.0,32.45,30.68,30.73,247309,USD
2019-09-30,30.67,30.99,30.2,30.45,238816,USD
2019-10-01,30.6,31.15,29.28,29.39,174019,USD
2019-10-02,29.0,29.0,27.27,27.53,278392,USD
2019-10-03,27.53,28.28,27.18,28.08,260028,USD
2019-10-04,27.98,28.54,27.85,28.19,171107,USD
2019-10-07,28.06,28.52,27.81,28.37,331511,USD
2019-10-08,27.97,28.14,27.48,27.56,170421,USD
2019-10-09,27.94,28.3,27.56,27.8,133209,USD
2019-10-10,28.01,28.51,27.78,27.99,145901,USD
2019-10-11,28.41,29.31,28.41,28.81,158451,USD
2019-10-14,28.7,29.38,28.4,29.18,257489,USD
2019-10-15,28.32,29.82,28.32,29.35,186015,USD
2019-10-16,29.44,30.72,29.44,30.39,224589,USD
2019-10-17,30.63,30.94,30.3,30.38,222301,USD
2019-10-18,30.35,30.7,30.03,30.27,152119,USD
2019-10-21,30.69,31.24,30.22,30.53,261522,USD
2019-10-22,30.52,30.52,29.89,30.02,157640,USD
2019-10-23,30.08,30.55,29.72,30.42,100437,USD
2019-10-24,30.5,30.5,29.75,29.88,157959,USD
2019-10-25,29.92,30.9,29.92,30.73,133751,USD
2019-10-28,30.84,31.23,30.48,30.71,100156,USD
2019-10-29,30.49,30.83,30.35,30.59,126668,USD
2019-10-30,30.37,30.37,29.44,29.53,93888,USD
2019-10-31,29.6,29.6,28.42,28.89,215084,USD
2019-11-01,31.77,31.77,28.96,29.54,180196,USD
2019-11-04,29.85,31.53,29.82,31.37,209040,USD
2019-11-05,31.42,32.08,31.25,31.61,139735,USD
2019-11-06,31.47,31.51,31.04,31.28,102524,USD
2019-11-07,31.69,32.19,31.07,31.27,101470,USD
2019-11-08,31.06,31.61,30.82,31.17,101499,USD
2019-11-11,30.91,31.23,30.65,31.2,146104,USD
2019-11-12,31.2,31.42,30.32,30.35,206500,USD
2019-11-13,30.12,30.12,28.14,29.27,189935,USD
2019-11-14,29.23,29.79,28.92,29.68,131817,USD
2019-11-15,29.96,30.2,29.14,29.19,111626,USD
2019-11-18,29.16,29.16,28.41,28.66,87652,USD
2019-11-19,28.74,28.78,28.08,28.62,141655,USD
2019-11-20,28.42,28.86,28.22,28.4,224924,USD
2019-11-21,28.59,28.61,28.03,28.45,133396,USD
2019-11-22,28.63,28.75,28.12,28.21,98287,USD
2019-11-25,28.2,29.13,28.2,28.84,107128,USD
2019-11-26,28.8,29.54,28.61,29.08,158886,USD
2019-11-27,29.13,29.37,28.93,29.15,74469,USD
2019-11-29,29.04,29.06,28.52,28.78,48182,USD
2019-12-02,28.85,29.1,27.96,28.01,161124,USD
2019-12-03,27.7,27.73,26.81,26.99,262730,USD
2019-12-04,27.27,27.83,26.86,27.0,192075,USD
2019-12-05,26.97,27.29,26.75,26.98,255770,USD
2019-12-06,27.28,28.08,27.28,27.72,206876,USD
2019-12-09,27.6,28.14,27.52,27.95,171149,USD
2019-12-10,27.9,28.05,27.5,27.92,133371,USD
2019-12-11,28.18,28.31,27.86,27.93,126859,USD
