Date,Open,High,Low,Close,Volume,Currency
2018-07-19,80.03,81.41,80.03,81.26,607620,USD
2018-07-20,81.2,81.28,80.48,81.01,257427,USD
2018-07-23,81.05,82.85,80.67,82.45,932880,USD
2018-07-24,82.94,83.26,81.86,81.95,1046411,USD
2018-07-25,81.89,82.29,81.03,81.8,1093560,USD
2018-07-26,81.79,83.0,81.79,82.83,666846,USD
2018-07-27,82.8,83.0,82.02,82.61,648584,USD
2018-07-30,82.68,82.72,81.71,81.77,593326,USD
2018-07-31,81.97,82.45,81.66,82.11,631070,USD
2018-08-01,83.01,84.6,81.43,83.81,1383604,USD
2018-08-02,84.0,85.98,83.7,84.89,626558,USD
2018-08-03,85.08,85.63,84.28,84.94,331917,USD
2018-08-06,84.86,85.46,83.89,85.17,374650,USD
2018-08-07,85.5,86.25,85.27,85.72,451714,USD
2018-08-08,85.65,86.58,85.38,85.88,483815,USD
2018-08-09,85.87,86.63,85.63,86.11,374421,USD
2018-08-10,85.67,86.39,85.06,85.45,491150,USD
2018-08-13,85.18,85.84,84.11,84.37,322686,USD
2018-08-14,84.55,84.94,84.41,84.81,278336,USD
2018-08-15,84.39,84.39,82.96,83.81,529375,USD
2018-08-16,84.37,85.02,83.96,84.58,269440,USD
2018-08-17,84.53,85.16,84.24,84.82,289888,USD
2018-08-20,85.0,85.1,84.31,84.39,385239,USD
2018-08-21,84.63,85.71,84.63,85.46,660557,USD
2018-08-22,85.43,86.06,85.05,85.91,323656,USD
2018-08-23,86.06,86.14,85.45,85.57,371541,USD
2018-08-24,85.17,85.27,84.65,84.84,1091407,USD
2018-08-27,84.89,85.49,84.73,85.23,422014,USD
2018-08-28,85.41,85.83,84.33,84.6,273204,USD
2018-08-29,84.6,85.14,83.93,84.7,397997,USD
2018-08-30,84.41,84.41,83.74,83.91,305033,USD
2018-08-31,83.79,84.3,83.21,84.2,663973,USD
2018-09-04,83.68,84.2,83.42,83.83,398458,USD
2018-09-05,83.63,84.56,83.63,84.33,357975,USD
2018-09-06,84.5,84.82,83.92,84.42,512918,USD
2018-09-07,84.07,84.42,83.51,83.86,374081,USD
2018-09-10,84.19,84.5,83.55,83.55,615985,USD
2018-09-11,83.41,84.49,83.17,84.34,509204,USD
2018-09-12,84.37,84.45,83.52,83.83,307656,USD
2018-09-13,84.17,84.72,84.03,84.6,351378,USD
2018-09-14,84.76,85.17,84.29,84.6,310859,USD
2018-09-17,84.61,85.01,83.77,84.7,461181,USD
2018-09-18,84.71,85.08,84.37,84.79,289537,USD
2018-09-19,84.85,85.89,84.85,85.26,245719,USD
2018-09-20,85.52,86.33,85.52,86.1,324039,USD
2018-09-21,86.31,86.53,85.64,85.67,445948,USD
2018-09-24,85.44,85.68,84.97,85.31,370550,USD
2018-09-25,85.61,86.29,85.05,85.98,507467,USD
2018-09-26,85.94,85.94,84.51,84.55,397868,USD
2018-09-27,84.58,84.98,83.95,84.03,293379,USD
2018-09-28,83.72,84.25,83.45,83.86,433386,USD
2018-10-01,84.39,84.84,83.98,84.21,344890,USD
2018-10-02,84.33,84.65,83.4,83.47,368993,USD
2018-10-03,83.69,84.24,83.29,83.54,407858,USD
2018-10-04,83.34,83.5,82.47,83.01,375816,USD
2018-10-05,83.04,83.09,81.98,82.88,362304,USD
2018-10-08,82.68,83.25,81.85,82.36,888515,USD
2018-10-09,81.78,81.86,79.49,79.73,1204369,USD
2018-10-10,79.49,79.79,77.0,77.05,942128,USD
2018-10-11,77.0,77.18,75.14,75.23,785618,USD
2018-10-12,75.9,76.1,74.09,74.88,566322,USD
2018-10-15,74.6,75.09,74.08,74.69,417888,USD
2018-10-16,75.03,76.44,74.58,76.32,273405,USD
2018-10-17,75.99,76.19,75.19,75.65,266867,USD
2018-10-18,75.51,76.28,74.6,74.85,563050,USD
2018-10-19,75.13,75.38,74.27,74.66,392690,USD
2018-10-22,74.92,75.21,74.34,75.04,525905,USD
2018-10-23,73.98,75.08,73.08,74.74,410365,USD
2018-10-24,74.65,74.97,72.49,72.57,542876,USD
2018-10-25,72.96,75.07,72.23,74.08,1193791,USD
2018-10-26,73.11,74.83,72.28,73.71,415258,USD
2018-10-29,74.71,74.78,71.4,72.13,887494,USD
2018-10-30,72.28,73.68,71.71,73.58,681156,USD
2018-10-31,74.29,75.11,73.86,73.98,377297,USD
2018-11-01,74.53,75.88,74.0,75.49,535348,USD
2018-11-02,75.92,77.16,75.64,76.33,501732,USD
2018-11-05,76.78,77.46,75.42,77.06,654614,USD
2018-11-06,76.87,78.59,76.86,77.84,823385,USD
2018-11-07,79.23,84.52,79.23,83.97,2377913,USD
2018-11-08,84.25,84.81,83.29,83.83,1262404,USD
2018-11-09,83.37,84.11,81.82,83.63,1421168,USD
2018-11-12,83.97,83.97,81.9,82.24,684722,USD
2018-11-13,82.44,82.83,81.24,81.64,343413,USD
2018-11-14,81.86,82.01,80.12,80.86,604164,USD
2018-11-15,80.53,83.14,80.39,82.34,1211170,USD
2018-11-16,81.94,82.42,80.8,82.3,1086053,USD
2018-11-19,81.84,82.5,80.2,80.32,613973,USD
2018-11-20,79.16,80.82,78.98,80.51,688965,USD
2018-11-21,80.84,82.1,80.75,81.22,392391,USD
2018-11-23,80.34,82.21,80.32,81.66,241899,USD
2018-11-26,82.1,82.43,81.43,81.44,397406,USD
2018-11-27,80.87,80.87,79.47,80.42,617927,USD
2018-11-28,80.91,82.28,79.75,82.26,373877,USD
2018-11-29,81.98,82.8,81.45,82.66,429793,USD
2018-11-30,81.98,82.41,81.5,81.89,557908,USD
2018-12-03,83.24,83.36,81.98,82.79,572700,USD
2018-12-04,82.78,82.98,80.91,81.07,558761,USD
2018-12-06,79.6,79.83,77.81,79.03,913342,USD
2018-12-07,79.22,80.22,75.76,76.33,861423,USD
2018-12-10,76.53,76.72,74.71,75.27,460176,USD
2018-12-11,76.11,76.9,75.29,75.3,477218,USD
2018-12-12,76.57,77.3,76.09,76.14,723717,USD
2018-12-13,76.31,76.88,74.37,74.49,1048403,USD
2018-12-14,73.75,74.09,72.68,72.97,1202355,USD
2018-12-17,72.89,72.9,70.23,70.66,880405,USD
2018-12-18,71.3,71.66,70.49,71.03,933828,USD
2018-12-19,71.31,71.91,69.76,70.28,537495,USD
2018-12-20,70.33,70.39,68.36,68.7,680224,USD
2018-12-21,68.86,69.42,66.72,67.12,943169,USD
2018-12-24,66.52,66.75,65.28,65.28,250777,USD
2018-12-26,65.45,68.31,64.94,68.22,322396,USD
2018-12-27,68.58,70.77,67.17,70.68,828211,USD
2018-12-28,70.98,71.5,69.62,70.25,742116,USD
2018-12-31,70.34,71.16,69.98,70.96,570295,USD
2019-01-02,70.05,72.28,69.23,71.53,725746,USD
2019-01-03,71.05,71.2,69.23,69.3,496279,USD
2019-01-04,70.43,72.77,70.4,72.45,1158969,USD
2019-01-07,72.31,73.13,71.86,72.14,512282,USD
2019-01-08,72.96,73.09,71.56,72.88,548450,USD
2019-01-09,72.89,73.91,72.89,73.46,354049,USD
2019-01-10,73.08,74.0,72.59,73.89,352027,USD
2019-01-11,73.5,75.34,73.41,74.22,468095,USD
2019-01-14,73.63,75.27,72.87,74.54,641471,USD
2019-01-15,74.11,74.84,73.49,74.54,589096,USD
2019-01-16,74.66,76.28,74.66,76.04,696939,USD
2019-01-17,75.9,77.22,75.62,76.59,800734,USD
2019-01-18,77.06,78.59,76.53,78.21,600849,USD
2019-01-22,77.67,77.85,76.39,77.19,380335,USD
2019-01-23,77.55,78.59,76.01,76.61,461575,USD
2019-01-24,76.42,76.6,74.99,75.66,1180189,USD
2019-01-25,76.54,76.86,75.73,75.92,729855,USD
2019-01-28,75.2,76.4,74.94,76.0,1201978,USD
2019-01-29,76.09,76.68,75.8,76.1,396646,USD
2019-01-30,76.47,77.32,75.97,76.61,491994,USD
2019-01-31,76.07,76.69,75.36,75.9,813753,USD
2019-02-01,75.86,76.72,75.39,75.76,1043172,USD
2019-02-04,75.82,76.68,74.74,76.35,1510929,USD
2019-02-05,76.65,77.35,76.42,77.3,1186101,USD
2019-02-06,75.99,80.06,75.64,78.38,1521249,USD
2019-02-07,77.77,78.16,76.67,77.95,1122232,USD
2019-02-08,77.41,77.95,76.91,77.85,456187,USD
2019-02-11,77.96,78.59,77.86,78.4,513617,USD
2019-02-12,79.13,79.83,78.67,79.5,433424,USD
2019-02-13,79.88,80.3,79.09,79.49,811177,USD
2019-02-14,78.95,79.81,78.83,78.89,533312,USD
2019-02-15,79.69,79.88,78.4,78.66,597577,USD
2019-02-19,78.39,79.49,77.94,79.2,1067588,USD
2019-02-20,79.29,80.49,78.83,79.25,874494,USD
2019-02-21,79.35,79.61,77.82,78.06,597470,USD
2019-02-22,78.48,78.72,77.78,78.05,1419882,USD
2019-02-25,78.42,79.55,78.2,78.63,1445267,USD
2019-02-26,78.48,78.71,77.7,78.2,1196443,USD
2019-02-27,77.96,78.62,77.77,78.18,848608,USD
2019-02-28,77.84,77.85,76.85,77.38,1034835,USD
2019-03-01,77.71,78.92,77.71,78.57,530681,USD
2019-03-04,78.75,79.55,77.75,79.33,964427,USD
2019-03-05,79.16,79.47,78.58,78.61,1155277,USD
2019-03-06,78.93,79.02,77.89,78.1,536594,USD
2019-03-07,77.91,78.09,76.76,77.75,485568,USD
2019-03-08,77.21,77.97,76.82,77.43,569243,USD
2019-03-11,77.81,79.05,77.61,79.01,242120,USD
2019-03-12,79.22,79.52,78.74,78.75,239955,USD
2019-03-13,78.91,79.68,78.47,79.08,244969,USD
2019-03-14,78.87,79.01,78.36,78.77,199334,USD
2019-03-15,79.0,79.53,78.01,78.3,583304,USD
2019-03-18,78.23,79.17,77.97,79.03,363561,USD
2019-03-19,79.37,79.69,77.76,78.05,280593,USD
2019-03-20,77.99,78.67,77.26,77.94,759105,USD
2019-03-21,77.79,79.65,77.79,79.45,236531,USD
2019-03-22,78.9,78.9,76.61,76.7,444722,USD
2019-03-25,76.63,77.26,76.12,76.8,479632,USD
2019-03-26,77.7,78.02,76.93,77.52,701220,USD
2019-03-27,77.43,78.03,76.89,77.78,711274,USD
2019-03-28,77.88,79.24,77.83,78.91,591998,USD
2019-03-29,79.14,79.27,77.66,78.13,1046244,USD
2019-04-01,78.61,79.08,78.02,78.59,954035,USD
2019-04-02,78.75,79.06,78.02,78.2,521744,USD
2019-04-03,78.4,78.89,78.1,78.69,1532091,USD
2019-04-04,78.85,79.62,78.62,79.44,460402,USD
2019-04-05,79.46,80.13,79.08,79.58,945020,USD
2019-04-08,79.34,79.45,78.52,79.25,405706,USD
2019-04-09,79.19,79.19,78.33,78.72,446012,USD
2019-04-10,78.98,79.39,78.5,79.3,213159,USD
2019-04-11,79.46,79.75,78.91,78.97,117848,USD
2019-04-12,79.37,79.75,79.15,79.61,181275,USD
2019-04-15,79.72,80.0,79.36,79.59,287857,USD
2019-04-16,79.9,80.05,79.58,79.88,437550,USD
2019-04-17,80.05,80.21,79.29,79.35,305677,USD
2019-04-18,79.45,79.95,79.28,79.65,488221,USD
2019-04-22,79.32,79.4,77.86,78.07,616889,USD
2019-04-23,78.14,79.5,77.98,79.42,652196,USD
2019-04-24,79.5,79.99,79.04,79.54,591823,USD
2019-04-25,79.18,79.18,78.15,78.3,441704,USD
2019-04-26,78.19,79.73,78.05,79.71,495805,USD
2019-04-29,79.56,80.59,79.08,79.92,586353,USD
2019-04-30,79.92,80.63,79.42,80.53,924818,USD
2019-05-01,78.7,79.25,75.36,75.63,2642963,USD
2019-05-02,74.97,75.57,74.41,75.2,1168411,USD
2019-05-03,75.61,76.02,74.88,75.98,426742,USD
2019-05-06,74.32,76.4,74.32,76.01,765367,USD
2019-05-07,75.49,77.26,75.32,76.73,1509520,USD
2019-05-08,76.5,76.92,75.75,76.51,1407235,USD
2019-05-09,75.65,76.18,75.1,76.01,1137519,USD
2019-05-10,75.88,76.13,74.61,75.92,485560,USD
2019-05-13,74.33,74.67,73.71,74.07,774951,USD
2019-05-14,74.15,74.55,73.8,73.85,504567,USD
2019-05-15,73.5,74.08,72.8,73.75,722159,USD
2019-05-16,74.11,74.83,73.69,73.9,785574,USD
2019-05-17,73.22,73.73,72.56,72.6,833733,USD
2019-05-20,71.94,72.39,71.04,71.31,1197172,USD
2019-05-21,71.8,72.43,71.55,72.11,693583,USD
2019-05-22,72.11,73.14,72.0,72.63,737126,USD
2019-05-23,71.76,72.48,71.11,72.17,822308,USD
2019-05-24,73.25,74.04,72.49,73.51,1157207,USD
2019-05-28,73.42,76.74,72.97,75.92,2460629,USD
2019-05-29,75.25,75.65,73.76,75.08,1663535,USD
2019-05-30,75.36,75.98,74.73,75.92,1217746,USD
2019-05-31,74.93,76.29,74.04,74.87,1500469,USD
2019-06-03,74.72,75.35,74.2,75.14,1488768,USD
2019-06-04,75.57,77.46,75.32,77.44,740513,USD
2019-06-05,77.77,78.11,76.38,77.36,479192,USD
2019-06-06,77.36,78.2,76.73,77.89,1090651,USD
2019-06-07,78.32,78.49,77.57,77.75,928577,USD
2019-06-10,77.78,78.97,77.59,78.73,1061930,USD
2019-06-11,79.46,80.1,78.13,78.4,529836,USD
2019-06-12,78.24,79.72,77.91,79.42,1064834,USD
2019-06-13,79.9,81.22,79.75,80.09,1022088,USD
2019-06-14,79.55,79.71,78.24,78.25,779546,USD
2019-06-17,78.31,78.51,77.21,77.35,623673,USD
2019-06-18,77.77,78.4,77.32,77.79,469097,USD
2019-06-19,78.0,78.75,77.68,78.31,532734,USD
2019-06-20,79.14,79.37,77.85,78.18,368063,USD
2019-06-21,77.79,78.18,77.22,77.5,563623,USD
2019-06-24,77.64,78.83,77.64,78.31,398529,USD
2019-06-25,78.37,78.56,77.96,78.31,436159,USD
2019-06-26,78.61,78.9,77.8,77.81,337318,USD
2019-06-27,78.18,78.94,78.16,78.66,594541,USD
2019-06-28,79.01,79.99,78.86,79.97,1238042,USD
2019-07-01,80.8,81.14,78.93,79.86,445183,USD
2019-07-02,79.77,79.77,79.02,79.43,413994,USD
2019-07-03,79.58,79.77,79.0,79.53,143597,USD
2019-07-05,79.04,79.37,78.4,79.17,286628,USD
2019-07-08,78.94,78.94,76.91,76.96,765888,USD
2019-07-09,76.7,76.89,75.26,76.39,1487190,USD
2019-07-10,76.64,77.51,76.41,76.86,568299,USD
2019-07-11,76.89,77.18,75.69,76.41,342403,USD
2019-07-12,76.53,77.84,76.29,77.78,489088,USD
2019-07-15,78.02,78.02,77.01,77.66,455144,USD
2019-07-16,77.59,78.65,77.31,78.38,298669,USD
2019-07-17,78.37,78.81,77.64,77.67,325354,USD
2019-07-18,74.32,76.2,73.89,75.5,1609009,USD
2019-07-19,75.4,76.64,75.4,76.11,496962,USD
2019-07-22,76.42,76.99,75.86,76.02,489084,USD
2019-07-23,76.29,77.99,76.17,77.69,450769,USD
2019-07-24,77.8,79.3,77.44,79.05,704228,USD
2019-07-25,78.89,79.04,78.22,78.79,281863,USD
2019-07-26,78.78,79.73,78.33,79.62,371923,USD
2019-07-29,79.48,79.79,79.31,79.46,521309,USD
2019-07-30,78.86,80.64,78.86,80.43,632079,USD
2019-07-31,80.14,81.2,78.37,79.48,1147197,USD
2019-08-01,79.4,79.48,77.01,77.18,988280,USD
2019-08-02,76.71,77.13,75.7,76.66,929903,USD
2019-08-05,75.35,75.61,74.34,74.87,909952,USD
2019-08-06,75.32,75.77,74.61,75.19,1288307,USD
2019-08-07,74.41,75.87,74.1,75.65,972945,USD
2019-08-08,76.27,77.02,75.54,75.83,757568,USD
2019-08-09,75.44,75.62,74.4,74.71,678635,USD
2019-08-12,74.41,74.43,73.19,73.31,473578,USD
2019-08-13,73.12,74.94,72.4,74.06,948268,USD
2019-08-14,72.88,72.98,71.41,71.8,849151,USD
2019-08-15,72.24,72.52,70.9,71.09,654084,USD
2019-08-16,71.39,73.01,71.39,72.79,320767,USD
2019-08-19,73.62,73.98,73.12,73.49,306450,USD
2019-08-20,73.4,73.4,72.12,72.25,409986,USD
2019-08-21,72.79,73.09,72.0,72.98,406348,USD
2019-08-22,73.11,73.53,71.99,72.77,697581,USD
2019-08-23,72.4,72.63,70.63,70.86,743941,USD
2019-08-26,71.59,71.98,71.01,71.83,500900,USD
2019-08-27,72.4,72.49,71.11,71.36,348195,USD
2019-08-28,71.16,72.8,70.88,72.37,574420,USD
2019-08-29,72.86,73.9,72.49,72.52,364295,USD
2019-08-30,73.01,73.47,72.44,73.24,542910,USD
2019-09-03,72.91,73.09,71.84,72.4,422781,USD
2019-09-04,73.3,73.7,72.66,73.51,323612,USD
2019-09-05,74.34,74.79,73.65,74.0,556994,USD
2019-09-06,74.06,74.3,73.49,73.97,353826,USD
2019-09-09,74.39,74.8,73.28,74.56,426809,USD
2019-09-10,74.6,75.97,74.22,75.91,450583,USD
2019-09-11,76.24,77.17,75.14,77.1,518311,USD
2019-09-12,77.2,77.89,76.11,77.66,332098,USD
2019-09-13,78.03,78.61,77.72,78.33,294388,USD
2019-09-16,77.76,78.09,76.77,77.02,246396,USD
2019-09-17,76.73,77.63,76.07,77.49,291943,USD
2019-09-18,77.32,78.01,76.87,77.86,321978,USD
2019-09-19,78.28,78.5,76.81,76.94,508039,USD
2019-09-20,77.03,77.98,77.03,77.65,1265020,USD
2019-09-23,77.19,77.81,76.88,77.5,310706,USD
2019-09-24,77.49,77.75,76.41,76.54,381839,USD
2019-09-25,76.61,77.32,76.09,76.98,320555,USD
2019-09-26,76.9,77.47,76.24,76.78,250692,USD
2019-09-27,77.06,77.25,76.18,76.48,289060,USD
2019-09-30,76.76,77.19,76.2,77.05,380498,USD
2019-10-01,77.35,78.04,75.23,75.27,244423,USD
2019-10-02,74.74,74.87,73.78,74.44,387096,USD
2019-10-03,74.44,74.6,73.09,74.44,523853,USD
2019-10-04,74.64,75.58,74.6,75.53,217299,USD
2019-10-07,75.2,76.06,74.73,75.55,359463,USD
2019-10-08,74.94,77.54,74.5,75.97,1024425,USD
2019-10-09,76.7,76.96,74.04,74.81,600537,USD
2019-10-10,75.24,75.46,74.44,75.23,586450,USD
2019-10-11,76.08,77.74,76.08,76.77,587492,USD
2019-10-14,77.63,77.73,75.95,76.92,329922,USD
2019-10-15,77.36,77.86,76.79,77.49,328768,USD
2019-10-16,77.8,78.08,77.23,77.59,207631,USD
2019-10-17,78.04,78.14,77.03,77.25,212181,USD
2019-10-18,77.12,77.25,76.3,76.58,518779,USD
2019-10-21,77.24,77.77,76.9,77.05,289700,USD
2019-10-22,76.96,76.96,76.11,76.35,394958,USD
2019-10-23,76.48,76.75,76.0,76.41,244853,USD
2019-10-24,76.87,76.99,76.12,76.13,215396,USD
2019-10-25,75.94,77.33,75.75,76.75,499561,USD
2019-10-28,77.12,78.13,77.09,77.67,403361,USD
2019-10-29,77.32,78.69,76.95,78.41,339485,USD
2019-10-30,78.14,78.35,77.44,78.13,358447,USD
2019-10-31,77.99,78.03,77.01,77.37,361091,USD
2019-11-01,77.94,78.7,77.67,78.01,741564,USD
2019-11-04,78.56,78.56,77.14,77.29,715356,USD
2019-11-05,77.3,78.78,77.14,78.14,538229,USD
2019-11-06,78.01,78.43,77.38,77.96,390773,USD
2019-11-07,78.61,78.68,77.65,77.91,433594,USD
2019-11-08,77.91,78.69,77.81,78.47,248438,USD
2019-11-11,78.04,78.17,77.48,77.96,330272,USD
2019-11-12,77.94,78.73,77.37,78.51,420300,USD
2019-11-13,77.9,78.23,77.2,77.9,523207,USD
2019-11-14,77.68,78.45,77.59,78.4,393691,USD
2019-11-15,78.86,79.58,78.47,78.85,1536145,USD
2019-11-18,78.99,79.4,78.52,78.65,688426,USD
2019-11-19,76.0,77.5,73.93,75.84,2164488,USD
2019-11-20,74.82,75.64,72.73,72.86,1851870,USD
2019-11-21,72.71,72.89,72.01,72.08,487819,USD
2019-11-22,72.06,73.05,71.71,72.09,470177,USD
2019-11-25,72.24,72.67,71.53,71.8,479606,USD
2019-11-26,71.59,72.22,71.31,71.77,381558,USD
2019-11-27,71.9,72.52,71.48,72.34,348957,USD
2019-11-29,72.02,72.15,71.53,71.7,261070,USD
2019-12-02,71.8,72.13,71.37,71.59,573753,USD
2019-12-03,70.88,71.91,70.5,71.81,976070,USD
2019-12-04,72.18,73.51,72.18,72.7,758232,USD
2019-12-05,72.93,73.43,72.77,73.2,608856,USD
2019-12-06,74.03,75.05,73.94,74.51,686672,USD
