Date,Open,High,Low,Close,Volume,Currency
2020-01-14,2.44,2.48,2.44,2.47,3825,USD
2020-01-15,2.46,2.46,2.44,2.45,3019,USD
2020-01-16,2.45,2.46,2.44,2.45,1371,USD
2020-01-17,2.46,2.46,2.4,2.42,4005,USD
2020-01-21,2.44,2.45,2.41,2.42,8725,USD
2020-01-22,2.44,2.45,2.42,2.45,2964,USD
2020-01-23,2.44,2.46,2.44,2.46,5081,USD
2020-01-24,2.44,2.46,2.44,2.45,8256,USD
2020-01-27,2.44,2.44,2.4,2.4,8522,USD
2020-01-28,2.42,2.42,2.4,2.4,7100,USD
2020-01-29,2.4,2.46,2.4,2.46,5857,USD
2020-01-30,2.45,2.54,2.45,2.51,10001,USD
2020-01-31,2.36,2.36,2.05,2.2,44539,USD
2020-02-03,2.15,2.16,2.08,2.15,5549,USD
2020-02-04,2.12,2.15,2.08,2.14,8212,USD
2020-02-05,2.11,2.18,2.07,2.18,5689,USD
2020-02-06,2.1,2.13,2.1,2.12,9932,USD
2020-02-07,2.1,2.15,2.1,2.11,14034,USD
2020-02-10,2.12,2.2,2.11,2.12,7144,USD
2020-02-11,2.13,2.13,2.12,2.13,846,USD
2020-02-12,2.11,2.17,2.11,2.16,7869,USD
2020-02-13,2.19,2.19,2.1,2.1,12743,USD
2020-02-14,2.11,2.11,1.96,2.02,29297,USD
2020-02-18,2.07,2.07,2.05,2.05,4880,USD
2020-02-19,2.09,2.09,2.05,2.06,1959,USD
2020-02-20,2.09,2.12,2.07,2.12,3313,USD
2020-02-21,2.09,2.13,2.09,2.11,2147,USD
2020-02-24,2.1,2.1,2.0,2.1,7837,USD
2020-02-25,2.08,2.08,1.96,2.01,8432,USD
2020-02-26,2.05,2.08,2.02,2.05,2459,USD
2020-02-27,2.02,2.05,1.99,2.05,1800,USD
2020-02-28,2.02,2.02,1.98,1.99,7911,USD
2020-03-02,1.99,2.02,1.99,2.0,988,USD
2020-03-03,2.01,2.04,1.99,2.01,2337,USD
2020-03-04,2.02,2.02,1.99,2.0,1155,USD
2020-03-05,1.99,2.02,1.99,2.0,4066,USD
2020-03-06,2.01,2.02,2.0,2.01,1323,USD
2020-03-09,1.99,1.99,1.91,1.91,6356,USD
2020-03-10,1.9,2.0,1.9,1.98,4882,USD
2020-03-11,2.0,2.0,1.97,1.97,13335,USD
2020-03-12,1.82,1.89,1.81,1.83,13150,USD
2020-03-13,1.84,1.9,1.8,1.9,2266,USD
2020-03-16,1.9,1.9,1.54,1.77,6398,USD
2020-03-17,1.69,1.69,1.61,1.67,3564,USD
2020-03-18,1.49,1.49,1.37,1.39,3514,USD
2020-03-19,1.28,1.32,1.05,1.26,8171,USD
2020-03-20,1.16,1.25,0.9,1.09,20296,USD
2020-03-23,1.04,1.06,1.01,1.06,4226,USD
2020-03-24,1.01,1.26,1.01,1.2,5920,USD
2020-03-25,1.25,1.25,1.1,1.17,2576,USD
2020-03-26,1.17,1.18,1.11,1.15,3873,USD
2020-03-27,1.18,1.27,1.16,1.27,7874,USD
2020-03-30,1.33,1.33,1.23,1.23,5291,USD
2020-03-31,1.23,1.29,1.1,1.17,11917,USD
2020-04-01,1.1,1.14,1.08,1.14,3263,USD
2020-04-02,1.07,1.15,1.07,1.15,1993,USD
2020-04-03,1.15,1.15,1.05,1.13,1968,USD
2020-04-06,1.15,1.21,1.06,1.06,1595,USD
2020-04-07,1.13,1.24,1.13,1.17,10017,USD
2020-04-08,1.25,1.25,1.15,1.21,3768,USD
2020-04-09,1.25,1.29,1.25,1.27,4681,USD
2020-04-13,1.29,1.63,1.29,1.6,6925,USD
2020-04-14,1.71,1.71,1.4,1.45,6058,USD
2020-04-15,1.5,1.5,1.33,1.33,2052,USD
2020-04-16,1.42,1.5,1.36,1.36,4838,USD
2020-04-17,1.53,1.53,1.39,1.45,4774,USD
2020-04-20,1.37,1.46,1.31,1.32,1829,USD
2020-04-21,1.31,1.38,1.31,1.32,3900,USD
2020-04-22,1.33,1.47,1.32,1.36,3201,USD
2020-04-23,1.35,1.5,1.35,1.43,2128,USD
2020-04-24,1.4,1.49,1.38,1.39,946,USD
2020-04-27,1.45,1.7,1.41,1.6,11612,USD
2020-04-28,1.61,1.66,1.53,1.53,4031,USD
2020-04-29,1.62,1.69,1.51,1.66,5039,USD
2020-04-30,1.66,1.67,1.6,1.6,2751,USD
2020-05-01,1.45,1.6,1.41,1.41,14728,USD
2020-05-04,1.2,1.46,1.2,1.46,12721,USD
2020-05-05,1.53,1.53,1.45,1.48,587,USD
2020-05-06,1.51,1.53,1.4,1.41,1814,USD
2020-05-07,1.45,1.45,1.44,1.44,1545,USD
2020-05-08,1.45,1.45,1.42,1.45,1616,USD
2020-05-11,1.45,1.45,1.4,1.4,5273,USD
2020-05-12,1.4,1.42,1.29,1.29,5827,USD
2020-05-13,1.32,1.4,1.32,1.39,1821,USD
2020-05-14,1.39,1.41,1.35,1.41,11307,USD
2020-05-15,1.58,1.61,1.57,1.57,5143,USD
2020-05-18,1.64,1.67,1.58,1.58,9188,USD
2020-05-19,1.6,1.65,1.53,1.58,5416,USD
2020-05-20,1.58,1.62,1.56,1.62,2329,USD
2020-05-21,1.51,1.64,1.51,1.57,9504,USD
2020-05-22,1.54,1.66,1.54,1.58,2535,USD
2020-05-26,1.7,1.7,1.55,1.57,12130,USD
2020-05-27,1.57,1.61,1.55,1.56,4126,USD
2020-05-28,1.58,1.65,1.55,1.6,11896,USD
2020-05-29,1.6,1.71,1.6,1.66,12265,USD
2020-06-01,1.72,1.82,1.65,1.82,8785,USD
2020-06-02,1.9,2.11,1.9,2.11,18570,USD
2020-06-03,2.21,2.25,1.77,2.0,22962,USD
2020-06-04,1.8,2.0,1.79,1.99,9912,USD
2020-06-05,2.09,2.13,1.99,2.1,22126,USD
2020-06-08,2.2,2.2,2.15,2.19,14693,USD
2020-06-09,2.4,2.4,2.16,2.2,21462,USD
2020-06-10,2.23,2.23,2.05,2.13,8524,USD
2020-06-11,2.0,2.0,1.89,1.94,14764,USD
2020-06-12,1.95,1.97,1.93,1.96,8720,USD
2020-06-15,1.92,2.01,1.92,2.0,7685,USD
2020-06-16,2.15,2.15,1.97,1.98,6775,USD
2020-06-17,1.96,1.96,1.9,1.96,3588,USD
2020-06-18,1.95,1.97,1.95,1.97,1273,USD
2020-06-19,2.0,2.0,1.91,1.94,5679,USD
2020-06-22,1.92,1.94,1.88,1.89,6293,USD
2020-06-23,1.92,1.96,1.9,1.95,3209,USD
2020-06-24,1.95,1.95,1.88,1.89,5059,USD
2020-06-25,1.89,2.01,1.88,2.01,8211,USD
2020-06-26,2.0,2.0,1.86,1.87,29075,USD
2020-06-29,1.85,2.04,1.84,1.98,15675,USD
2020-06-30,2.0,2.04,2.0,2.04,3405,USD
2020-07-01,2.04,2.04,1.91,1.91,5320,USD
2020-07-02,1.98,1.98,1.88,1.91,1679,USD
2020-07-06,1.99,1.99,1.88,1.96,3993,USD
