Date,Open,High,Low,Close,Volume,Currency
2018-06-11,74.77,75.82,74.77,75.46,172501,USD
2018-06-12,75.67,76.47,74.96,76.33,143921,USD
2018-06-13,76.25,76.27,75.65,76.1,191442,USD
2018-06-14,76.32,76.54,75.74,76.21,118405,USD
2018-06-15,75.72,75.81,75.15,75.52,276026,USD
2018-06-18,74.96,75.0,74.28,74.71,172178,USD
2018-06-19,73.74,74.09,72.49,73.58,160062,USD
2018-06-20,73.6,73.75,72.83,73.21,190488,USD
2018-06-21,73.12,73.12,70.92,71.17,168831,USD
2018-06-22,71.41,71.69,69.69,69.75,554761,USD
2018-06-25,70.3,70.89,69.1,70.46,168513,USD
2018-06-26,70.85,72.43,70.5,72.07,190093,USD
2018-06-27,72.28,72.93,70.1,70.28,133247,USD
2018-06-28,70.29,70.71,69.31,70.41,88278,USD
2018-06-29,70.71,71.5,69.94,69.95,99469,USD
2018-07-02,69.45,70.31,68.78,70.29,141218,USD
2018-07-03,70.73,71.78,70.38,70.77,99244,USD
2018-07-05,71.19,72.37,70.28,72.33,150778,USD
2018-07-06,72.07,72.72,71.8,72.42,94100,USD
2018-07-09,72.85,73.58,72.85,73.54,89932,USD
2018-07-10,73.63,73.95,72.8,73.02,77726,USD
2018-07-11,72.37,73.34,71.75,72.31,125780,USD
2018-07-12,73.63,73.63,72.2,72.28,110161,USD
2018-07-13,72.45,74.19,72.45,73.18,70643,USD
2018-07-16,73.55,73.8,71.75,72.06,151909,USD
2018-07-17,71.97,72.38,71.55,71.87,104781,USD
2018-07-18,71.82,72.73,71.45,72.62,127113,USD
2018-07-19,72.65,73.39,71.52,73.29,112411,USD
2018-07-20,73.32,73.83,72.57,73.45,66048,USD
2018-07-23,73.26,73.26,72.0,72.43,133201,USD
2018-07-24,73.17,73.53,71.98,72.55,118569,USD
2018-07-25,72.55,73.65,71.72,72.71,75897,USD
2018-07-26,72.74,75.03,72.74,74.27,97607,USD
2018-07-27,74.56,75.05,73.3,73.82,88790,USD
2018-07-30,74.0,75.32,73.91,74.48,104507,USD
2018-07-31,74.96,76.62,74.8,76.39,165327,USD
2018-08-01,76.24,76.39,74.78,75.07,153002,USD
2018-08-02,69.9,71.42,63.73,70.13,822153,USD
2018-08-03,70.51,73.42,70.03,72.13,343607,USD
2018-08-06,71.64,74.85,71.59,74.6,192783,USD
2018-08-07,75.16,76.98,74.34,75.99,195872,USD
2018-08-08,75.92,75.92,74.02,74.25,193225,USD
2018-08-09,74.03,74.86,72.74,73.08,254456,USD
2018-08-10,72.63,73.14,71.94,72.61,140359,USD
2018-08-13,72.42,72.56,71.52,72.16,261101,USD
2018-08-14,72.5,73.25,72.25,72.6,88089,USD
2018-08-15,72.25,72.81,71.57,72.7,196637,USD
2018-08-16,73.21,74.21,73.21,74.06,90362,USD
2018-08-17,73.85,75.14,73.85,75.0,128070,USD
2018-08-20,75.35,75.57,74.86,74.91,69475,USD
2018-08-21,75.11,76.21,75.11,76.18,102525,USD
2018-08-22,76.22,76.4,74.8,75.42,75763,USD
2018-08-23,75.42,75.66,74.1,74.34,81148,USD
2018-08-24,74.38,75.82,74.16,75.34,53038,USD
2018-08-27,75.83,76.56,75.47,75.64,98882,USD
2018-08-28,75.84,76.02,74.79,74.93,39212,USD
2018-08-29,74.89,75.56,74.19,75.34,52013,USD
2018-08-30,75.07,75.61,74.6,75.1,200261,USD
2018-08-31,75.0,75.76,74.61,75.07,107731,USD
2018-09-04,74.75,74.86,73.27,74.04,78596,USD
2018-09-05,73.87,74.68,73.41,74.4,84586,USD
2018-09-06,74.46,74.8,73.19,73.93,190858,USD
2018-09-07,73.62,74.37,72.53,73.12,101936,USD
2018-09-10,73.52,74.62,73.42,73.57,94855,USD
2018-09-11,73.37,73.55,72.59,73.11,69407,USD
2018-09-12,73.01,74.18,72.66,74.15,103092,USD
2018-09-13,74.54,75.5,73.97,75.47,116651,USD
2018-09-14,75.44,78.06,75.44,77.73,236715,USD
2018-09-17,77.77,77.87,76.56,76.58,94978,USD
2018-09-18,76.78,76.99,76.14,76.37,89741,USD
2018-09-19,76.48,77.35,76.48,76.65,101884,USD
2018-09-20,77.23,78.31,76.39,76.5,136170,USD
2018-09-21,76.06,76.94,75.34,75.51,237528,USD
2018-09-24,75.78,75.78,74.0,74.07,168391,USD
2018-09-25,74.4,74.51,73.58,74.25,93203,USD
2018-09-26,74.22,74.57,73.63,73.73,78161,USD
2018-09-27,73.93,74.48,73.31,73.55,115750,USD
2018-09-28,73.39,74.22,72.84,72.93,88706,USD
2018-10-01,73.44,73.67,70.95,71.14,161540,USD
2018-10-02,71.01,71.77,70.88,71.68,105599,USD
2018-10-03,71.95,74.35,71.83,74.04,103301,USD
2018-10-04,73.83,75.1,73.83,74.21,125878,USD
2018-10-05,74.31,74.55,73.7,74.44,135427,USD
2018-10-08,74.33,74.97,73.85,74.79,91687,USD
2018-10-09,74.6,75.2,73.58,73.73,106806,USD
2018-10-10,73.47,73.47,69.97,70.23,119400,USD
2018-10-11,70.0,70.6,67.16,67.18,136371,USD
2018-10-12,68.33,68.33,65.5,66.75,137969,USD
2018-10-15,66.62,67.17,66.16,66.62,58819,USD
2018-10-16,67.19,68.7,66.66,68.54,59008,USD
2018-10-17,68.37,68.37,66.7,67.47,56313,USD
2018-10-18,67.02,67.02,65.12,65.73,67334,USD
2018-10-19,65.76,66.12,64.69,65.3,63378,USD
2018-10-22,65.57,66.15,64.92,64.92,49508,USD
2018-10-23,64.29,64.29,60.91,61.27,259206,USD
2018-10-24,61.37,61.85,58.48,58.71,184222,USD
2018-10-25,59.68,60.39,58.68,59.57,159161,USD
2018-10-26,58.77,60.63,57.71,58.95,270679,USD
2018-10-29,60.11,60.95,57.3,57.83,142577,USD
2018-10-30,57.91,60.32,57.91,60.12,152222,USD
2018-10-31,61.22,63.2,60.88,62.2,165047,USD
2018-11-01,69.98,70.42,66.1,68.98,298000,USD
2018-11-02,69.75,72.07,69.41,71.82,235758,USD
2018-11-05,72.5,73.25,70.01,70.89,188380,USD
2018-11-06,70.8,73.77,70.73,73.17,205399,USD
2018-11-07,73.79,74.5,72.29,74.41,158770,USD
2018-11-08,74.02,74.69,73.44,74.05,103323,USD
2018-11-09,73.32,73.98,70.69,71.2,123171,USD
2018-11-12,71.25,71.94,69.67,69.95,176232,USD
2018-11-13,70.43,71.7,69.76,70.11,110685,USD
2018-11-14,70.91,72.04,68.33,68.41,139384,USD
2018-11-15,67.65,69.14,66.55,68.76,124975,USD
2018-11-16,68.67,70.14,68.6,69.77,136071,USD
2018-11-19,68.96,69.45,67.0,67.63,147199,USD
2018-11-20,66.7,67.3,66.06,66.61,101805,USD
2018-11-21,66.79,68.31,66.5,66.61,92569,USD
2018-11-23,66.03,66.91,65.76,66.0,53230,USD
2018-11-26,66.61,67.42,66.39,67.19,139688,USD
2018-11-27,66.62,67.68,66.62,67.11,98889,USD
2018-11-28,67.81,69.81,66.41,69.73,124531,USD
2018-11-29,69.24,69.86,68.44,68.82,157389,USD
2018-11-30,68.32,70.82,68.32,70.38,145023,USD
2018-12-03,72.19,72.81,69.51,70.48,126859,USD
2018-12-04,69.73,70.0,65.36,65.52,150945,USD
2018-12-06,64.77,65.47,63.4,64.98,162690,USD
2018-12-07,65.5,66.29,63.64,64.27,191983,USD
2018-12-10,64.37,64.57,62.93,63.71,194888,USD
2018-12-11,65.12,65.45,62.64,62.81,86415,USD
2018-12-12,63.6,66.11,62.49,65.1,112746,USD
2018-12-13,65.37,65.44,62.42,63.1,88820,USD
2018-12-14,62.17,64.48,61.99,62.31,88827,USD
2018-12-17,62.46,62.95,60.47,60.86,155338,USD
2018-12-18,61.56,62.47,60.42,60.94,105324,USD
2018-12-19,61.46,62.53,58.56,59.08,149511,USD
2018-12-20,58.95,60.17,58.03,59.57,175083,USD
2018-12-21,59.85,60.53,58.0,58.25,823236,USD
2018-12-24,57.53,57.59,55.48,55.54,80456,USD
2018-12-26,56.4,59.69,55.54,59.62,110181,USD
2018-12-27,57.98,60.43,57.76,60.3,106956,USD
2018-12-28,60.62,62.09,59.79,60.91,125923,USD
2018-12-31,61.28,61.28,59.45,60.1,123531,USD
2019-01-02,59.5,61.77,58.62,61.62,138369,USD
2019-01-03,61.09,61.29,58.83,59.56,95597,USD
2019-01-04,60.63,62.5,60.17,62.16,95693,USD
2019-01-07,62.11,62.59,61.35,61.74,124054,USD
2019-01-08,62.36,62.36,61.11,61.99,120547,USD
2019-01-09,62.25,63.18,61.95,62.61,67596,USD
2019-01-10,62.03,63.83,61.85,63.79,104389,USD
2019-01-11,63.13,63.76,62.39,63.69,91575,USD
2019-01-14,62.91,63.74,62.03,62.8,60979,USD
2019-01-15,62.85,62.91,61.85,62.66,62906,USD
2019-01-16,62.8,64.63,62.78,63.3,74242,USD
2019-01-17,62.76,65.56,62.76,65.15,86451,USD
2019-01-18,65.59,67.46,65.0,66.16,157143,USD
2019-01-22,65.53,65.57,64.0,64.54,97154,USD
2019-01-23,64.85,66.36,63.14,63.61,110525,USD
2019-01-24,63.61,63.77,62.7,62.75,111267,USD
2019-01-25,63.43,64.98,62.56,64.32,120740,USD
2019-01-28,63.19,64.29,62.27,63.64,77650,USD
2019-01-29,63.78,64.75,63.69,64.5,68757,USD
2019-01-30,65.14,65.94,64.12,65.54,68261,USD
2019-01-31,65.26,66.43,64.52,66.05,93259,USD
2019-02-01,66.76,66.96,65.95,66.41,87420,USD
2019-02-04,66.22,66.81,65.61,66.78,55449,USD
2019-02-05,66.84,67.41,65.97,66.31,47225,USD
2019-02-06,66.17,66.77,65.9,66.36,63475,USD
2019-02-07,65.55,66.13,63.73,64.8,69851,USD
2019-02-08,64.4,65.0,63.44,64.62,53456,USD
2019-02-11,65.07,65.27,64.5,65.23,60706,USD
2019-02-12,65.66,68.58,65.35,68.53,102934,USD
2019-02-13,68.82,69.95,67.13,67.33,161287,USD
2019-02-14,61.75,71.32,61.75,69.3,287119,USD
2019-02-15,69.99,72.84,68.79,72.21,167428,USD
2019-02-19,70.17,70.27,66.34,70.13,232736,USD
2019-02-20,70.16,72.64,70.16,71.91,203124,USD
2019-02-21,71.83,72.31,70.78,70.88,162599,USD
2019-02-22,71.31,71.31,69.67,70.0,144936,USD
2019-02-25,70.17,71.74,69.66,69.68,115863,USD
2019-02-26,69.76,70.5,69.28,70.13,138162,USD
2019-02-27,69.96,70.39,69.17,70.2,80182,USD
2019-02-28,70.33,70.33,68.52,68.59,83529,USD
2019-03-01,69.21,69.33,68.28,68.91,123572,USD
2019-03-04,69.14,69.72,68.25,68.97,118307,USD
2019-03-05,68.65,69.61,68.44,68.67,89572,USD
2019-03-06,68.61,69.38,68.39,68.81,154787,USD
2019-03-07,68.67,69.08,65.79,66.17,109760,USD
2019-03-08,65.56,66.89,65.25,66.73,90338,USD
2019-03-11,66.43,68.54,66.43,67.95,113644,USD
2019-03-12,67.95,67.95,66.03,66.28,91839,USD
2019-03-13,66.63,67.58,65.58,65.97,129099,USD
2019-03-14,66.05,66.05,64.66,64.81,84001,USD
2019-03-15,64.95,65.88,64.87,65.19,211292,USD
2019-03-18,65.65,67.84,65.45,67.72,207718,USD
2019-03-19,68.25,68.63,66.91,67.28,110790,USD
2019-03-20,67.2,67.28,65.71,66.59,155078,USD
2019-03-21,66.35,68.38,66.35,67.69,116562,USD
2019-03-22,67.1,67.55,63.39,63.44,94128,USD
2019-03-25,63.44,64.66,63.0,63.9,76310,USD
2019-03-26,64.7,65.0,63.67,64.0,97395,USD
2019-03-27,63.66,64.12,62.71,63.5,179464,USD
2019-03-28,63.71,65.21,63.71,64.95,94581,USD
2019-03-29,65.56,65.6,64.1,64.45,149507,USD
2019-04-01,65.47,66.03,65.03,65.79,111609,USD
2019-04-02,65.73,66.67,65.5,66.62,105716,USD
2019-04-03,67.09,67.92,66.58,67.13,140767,USD
2019-04-04,67.27,68.8,67.19,68.45,87449,USD
2019-04-05,68.65,69.91,68.65,69.49,114650,USD
2019-04-08,69.03,69.91,68.31,69.88,72162,USD
2019-04-09,69.31,69.31,68.5,68.66,106798,USD
2019-04-10,68.75,70.07,68.47,69.85,167000,USD
2019-04-11,69.93,70.86,69.8,70.62,147739,USD
2019-04-12,71.4,72.0,71.34,71.74,96218,USD
2019-04-15,71.73,72.32,71.02,71.27,171116,USD
2019-04-16,71.56,71.85,71.2,71.33,131649,USD
2019-04-17,71.72,72.17,70.69,70.74,112792,USD
2019-04-18,70.72,72.16,70.72,71.69,77482,USD
2019-04-22,71.53,72.39,71.15,72.15,158039,USD
2019-04-23,72.46,74.86,72.4,74.7,178137,USD
2019-04-24,74.72,75.63,74.33,74.9,164224,USD
2019-04-25,74.33,74.33,71.87,72.2,152448,USD
2019-04-26,72.25,73.01,71.66,72.53,158888,USD
2019-04-29,72.84,75.01,72.84,74.8,120510,USD
2019-04-30,74.8,75.73,74.15,74.32,180992,USD
2019-05-01,74.92,74.92,72.58,72.8,326750,USD
2019-05-02,65.75,67.19,63.38,64.79,498900,USD
2019-05-03,65.89,67.23,65.67,67.19,152053,USD
2019-05-06,65.63,67.14,65.44,67.08,135561,USD
2019-05-07,65.99,66.62,65.17,65.89,96817,USD
2019-05-08,65.99,66.06,64.84,65.0,103151,USD
2019-05-09,64.22,65.64,64.06,65.54,101089,USD
2019-05-10,65.56,65.89,64.02,65.6,77009,USD
2019-05-13,64.03,64.27,61.86,62.09,123139,USD
2019-05-14,62.33,62.88,61.45,62.37,81993,USD
2019-05-15,61.67,63.39,61.58,63.17,82413,USD
2019-05-16,63.55,64.3,63.02,63.07,78820,USD
2019-05-17,62.25,62.91,61.33,61.36,64934,USD
2019-05-20,60.85,61.44,60.52,60.94,126025,USD
2019-05-21,61.54,62.08,61.0,61.49,115762,USD
2019-05-22,61.25,61.29,60.27,60.28,92092,USD
2019-05-23,59.5,59.58,58.27,59.48,160489,USD
2019-05-24,60.11,60.11,58.99,59.5,54273,USD
2019-05-28,59.75,60.33,58.98,59.09,121875,USD
2019-05-29,58.69,59.12,57.42,58.34,137492,USD
2019-05-30,58.54,59.01,57.27,57.65,93580,USD
2019-05-31,56.74,56.74,55.44,55.49,104688,USD
2019-06-03,55.43,58.07,55.43,57.95,178335,USD
2019-06-04,58.65,60.51,57.85,60.47,73703,USD
2019-06-05,60.56,60.94,59.9,60.57,83898,USD
2019-06-06,60.69,61.19,58.89,60.62,84678,USD
2019-06-07,61.02,62.06,60.77,61.42,100301,USD
2019-06-10,61.89,62.85,61.89,62.03,70286,USD
2019-06-11,63.0,63.41,61.66,62.08,61646,USD
2019-06-12,62.09,62.15,61.03,61.42,62148,USD
2019-06-13,62.06,62.84,61.67,62.45,69909,USD
2019-06-14,62.47,62.73,61.85,61.87,81970,USD
2019-06-17,62.04,62.35,61.41,61.69,69560,USD
2019-06-18,62.32,64.1,62.03,63.41,41631,USD
2019-06-19,63.26,64.13,62.83,63.87,124127,USD
2019-06-20,64.85,65.75,64.43,65.03,82555,USD
2019-06-21,64.58,65.27,64.34,64.46,140822,USD
2019-06-24,64.73,64.92,64.17,64.45,80511,USD
2019-06-25,64.35,64.97,63.53,63.55,145935,USD
2019-06-26,63.83,64.89,63.62,64.18,106195,USD
2019-06-27,64.19,64.41,63.22,63.89,215172,USD
2019-06-28,64.25,64.63,63.69,63.84,317630,USD
2019-07-01,64.92,65.0,63.33,63.79,102949,USD
2019-07-02,63.69,63.69,62.47,62.93,128471,USD
2019-07-03,63.41,63.97,63.18,63.97,31726,USD
2019-07-05,63.38,64.25,62.74,64.17,52675,USD
2019-07-08,63.64,64.66,63.64,63.87,80152,USD
2019-07-09,63.4,64.02,63.05,63.6,74287,USD
2019-07-10,64.02,64.49,62.2,62.3,95631,USD
2019-07-11,62.39,62.86,60.32,60.9,122525,USD
2019-07-12,61.07,62.72,61.07,62.51,151191,USD
2019-07-15,62.75,62.91,61.8,62.6,90998,USD
2019-07-16,62.57,64.04,61.88,63.28,64726,USD
2019-07-17,63.2,63.38,61.96,62.18,95567,USD
2019-07-18,62.06,62.34,61.65,61.94,67090,USD
2019-07-19,61.73,63.6,61.73,62.07,120266,USD
2019-07-22,62.64,63.41,61.62,62.78,101610,USD
2019-07-23,63.35,64.11,62.83,63.29,156389,USD
2019-07-24,63.13,65.37,62.92,65.37,157646,USD
2019-07-25,65.37,66.4,64.37,66.31,189421,USD
2019-07-26,66.59,67.44,65.68,67.21,136047,USD
2019-07-29,67.19,67.3,64.26,64.54,106519,USD
2019-07-30,65.97,73.8,65.93,71.54,394033,USD
2019-07-31,71.3,73.53,70.93,71.04,211831,USD
2019-08-01,70.78,71.43,68.24,68.44,152060,USD
2019-08-02,67.98,67.98,66.21,67.03,93263,USD
2019-08-05,65.72,66.2,63.47,64.11,164362,USD
2019-08-06,64.52,65.26,63.43,65.19,137875,USD
2019-08-07,63.96,65.33,63.23,65.01,111898,USD
2019-08-08,65.8,67.56,65.65,66.89,146865,USD
2019-08-09,66.53,66.78,64.89,64.92,97457,USD
2019-08-12,64.29,64.53,62.67,62.97,98820,USD
2019-08-13,62.96,64.9,62.96,63.93,115742,USD
2019-08-14,62.52,62.57,60.38,60.45,178524,USD
2019-08-15,60.74,60.78,59.31,59.85,170069,USD
2019-08-16,60.48,62.72,60.48,61.94,132863,USD
2019-08-19,62.78,63.69,62.57,63.46,168811,USD
2019-08-20,63.4,63.62,62.72,62.81,80836,USD
2019-08-21,63.72,64.89,63.32,64.59,117045,USD
2019-08-22,64.98,65.56,64.03,64.22,100911,USD
2019-08-23,63.56,64.08,60.29,60.86,104899,USD
2019-08-26,61.81,62.13,60.59,61.15,99031,USD
2019-08-27,61.79,61.84,59.23,59.73,97239,USD
2019-08-28,59.61,60.51,59.16,60.0,96090,USD
2019-08-29,61.13,61.92,60.91,61.81,98627,USD
2019-08-30,62.37,63.15,62.01,62.28,92491,USD
2019-09-03,61.22,61.6,59.45,60.06,77477,USD
2019-09-04,60.95,61.37,60.55,61.02,70234,USD
2019-09-05,62.05,64.55,61.95,63.45,115556,USD
2019-09-06,63.88,64.26,63.4,63.67,138015,USD
2019-09-09,64.05,66.01,64.05,65.5,96934,USD
2019-09-10,65.67,69.8,65.34,68.89,300655,USD
2019-09-11,69.3,70.49,68.22,70.48,183748,USD
2019-09-12,70.47,70.73,69.0,70.16,95109,USD
2019-09-13,70.9,71.47,69.98,70.49,120679,USD
2019-09-16,70.57,71.0,69.58,69.86,185145,USD
2019-09-17,69.26,70.53,68.87,70.43,163993,USD
2019-09-18,70.04,70.68,68.56,69.22,152104,USD
2019-09-19,69.16,70.11,68.59,68.66,109639,USD
2019-09-20,68.83,69.66,68.18,68.74,244657,USD
2019-09-23,68.01,69.81,68.01,69.35,94779,USD
2019-09-24,69.34,69.99,67.62,67.79,85096,USD
2019-09-25,67.64,69.44,67.64,68.95,71238,USD
2019-09-26,68.7,69.14,67.42,67.63,63869,USD
2019-09-27,67.83,68.49,67.04,67.91,111853,USD
2019-09-30,68.02,69.64,67.94,68.65,124796,USD
2019-10-01,69.24,70.28,66.73,66.92,201570,USD
2019-10-02,65.95,66.76,64.38,65.34,109417,USD
2019-10-03,64.88,65.44,63.44,64.99,105491,USD
2019-10-04,65.02,66.57,64.57,65.78,68829,USD
2019-10-07,65.46,65.78,64.57,64.92,56559,USD
2019-10-08,63.89,63.95,62.9,63.2,89389,USD
2019-10-09,63.2,64.08,62.72,63.43,123420,USD
2019-10-10,63.72,64.79,63.57,63.75,104788,USD
2019-10-11,65.03,67.88,65.0,66.96,118219,USD
2019-10-14,66.32,67.47,65.97,67.05,54493,USD
2019-10-15,67.27,68.52,66.92,67.55,61457,USD
2019-10-16,67.12,68.24,67.11,67.25,46517,USD
2019-10-17,67.69,68.5,67.4,67.82,66657,USD
2019-10-18,67.29,68.1,67.14,67.65,72189,USD
2019-10-21,68.49,69.56,68.16,68.33,42969,USD
2019-10-22,68.43,70.32,67.26,69.82,85207,USD
2019-10-23,69.87,70.11,69.08,69.75,70234,USD
2019-10-24,70.32,70.42,68.73,69.48,56403,USD
2019-10-25,69.33,71.07,68.94,70.75,39295,USD
2019-10-28,71.36,72.18,71.26,71.56,50859,USD
2019-10-29,71.19,71.95,70.69,71.53,72641,USD
2019-10-30,71.62,71.62,69.57,70.61,58069,USD
2019-10-31,70.51,70.51,68.64,69.55,61885,USD
2019-11-01,70.24,71.39,70.09,71.32,85560,USD
2019-11-04,72.29,72.38,70.54,71.42,144522,USD
2019-11-05,64.7,69.67,64.5,68.7,199004,USD
2019-11-06,66.35,67.52,64.66,66.22,245469,USD
2019-11-07,67.01,67.4,66.32,67.24,142914,USD
2019-11-08,66.98,67.96,66.3,67.23,164570,USD
2019-11-11,66.55,67.45,65.63,66.93,101725,USD
2019-11-12,67.16,67.16,66.0,66.26,95215,USD
2019-11-13,65.56,65.87,64.36,64.55,103326,USD
2019-11-14,64.12,65.0,64.06,64.42,69436,USD
2019-11-15,65.03,65.03,63.85,64.05,82664,USD
2019-11-18,63.85,64.08,62.66,63.69,114998,USD
2019-11-19,64.12,64.48,63.25,63.33,104380,USD
2019-11-20,63.08,63.83,62.51,62.57,125984,USD
2019-11-21,62.82,63.14,62.25,62.36,194358,USD
2019-11-22,62.63,63.3,62.39,63.14,100018,USD
2019-11-25,63.57,66.1,63.04,65.96,139777,USD
2019-11-26,66.0,66.72,65.59,66.15,85417,USD
2019-11-27,66.68,67.08,65.58,67.01,59038,USD
2019-11-29,66.73,66.97,66.25,66.39,31380,USD
2019-12-02,66.6,66.96,65.78,65.99,176526,USD
2019-12-03,64.78,64.78,62.41,62.41,127495,USD
2019-12-04,63.1,64.17,62.63,62.73,96639,USD
2019-12-05,62.89,63.36,62.31,63.15,156854,USD
2019-12-06,64.23,65.15,63.95,64.05,96634,USD
2019-12-09,63.92,64.16,63.7,64.0,76517,USD
2019-12-10,63.91,64.32,63.31,63.59,77850,USD
2019-12-11,63.82,64.78,63.58,64.71,86795,USD
