Date,Open,High,Low,Close,Volume,Currency
2018-10-10,52.95,53.0,51.08,51.14,1965857,USD
2018-10-11,51.12,51.56,48.05,50.48,2930725,USD
2018-10-12,51.09,51.95,50.91,51.84,2288073,USD
2018-10-15,51.58,51.78,51.09,51.43,1707430,USD
2018-10-16,51.58,52.58,51.3,52.5,1135962,USD
2018-10-17,52.34,52.83,51.84,52.57,1545001,USD
2018-10-18,52.52,52.95,52.07,52.49,1777855,USD
2018-10-19,52.48,52.95,51.72,52.05,1944151,USD
2018-10-22,52.14,52.91,51.75,51.84,1409166,USD
2018-10-23,51.59,51.63,50.34,51.2,1817585,USD
2018-10-24,51.25,51.63,49.93,50.0,2103482,USD
2018-10-25,50.34,51.13,50.02,50.89,3086378,USD
2018-10-26,50.4,51.26,49.95,50.74,2483704,USD
2018-10-29,51.43,51.78,49.73,50.42,2200816,USD
2018-10-30,50.65,51.45,50.5,51.43,2055686,USD
2018-10-31,51.68,53.09,51.68,52.53,2321743,USD
2018-11-01,52.55,53.09,52.39,52.47,1963370,USD
2018-11-02,52.62,53.17,52.07,52.2,1508736,USD
2018-11-05,52.45,52.68,51.72,51.9,1353653,USD
2018-11-06,51.95,52.59,51.91,52.29,1485407,USD
2018-11-07,52.46,53.3,52.44,53.09,1542640,USD
2018-11-08,53.2,53.9,52.66,53.78,2116809,USD
2018-11-09,53.52,53.74,52.55,52.91,2368063,USD
2018-11-12,52.99,53.23,51.29,51.34,1856789,USD
2018-11-13,51.46,51.87,50.99,51.02,3413586,USD
2018-11-14,51.49,51.88,50.53,50.92,2634121,USD
2018-11-15,50.8,52.34,50.66,52.18,2503527,USD
2018-11-16,52.03,52.56,51.86,52.45,2033810,USD
2018-11-19,52.14,52.38,50.42,50.6,2713782,USD
2018-11-20,49.95,50.62,49.49,49.76,4042759,USD
2018-11-21,50.07,50.8,49.72,50.37,1491786,USD
2018-11-23,50.08,50.37,49.46,49.83,1017138,USD
2018-11-26,50.0,50.89,50.0,50.87,1942913,USD
2018-11-27,50.77,51.29,50.58,50.97,1828123,USD
2018-11-28,51.23,52.89,51.16,52.84,1898658,USD
2018-11-29,52.81,53.24,52.23,52.8,1720756,USD
2018-11-30,52.77,53.47,52.6,53.37,2070749,USD
2018-12-03,53.95,54.46,53.72,54.2,3320750,USD
2018-12-04,54.13,54.3,52.31,52.51,2221755,USD
2018-12-06,51.77,51.94,50.41,51.79,2869116,USD
2018-12-07,51.94,52.54,50.79,50.89,2408347,USD
2018-12-10,50.92,51.41,50.23,50.79,2365389,USD
2018-12-11,51.35,51.84,50.25,50.56,2350345,USD
2018-12-12,51.15,51.99,50.26,50.27,2660364,USD
2018-12-13,50.54,51.6,49.53,49.54,2261231,USD
2018-12-14,49.27,49.76,48.55,48.83,2636232,USD
2018-12-17,48.91,49.33,48.2,48.55,4136113,USD
2018-12-18,49.23,50.02,49.19,49.51,4140794,USD
2018-12-19,49.53,50.13,48.0,48.43,3013748,USD
2018-12-20,48.37,49.13,47.55,47.7,3829214,USD
2018-12-21,47.57,48.57,46.16,46.39,7106536,USD
2018-12-24,46.09,46.36,44.88,44.93,1256127,USD
2018-12-26,45.25,47.24,44.93,47.22,2042015,USD
2018-12-27,46.5,47.72,44.52,47.71,2300063,USD
2018-12-28,47.79,48.24,46.85,47.32,1260109,USD
2018-12-31,47.62,48.11,47.46,47.97,1578518,USD
2019-01-02,47.19,47.59,46.97,47.42,2424775,USD
2019-01-03,47.12,47.53,46.34,46.6,1922973,USD
2019-01-04,47.22,48.83,46.68,48.8,4098656,USD
2019-01-07,48.76,49.76,48.44,49.33,2480060,USD
2019-01-08,49.63,49.98,48.92,49.76,2038844,USD
2019-01-09,49.76,50.13,49.34,49.61,1846331,USD
2019-01-10,49.43,49.91,49.26,49.89,1645948,USD
2019-01-11,49.51,49.82,49.08,49.78,1202836,USD
2019-01-14,49.34,49.99,49.11,49.65,2023467,USD
2019-01-15,50.19,51.04,49.79,50.77,2868611,USD
2019-01-16,50.59,51.2,50.44,51.11,2999452,USD
2019-01-17,50.82,51.63,50.54,51.4,1931816,USD
2019-01-18,51.55,51.88,51.3,51.61,2416836,USD
2019-01-22,51.42,51.74,51.12,51.5,1985668,USD
2019-01-23,51.56,51.72,50.95,51.25,1384443,USD
2019-01-24,51.14,51.35,50.78,51.01,1184187,USD
2019-01-25,51.27,51.66,51.19,51.52,3612600,USD
2019-01-28,51.0,51.23,50.59,50.78,2304962,USD
2019-01-29,50.85,50.97,50.47,50.6,1873315,USD
2019-01-30,50.76,51.75,50.67,51.43,2590127,USD
2019-01-31,51.35,51.99,51.25,51.92,2825230,USD
2019-02-01,51.83,52.57,51.22,51.77,1726780,USD
2019-02-04,51.84,52.38,51.77,52.23,1906164,USD
2019-02-05,52.13,52.23,51.85,52.21,1856077,USD
2019-02-06,52.01,52.37,51.9,52.28,1218249,USD
2019-02-07,51.92,52.26,51.6,52.21,1695003,USD
2019-02-08,51.86,52.41,51.74,52.41,1570591,USD
2019-02-11,52.51,52.92,52.45,52.61,1474354,USD
2019-02-12,52.88,53.3,51.11,53.11,1580320,USD
2019-02-13,53.34,53.79,53.19,53.35,1940560,USD
2019-02-14,53.09,53.23,52.32,52.99,1123073,USD
2019-02-15,53.47,53.74,53.22,53.42,1917619,USD
2019-02-19,53.2,53.4,52.84,53.13,1541650,USD
2019-02-20,53.22,53.35,52.94,53.04,1411623,USD
2019-02-21,53.09,53.38,52.51,53.08,1535500,USD
2019-02-22,53.2,53.21,52.29,53.11,1715315,USD
2019-02-25,53.5,53.55,52.94,52.99,2174880,USD
2019-02-26,53.04,53.17,52.61,53.02,1482701,USD
2019-02-27,52.84,53.21,52.76,53.05,1618201,USD
2019-02-28,52.97,53.69,52.93,53.17,2875763,USD
2019-03-01,53.47,54.19,53.21,53.98,2573853,USD
2019-03-04,54.2,54.35,53.06,53.57,1819079,USD
2019-03-05,54.14,54.14,53.42,53.43,1145534,USD
2019-03-06,53.46,53.72,53.0,53.04,1289811,USD
2019-03-07,53.03,53.41,52.44,52.9,1646784,USD
2019-03-08,52.54,52.63,52.06,52.54,1295385,USD
2019-03-11,52.58,53.67,52.58,53.62,1819720,USD
2019-03-12,53.78,54.29,53.76,54.09,1672718,USD
2019-03-13,54.43,54.91,54.22,54.39,2047214,USD
2019-03-14,54.4,54.71,54.07,54.13,1561153,USD
2019-03-15,54.15,54.65,54.07,54.52,3956910,USD
2019-03-18,54.52,55.35,54.52,55.29,2410041,USD
2019-03-19,55.36,55.62,55.14,55.25,1588531,USD
2019-03-20,55.17,55.36,54.77,54.82,1546830,USD
2019-03-21,54.72,55.57,54.23,55.46,1503580,USD
2019-03-22,55.29,55.46,54.44,54.54,1509811,USD
2019-03-25,54.4,54.59,54.03,54.34,2206829,USD
2019-03-26,53.8,53.8,52.75,53.27,3710831,USD
2019-03-27,53.24,53.41,52.43,52.6,2897883,USD
2019-03-28,52.72,53.89,52.55,53.81,2948999,USD
2019-03-29,54.2,54.46,53.82,54.38,2467071,USD
2019-04-01,54.73,55.08,54.49,54.66,2255920,USD
2019-04-02,54.82,55.0,54.58,54.73,1905108,USD
2019-04-03,54.92,55.25,54.75,54.94,1495427,USD
2019-04-04,54.93,55.02,54.71,54.96,1557618,USD
2019-04-05,55.0,55.28,54.03,54.77,1310591,USD
2019-04-08,54.72,54.97,54.34,54.89,1487734,USD
2019-04-09,54.74,55.01,54.62,54.87,1055617,USD
2019-04-10,54.98,55.17,54.79,54.97,866365,USD
2019-04-11,55.0,55.09,54.77,55.01,864113,USD
2019-04-12,55.16,55.31,54.89,55.08,1242732,USD
2019-04-15,55.09,55.21,54.9,55.13,901505,USD
2019-04-16,55.3,55.47,55.09,55.17,992992,USD
2019-04-17,55.39,55.39,54.48,54.61,1338032,USD
2019-04-18,54.89,55.05,54.28,55.01,1190590,USD
2019-04-22,54.74,55.7,54.44,55.66,1837272,USD
2019-04-23,55.7,56.59,55.06,56.29,1793338,USD
2019-04-24,56.27,57.69,56.05,56.08,1429213,USD
2019-04-25,55.82,56.5,55.06,56.3,1161277,USD
2019-04-26,56.51,56.8,56.12,56.57,1307231,USD
2019-04-29,56.75,57.2,56.61,56.9,1239820,USD
2019-04-30,57.0,57.41,56.78,57.26,2041625,USD
2019-05-01,57.17,57.44,56.45,56.48,1221213,USD
2019-05-02,56.33,56.6,55.83,56.56,1460348,USD
2019-05-03,56.81,57.23,56.78,57.0,818638,USD
2019-05-06,56.06,57.14,56.06,56.98,847682,USD
2019-05-07,56.42,56.76,55.81,56.08,1718404,USD
2019-05-08,56.11,56.43,55.8,56.15,945359,USD
2019-05-09,55.65,55.89,55.3,55.72,1418744,USD
2019-05-10,55.54,56.28,54.99,56.2,1227668,USD
2019-05-13,55.09,55.28,54.33,54.64,1419274,USD
2019-05-14,54.73,56.52,54.59,56.14,1280603,USD
2019-05-15,55.82,56.9,55.76,56.62,1365426,USD
2019-05-16,56.87,58.17,56.82,57.69,1885097,USD
2019-05-17,57.17,57.89,57.17,57.4,1889049,USD
2019-05-20,57.06,57.91,56.94,57.5,1349445,USD
2019-05-21,57.92,58.5,57.69,58.43,1424360,USD
2019-05-22,58.4,59.14,57.99,58.72,1555240,USD
2019-05-23,58.19,58.19,57.37,57.76,2049958,USD
2019-05-24,58.07,58.71,57.85,58.38,1619983,USD
2019-05-28,58.38,58.89,57.67,57.82,2475622,USD
2019-05-29,57.72,57.84,57.25,57.52,1371881,USD
2019-05-30,57.75,58.21,57.43,57.82,941758,USD
2019-05-31,57.31,57.68,57.01,57.39,1407834,USD
2019-06-03,57.57,58.09,57.18,57.66,1935461,USD
2019-06-04,58.0,58.25,57.69,58.22,1451900,USD
2019-06-05,58.55,59.5,58.38,59.04,1728251,USD
2019-06-06,59.29,59.5,58.92,59.22,951274,USD
2019-06-07,59.52,59.85,59.43,59.6,1530960,USD
2019-06-10,59.85,60.86,59.76,60.75,1198730,USD
2019-06-11,61.0,61.05,59.55,59.64,1749058,USD
2019-06-12,59.63,59.93,59.29,59.45,976727,USD
2019-06-13,59.48,59.6,59.1,59.26,1281043,USD
2019-06-14,59.44,59.95,59.12,59.32,894201,USD
2019-06-17,59.46,59.82,59.31,59.36,1010808,USD
2019-06-18,59.86,59.99,58.98,59.08,1369827,USD
2019-06-19,59.1,59.6,58.96,59.55,1521216,USD
2019-06-20,59.89,60.14,59.42,59.89,1239806,USD
2019-06-21,59.8,59.93,59.51,59.88,2067370,USD
2019-06-24,59.98,60.5,59.47,59.56,1443234,USD
2019-06-25,59.44,59.62,59.12,59.26,1887783,USD
2019-06-26,59.54,62.46,59.46,62.37,3360891,USD
2019-06-27,62.86,63.61,62.24,63.1,2660289,USD
2019-06-28,62.94,63.83,62.22,63.72,9489901,USD
2019-07-01,62.93,64.85,62.89,64.61,3495003,USD
2019-07-02,65.61,65.61,63.44,64.66,1803796,USD
2019-07-03,64.64,65.24,64.16,65.12,2357056,USD
2019-07-05,64.76,65.1,63.96,64.62,1441446,USD
2019-07-08,64.25,64.85,64.25,64.58,1009068,USD
2019-07-09,64.47,64.97,64.21,64.81,1362979,USD
2019-07-10,64.87,65.24,64.76,64.84,1417617,USD
2019-07-11,64.95,65.41,64.72,65.4,1308779,USD
2019-07-12,65.53,65.68,65.11,65.57,1637874,USD
2019-07-15,65.61,65.76,65.09,65.58,1451683,USD
2019-07-16,65.73,65.82,65.4,65.56,1809017,USD
2019-07-17,65.47,65.67,65.09,65.37,1720132,USD
2019-07-18,65.11,65.68,65.11,65.53,1514525,USD
2019-07-19,65.9,66.07,64.97,65.05,1256043,USD
2019-07-22,65.38,65.64,65.05,65.25,2098460,USD
2019-07-23,65.65,65.65,64.97,65.25,1046593,USD
2019-07-24,64.98,65.03,64.26,64.81,1635604,USD
2019-07-25,64.87,65.02,64.29,64.69,1213338,USD
2019-07-26,64.73,65.55,64.73,65.46,1116093,USD
2019-07-29,65.36,65.55,65.19,65.39,1655935,USD
2019-07-30,65.09,65.5,64.89,65.23,1278004,USD
2019-07-31,65.01,65.28,63.58,64.42,2107494,USD
2019-08-01,64.24,65.19,63.12,64.04,2943746,USD
2019-08-02,64.07,64.16,63.24,63.83,2137388,USD
2019-08-05,63.03,63.06,61.68,62.24,2237287,USD
2019-08-06,62.36,63.25,62.31,63.12,1711730,USD
2019-08-07,62.67,63.45,62.04,63.04,2305462,USD
2019-08-08,63.57,64.7,63.28,64.39,2360422,USD
2019-08-09,64.33,64.71,63.92,64.41,1371595,USD
2019-08-12,64.16,64.22,63.37,63.52,1118047,USD
2019-08-13,63.6,64.86,63.32,64.84,1963792,USD
2019-08-14,64.05,64.15,62.85,63.21,1632700,USD
2019-08-15,63.39,64.02,63.13,63.65,1257110,USD
2019-08-16,64.0,64.93,63.83,64.83,1774801,USD
2019-08-19,65.21,65.56,64.89,65.4,2204865,USD
2019-08-20,65.33,65.67,64.82,65.14,1048718,USD
2019-08-21,65.49,65.67,64.94,65.13,1321878,USD
2019-08-22,65.3,65.34,64.1,64.13,1539262,USD
2019-08-23,63.94,64.49,62.48,62.74,1458208,USD
2019-08-26,63.22,63.67,62.74,63.51,1221968,USD
2019-08-27,63.89,64.47,63.77,64.39,1534155,USD
2019-08-28,64.08,64.91,63.78,64.79,1652525,USD
2019-08-29,65.66,65.9,65.07,65.62,1219377,USD
2019-08-30,66.0,66.0,65.38,65.61,1411028,USD
2019-09-03,65.05,66.4,65.05,65.72,1687090,USD
2019-09-04,66.04,66.66,66.04,66.48,1488704,USD
2019-09-05,67.08,67.62,66.95,67.17,1207110,USD
2019-09-06,67.34,68.31,67.08,67.91,2175173,USD
2019-09-09,68.49,68.88,67.06,67.29,2764019,USD
2019-09-10,67.13,67.29,66.01,66.41,2638085,USD
2019-09-11,65.91,66.55,65.57,65.59,2974042,USD
2019-09-12,66.26,67.9,66.09,67.57,2829772,USD
2019-09-13,67.5,67.99,67.27,67.86,1907773,USD
2019-09-16,67.61,68.31,67.57,68.15,1830594,USD
2019-09-17,68.22,68.86,67.6,67.93,3111569,USD
2019-09-18,68.2,68.28,67.12,67.84,2625542,USD
2019-09-19,67.95,68.35,67.62,67.75,1813493,USD
2019-09-20,67.83,68.05,66.94,67.36,9563952,USD
2019-09-23,67.57,67.85,66.6,66.92,3032707,USD
2019-09-24,65.5,66.65,65.25,65.94,4354489,USD
2019-09-25,66.04,66.68,65.62,66.24,3417182,USD
2019-09-26,66.42,66.72,65.86,66.48,1623194,USD
2019-09-27,66.73,66.77,65.29,65.68,2380247,USD
2019-09-30,65.91,67.24,65.81,66.88,2846534,USD
2019-10-01,67.0,67.05,66.31,66.96,1768062,USD
2019-10-02,66.43,66.5,65.52,65.65,2305466,USD
2019-10-03,65.54,66.53,64.9,66.52,1256563,USD
2019-10-04,66.55,67.54,66.55,67.36,1246231,USD
2019-10-07,67.1,67.71,66.98,67.52,1312233,USD
2019-10-08,67.09,67.41,66.5,66.59,1092510,USD
2019-10-09,67.1,67.83,67.05,67.67,1312910,USD
2019-10-10,67.54,68.21,67.43,67.97,957502,USD
2019-10-11,68.39,68.9,68.24,68.31,1368579,USD
2019-10-14,68.25,68.67,68.02,68.15,837764,USD
2019-10-15,68.46,69.34,68.33,69.24,3046378,USD
2019-10-16,68.97,69.64,68.22,69.27,1605173,USD
2019-10-17,69.37,69.89,69.35,69.71,992834,USD
2019-10-18,70.07,70.15,69.56,69.74,1695670,USD
2019-10-21,70.16,70.2,69.46,70.14,1573060,USD
2019-10-22,70.29,70.81,69.24,69.28,1279304,USD
2019-10-23,69.04,69.81,68.9,69.57,1123772,USD
2019-10-24,69.83,70.52,69.61,69.89,1462175,USD
2019-10-25,69.73,69.78,69.14,69.35,1201488,USD
2019-10-28,69.52,70.0,69.45,69.7,1079335,USD
2019-10-29,69.59,70.3,69.09,69.2,1442960,USD
2019-10-30,69.22,70.28,68.8,70.12,1988110,USD
2019-10-31,69.85,70.27,69.63,70.02,1414237,USD
2019-11-01,70.54,70.7,70.14,70.7,1914542,USD
2019-11-04,70.82,71.05,69.58,69.74,1654338,USD
2019-11-05,69.7,69.94,67.92,68.49,4205851,USD
2019-11-06,68.35,69.36,68.18,69.36,2133312,USD
2019-11-07,69.63,70.05,69.1,69.7,1633342,USD
2019-11-08,69.65,69.83,69.26,69.64,855908,USD
2019-11-11,69.0,69.46,68.53,68.9,2330877,USD
2019-11-12,68.92,69.26,68.67,69.26,1984954,USD
2019-11-13,68.99,70.39,68.94,70.21,2007003,USD
2019-11-14,69.98,71.59,69.58,71.55,1471954,USD
2019-11-15,71.97,71.99,71.1,71.38,1739377,USD
2019-11-18,71.4,71.65,71.13,71.17,1937839,USD
2019-11-19,71.38,72.16,71.2,71.88,1824553,USD
