Date,Open,High,Low,Close,Volume,Currency
2018-10-25,45.58,45.72,44.94,45.55,1186811,USD
2018-10-26,44.84,46.11,44.53,45.06,1474036,USD
2018-10-29,45.77,45.93,43.61,44.45,1375495,USD
2018-10-30,44.46,46.09,44.13,45.9,1833754,USD
2018-10-31,46.55,47.1,45.79,45.9,1588793,USD
2018-11-01,46.13,47.11,45.65,46.61,1206258,USD
2018-11-02,47.01,48.54,46.91,47.23,1732076,USD
2018-11-05,47.42,47.71,46.87,47.36,1244078,USD
2018-11-06,47.22,48.22,47.1,48.2,1213731,USD
2018-11-07,48.56,49.4,48.08,49.15,878692,USD
2018-11-08,51.0,55.42,50.81,53.0,3270308,USD
2018-11-09,52.69,52.69,48.4,50.22,2526509,USD
2018-11-12,50.32,50.44,49.16,49.27,1361838,USD
2018-11-13,49.44,49.88,47.48,47.77,1817970,USD
2018-11-14,48.44,49.23,46.65,47.27,1469887,USD
2018-11-15,46.93,49.37,46.78,49.21,1109608,USD
2018-11-16,49.13,49.99,48.86,49.78,1221605,USD
2018-11-19,49.56,49.92,48.36,48.83,977267,USD
2018-11-20,47.92,48.19,46.3,46.51,1230382,USD
2018-11-21,46.94,47.08,46.16,46.28,1476342,USD
2018-11-23,45.5,45.53,44.73,44.98,839944,USD
2018-11-26,45.45,46.67,45.27,46.61,1489152,USD
2018-11-27,46.29,46.55,45.6,46.13,533969,USD
2018-11-28,46.26,47.91,45.98,47.89,1092174,USD
2018-11-29,47.84,48.21,46.91,47.74,851379,USD
2018-11-30,47.6,48.75,46.95,48.51,1369935,USD
2018-12-03,49.85,50.74,48.16,48.86,1784151,USD
2018-12-04,48.79,49.03,46.22,46.44,2616027,USD
2018-12-06,45.26,46.07,43.47,46.0,1947390,USD
2018-12-07,46.3,46.98,45.12,45.4,1454986,USD
2018-12-10,45.18,45.49,43.72,44.57,969392,USD
2018-12-11,45.45,45.72,44.09,44.7,1510083,USD
2018-12-12,45.63,46.17,44.86,44.98,1579154,USD
2018-12-13,45.0,45.07,42.8,43.47,2243918,USD
2018-12-14,42.81,43.57,41.03,41.77,2537242,USD
2018-12-17,41.87,42.5,40.36,40.74,1953457,USD
2018-12-18,40.51,40.65,39.38,39.61,1993175,USD
2018-12-19,39.69,40.63,38.49,39.06,1949045,USD
2018-12-20,38.66,39.35,37.36,38.18,1959949,USD
2018-12-21,38.18,38.89,37.27,37.44,2401712,USD
2018-12-24,37.0,37.31,35.88,35.89,430700,USD
2018-12-26,36.28,38.23,35.9,38.22,1202451,USD
2018-12-27,36.91,37.93,36.27,37.93,1345891,USD
2018-12-28,38.09,38.29,37.29,37.65,1214670,USD
2018-12-31,37.91,38.23,37.41,38.02,813263,USD
2019-01-02,37.25,38.36,36.56,38.19,1195483,USD
2019-01-03,37.75,38.03,36.15,36.43,1553810,USD
2019-01-04,36.99,38.3,36.99,38.24,1166732,USD
2019-01-07,38.24,39.62,37.81,39.05,1275127,USD
2019-01-08,39.7,40.33,39.28,40.0,1107382,USD
2019-01-09,40.4,41.43,40.12,40.83,1204163,USD
2019-01-10,40.41,41.65,40.01,41.63,781533,USD
2019-01-11,41.09,41.59,40.55,41.55,609114,USD
2019-01-14,41.03,41.64,40.84,41.46,658840,USD
2019-01-15,41.44,41.5,40.89,41.44,703827,USD
2019-01-16,41.39,41.98,41.32,41.55,712565,USD
2019-01-17,41.27,42.41,41.17,42.13,627822,USD
2019-01-18,42.42,43.31,42.37,43.1,836034,USD
2019-01-22,42.92,43.04,41.42,41.86,1015322,USD
2019-01-23,42.02,42.39,41.01,41.41,754329,USD
2019-01-24,41.45,42.12,41.21,41.71,823486,USD
2019-01-25,42.25,42.78,42.08,42.76,820003,USD
2019-01-28,42.03,42.07,41.38,41.98,634527,USD
2019-01-29,42.19,43.24,42.19,42.88,557843,USD
2019-01-30,43.35,43.95,42.67,43.63,469532,USD
2019-01-31,43.65,44.16,42.76,44.04,1324723,USD
2019-02-01,44.03,44.56,43.43,43.96,919747,USD
2019-02-04,43.82,44.49,43.65,44.44,757983,USD
2019-02-05,44.34,44.72,43.88,44.71,743658,USD
2019-02-06,44.46,45.18,44.46,44.99,809923,USD
2019-02-07,44.4,44.78,43.22,43.76,685151,USD
2019-02-08,43.58,44.12,42.93,43.78,850009,USD
2019-02-11,43.94,44.57,43.65,44.48,926137,USD
2019-02-12,44.88,45.94,44.88,45.77,1019445,USD
2019-02-13,46.1,46.64,46.01,46.49,925519,USD
2019-02-14,46.18,46.76,46.05,46.34,965479,USD
2019-02-15,46.87,47.82,46.77,47.78,885927,USD
2019-02-19,47.46,47.88,47.13,47.23,1667759,USD
2019-02-20,47.33,48.59,47.29,47.75,2311830,USD
2019-02-21,44.12,47.19,44.08,46.36,3003260,USD
2019-02-22,46.56,46.97,46.13,46.56,1380332,USD
2019-02-25,46.93,47.06,46.31,46.35,898760,USD
2019-02-26,46.06,46.33,45.63,45.66,1165507,USD
2019-02-27,45.52,45.85,45.06,45.47,1451707,USD
2019-02-28,45.37,45.67,44.36,44.41,1536211,USD
2019-03-01,44.79,45.15,44.32,45.0,1017343,USD
2019-03-04,45.0,45.45,43.8,44.25,1640181,USD
2019-03-05,44.23,44.35,43.6,43.78,1272247,USD
2019-03-06,43.71,43.95,43.07,43.08,1079429,USD
2019-03-07,43.07,43.37,42.32,43.08,1321041,USD
2019-03-08,42.33,43.04,42.16,42.95,1988713,USD
2019-03-11,42.98,44.1,42.85,44.02,1579866,USD
2019-03-12,44.14,44.78,44.14,44.54,1298783,USD
2019-03-13,44.87,45.02,44.49,44.76,836255,USD
2019-03-14,44.64,44.85,44.39,44.48,652805,USD
2019-03-15,44.44,44.7,44.22,44.28,1081631,USD
2019-03-18,44.32,45.25,44.32,45.19,942394,USD
2019-03-19,45.61,45.91,44.98,45.16,660845,USD
2019-03-20,45.13,45.45,44.56,45.14,624862,USD
2019-03-21,44.95,45.94,44.81,45.8,632176,USD
2019-03-22,45.55,45.85,43.42,43.51,881831,USD
2019-03-25,43.34,43.96,43.18,43.59,611847,USD
2019-03-26,44.21,44.6,43.88,44.18,641169,USD
2019-03-27,44.27,44.56,43.91,44.27,1194326,USD
2019-03-28,44.13,44.93,44.05,44.74,660014,USD
2019-03-29,45.18,45.62,45.0,45.14,766848,USD
2019-04-01,45.7,46.55,45.7,46.46,1005503,USD
2019-04-02,46.52,47.14,46.27,46.69,1646891,USD
2019-04-03,46.86,47.29,46.75,46.92,1062471,USD
2019-04-04,47.0,47.66,46.9,47.63,593916,USD
2019-04-05,47.9,48.14,47.72,47.96,719798,USD
2019-04-08,47.87,48.24,47.56,48.2,538166,USD
2019-04-09,47.71,47.88,47.2,47.66,1013118,USD
2019-04-10,47.7,47.83,47.35,47.81,601952,USD
2019-04-11,47.84,48.61,47.72,48.49,535176,USD
2019-04-12,48.81,49.3,48.52,48.97,448370,USD
2019-04-15,48.94,49.13,48.38,48.55,749883,USD
2019-04-16,48.65,49.13,48.28,49.11,907714,USD
2019-04-17,49.44,49.55,48.82,48.84,726721,USD
2019-04-18,48.95,49.55,48.71,49.45,608803,USD
2019-04-22,49.28,50.1,49.09,49.87,723567,USD
2019-04-23,49.83,50.44,49.63,50.15,679645,USD
2019-04-24,50.24,50.38,49.6,49.73,1010472,USD
2019-04-25,49.3,49.3,48.35,48.5,1169045,USD
2019-04-26,48.48,49.11,48.24,49.07,758217,USD
2019-04-29,49.29,49.9,49.29,49.59,415306,USD
2019-04-30,49.8,49.8,48.93,49.03,753002,USD
2019-05-01,49.26,49.65,48.6,48.94,776200,USD
2019-05-02,48.02,48.41,46.4,47.56,2393976,USD
2019-05-03,51.05,54.16,50.87,52.0,3969794,USD
2019-05-06,50.97,51.38,49.88,50.94,1244609,USD
2019-05-07,50.05,50.36,49.08,49.63,1089322,USD
2019-05-08,49.48,49.8,48.95,49.17,982843,USD
2019-05-09,48.63,49.2,48.1,49.07,1062499,USD
2019-05-10,48.82,49.84,48.04,49.75,944577,USD
2019-05-13,48.41,48.57,47.45,48.09,1680227,USD
2019-05-14,48.27,49.28,48.25,49.15,922969,USD
2019-05-15,48.74,49.84,48.45,49.77,733689,USD
2019-05-16,50.22,51.16,50.16,51.15,2744151,USD
2019-05-17,50.29,50.62,49.37,49.48,969693,USD
2019-05-20,49.07,49.69,48.85,49.6,717071,USD
2019-05-21,50.0,50.69,49.76,50.63,1061994,USD
2019-05-22,50.29,50.64,49.82,49.86,791479,USD
2019-05-23,48.98,49.1,48.06,48.69,1264612,USD
2019-05-24,49.08,49.62,48.28,48.64,526556,USD
2019-05-28,48.75,49.11,47.75,47.81,879926,USD
2019-05-29,47.51,47.91,47.05,47.51,1345127,USD
2019-05-30,47.76,48.5,47.32,47.52,964316,USD
2019-05-31,46.82,47.35,46.27,46.45,972937,USD
2019-06-03,46.5,47.52,46.5,47.24,1366248,USD
2019-06-04,47.9,48.43,47.55,48.36,1099728,USD
2019-06-05,48.6,49.0,47.81,48.4,1120402,USD
2019-06-06,48.46,48.89,48.04,48.72,950768,USD
2019-06-07,49.01,49.44,48.84,49.29,1045041,USD
2019-06-10,49.72,50.23,49.36,49.42,739526,USD
2019-06-11,50.08,50.3,49.25,49.36,571126,USD
2019-06-12,49.19,49.4,48.62,48.7,502016,USD
2019-06-13,49.0,49.44,48.83,49.44,682452,USD
2019-06-14,49.26,49.26,48.42,48.76,388379,USD
2019-06-17,48.63,48.84,48.25,48.28,497376,USD
2019-06-18,48.8,50.0,48.58,49.84,822941,USD
2019-06-19,49.95,50.09,49.52,49.97,567263,USD
2019-06-20,50.78,51.25,50.49,51.1,538688,USD
2019-06-21,51.08,51.35,50.4,50.46,1135230,USD
2019-06-24,50.68,51.08,50.43,50.47,462955,USD
2019-06-25,50.47,51.01,50.43,50.71,660543,USD
2019-06-26,51.04,51.13,50.66,50.86,856807,USD
2019-06-27,51.1,51.72,51.09,51.54,619863,USD
2019-06-28,51.77,52.8,51.57,52.69,1461493,USD
2019-07-01,53.51,53.98,52.81,53.45,1060166,USD
2019-07-02,53.32,53.44,52.53,52.84,744028,USD
2019-07-03,53.13,53.5,52.57,53.46,559330,USD
2019-07-05,53.03,53.08,52.29,53.0,615975,USD
2019-07-08,53.82,53.82,52.51,52.67,706671,USD
2019-07-09,52.24,52.55,51.91,52.13,912941,USD
2019-07-10,52.27,52.46,51.32,51.38,1466578,USD
2019-07-11,51.42,51.67,50.83,51.65,1036996,USD
2019-07-12,51.84,52.88,51.64,52.79,532621,USD
2019-07-15,52.98,53.16,52.66,53.06,510897,USD
2019-07-16,52.99,53.39,52.6,52.95,785766,USD
2019-07-17,52.87,52.87,51.7,51.73,590339,USD
2019-07-18,51.61,52.08,51.32,51.39,920983,USD
2019-07-19,51.72,52.18,51.25,51.28,1231030,USD
2019-07-22,51.26,51.81,51.18,51.36,920454,USD
2019-07-23,51.77,52.62,51.6,52.56,696128,USD
2019-07-24,52.08,52.84,51.79,52.64,707411,USD
2019-07-25,52.64,52.64,51.84,51.99,578664,USD
2019-07-26,51.95,51.99,51.5,51.9,738997,USD
2019-07-29,51.83,51.84,50.48,50.56,720007,USD
2019-07-30,50.11,51.55,49.63,51.39,1240098,USD
2019-07-31,51.37,51.76,49.63,50.03,1615625,USD
2019-08-01,48.53,49.38,45.32,45.41,2853774,USD
2019-08-02,45.28,45.53,44.62,45.21,1553577,USD
2019-08-05,44.08,45.25,43.97,44.62,2110327,USD
2019-08-06,44.98,45.63,44.6,45.5,1592608,USD
2019-08-07,44.61,44.99,43.99,44.52,1656062,USD
2019-08-08,44.73,45.23,44.73,45.13,1044903,USD
2019-08-09,44.85,45.1,43.44,43.8,1240935,USD
2019-08-12,43.46,43.85,42.3,42.5,1411889,USD
2019-08-13,42.36,44.12,42.03,43.37,1382634,USD
2019-08-14,42.41,42.71,41.63,41.96,1651359,USD
2019-08-15,42.12,42.19,41.4,41.66,1469363,USD
2019-08-16,42.05,42.47,42.05,42.37,977081,USD
2019-08-19,43.16,43.29,42.54,42.68,995592,USD
2019-08-20,42.52,42.52,41.69,41.89,977752,USD
2019-08-21,42.44,42.51,41.93,42.04,471634,USD
2019-08-22,42.19,42.43,41.63,41.8,651461,USD
2019-08-23,41.29,41.5,40.01,40.39,1839128,USD
2019-08-26,40.79,41.32,40.34,41.29,2032384,USD
2019-08-27,41.6,41.6,40.12,40.22,975073,USD
2019-08-28,40.08,41.05,39.75,40.84,528790,USD
2019-08-29,41.49,42.29,41.41,42.12,756191,USD
2019-08-30,42.51,42.97,42.26,42.68,656505,USD
2019-09-03,42.0,42.0,41.04,41.53,1248321,USD
2019-09-04,42.15,42.53,41.91,41.99,871708,USD
2019-09-05,42.48,44.29,42.27,43.89,1233913,USD
2019-09-06,43.9,44.08,43.34,44.02,855469,USD
2019-09-09,44.34,45.93,44.2,45.79,789067,USD
2019-09-10,45.92,47.19,45.47,47.18,757808,USD
2019-09-11,47.32,48.06,46.42,48.01,601257,USD
2019-09-12,47.83,48.2,47.1,47.53,780524,USD
2019-09-13,48.01,48.79,47.8,48.54,1058472,USD
2019-09-16,49.53,49.72,49.12,49.5,1202015,USD
2019-09-17,49.01,49.62,48.49,49.21,893569,USD
2019-09-18,48.77,49.01,47.34,48.24,1720109,USD
2019-09-19,48.05,48.43,47.49,47.66,1084232,USD
2019-09-20,47.81,48.08,47.38,47.42,1312592,USD
2019-09-23,46.97,47.48,45.99,47.4,1157816,USD
2019-09-24,47.41,47.66,46.18,46.34,1271036,USD
2019-09-25,46.3,47.26,46.05,47.1,762168,USD
2019-09-26,46.95,46.95,46.03,46.25,838966,USD
2019-09-27,46.46,46.97,46.28,46.84,509492,USD
2019-09-30,46.87,47.07,46.65,46.71,905038,USD
2019-10-01,47.09,47.74,45.44,45.7,1236739,USD
2019-10-02,44.74,44.99,43.56,43.76,951320,USD
2019-10-03,43.51,43.98,42.18,43.88,3041988,USD
2019-10-04,43.81,44.6,43.57,44.51,572382,USD
2019-10-07,44.3,44.62,43.75,44.17,641940,USD
2019-10-08,43.41,43.41,42.44,42.5,749829,USD
2019-10-09,42.84,43.32,42.58,43.09,388222,USD
2019-10-10,43.1,44.01,43.1,43.63,426005,USD
2019-10-11,44.56,46.42,44.47,45.47,603925,USD
2019-10-14,45.07,45.24,44.55,44.88,340177,USD
2019-10-15,44.73,46.11,44.65,45.83,401220,USD
2019-10-16,45.75,46.33,45.27,45.33,703968,USD
2019-10-17,45.85,46.39,45.48,46.26,496677,USD
2019-10-18,46.19,46.65,45.87,46.56,733160,USD
2019-10-21,46.96,47.48,46.37,47.39,606043,USD
2019-10-22,47.5,48.38,46.75,47.92,493865,USD
2019-10-23,47.95,48.59,47.6,48.4,572592,USD
2019-10-24,48.64,48.8,47.25,47.78,665508,USD
2019-10-25,47.98,48.75,47.68,48.69,600298,USD
2019-10-28,49.01,49.46,48.78,49.22,843592,USD
2019-10-29,48.72,50.14,48.55,50.0,1036008,USD
2019-10-30,49.66,50.09,49.11,49.51,1239203,USD
2019-10-31,49.67,49.67,46.9,48.84,1560728,USD
2019-11-01,49.44,49.93,48.83,49.13,1498013,USD
2019-11-04,49.87,50.98,49.79,50.9,1162307,USD
2019-11-05,50.32,50.77,49.15,49.44,1682232,USD
2019-11-06,49.4,49.84,48.76,49.58,929165,USD
2019-11-07,50.1,50.33,48.8,48.97,796320,USD
2019-11-08,48.83,49.14,48.51,49.13,543948,USD
2019-11-11,48.53,49.02,48.49,49.02,529748,USD
2019-11-12,49.08,49.58,48.68,48.97,799581,USD
2019-11-13,48.44,48.73,48.27,48.4,408766,USD
2019-11-14,48.43,48.93,48.27,48.64,608427,USD
2019-11-15,49.0,49.33,48.58,48.85,379745,USD
2019-11-18,48.35,48.78,48.07,48.39,480253,USD
2019-11-19,48.77,48.77,48.08,48.15,296752,USD
2019-11-20,47.72,48.47,47.67,48.21,739639,USD
2019-11-21,48.42,48.93,48.04,48.44,496846,USD
2019-11-22,48.72,48.77,48.21,48.72,331290,USD
2019-11-25,48.7,49.38,48.63,49.1,657937,USD
2019-11-26,49.08,49.08,48.61,48.98,519671,USD
2019-11-27,48.88,49.08,48.49,48.92,413014,USD
