Date,Open,High,Low,Close,Currency,Exchange
2018-05-25,54.14,54.3,54.03,54.12,USD,NYSE
2018-05-29,53.86,54.1,53.59,53.88,USD,NYSE
2018-05-30,54.13,54.67,54.13,54.55,USD,NYSE
2018-05-31,54.5,54.5,53.88,53.92,USD,NYSE
2018-06-01,54.43,54.45,54.16,54.3,USD,NYSE
2018-06-04,54.46,54.74,54.38,54.72,USD,NYSE
2018-06-05,54.66,55.0,54.66,54.96,USD,NYSE
2018-06-06,55.03,55.48,54.94,55.48,USD,NYSE
2018-06-07,55.67,55.67,55.14,55.37,USD,NYSE
2018-06-08,55.23,55.8,55.23,55.8,USD,NYSE
2018-06-11,55.92,55.92,55.73,55.74,USD,NYSE
2018-06-12,55.72,55.95,55.68,55.92,USD,NYSE
2018-06-13,56.05,56.05,55.51,55.51,USD,NYSE
2018-06-14,55.67,55.81,55.46,55.78,USD,NYSE
2018-06-15,55.6,55.81,55.35,55.74,USD,NYSE
2018-06-18,55.36,55.65,55.35,55.59,USD,NYSE
2018-06-19,55.15,55.45,54.81,55.43,USD,NYSE
2018-06-20,55.65,55.76,55.45,55.7,USD,NYSE
2018-06-21,55.66,55.69,55.2,55.34,USD,NYSE
2018-06-22,55.62,55.62,55.21,55.21,USD,NYSE
2018-06-25,55.05,55.05,54.07,54.3,USD,NYSE
2018-06-26,54.35,54.54,54.15,54.34,USD,NYSE
2018-06-27,54.4,54.57,53.58,53.59,USD,NYSE
2018-06-28,53.52,54.0,53.34,53.88,USD,NYSE
2018-06-29,54.07,54.44,54.01,54.01,USD,NYSE
2018-07-02,53.68,54.11,53.57,54.07,USD,NYSE
2018-07-03,54.27,54.48,54.08,54.11,USD,NYSE
2018-07-05,54.47,54.63,54.09,54.63,USD,NYSE
2018-07-06,54.65,55.13,54.62,55.03,USD,NYSE
2018-07-09,55.24,55.57,55.24,55.54,USD,NYSE
2018-07-10,55.69,55.72,55.33,55.53,USD,NYSE
2018-07-11,55.27,55.43,55.07,55.12,USD,NYSE
2018-07-12,55.32,55.46,55.04,55.42,USD,NYSE
2018-07-13,55.41,55.67,55.35,55.41,USD,NYSE
2018-07-16,55.5,55.58,55.03,55.16,USD,NYSE
2018-07-17,55.09,55.61,55.09,55.54,USD,NYSE
2018-07-18,55.51,55.76,55.36,55.74,USD,NYSE
2018-07-19,55.63,56.02,55.55,55.92,USD,NYSE
2018-07-20,55.82,55.82,55.5,55.53,USD,NYSE
2018-07-23,55.49,55.57,55.25,55.46,USD,NYSE
2018-07-24,55.61,55.67,54.7,54.87,USD,NYSE
2018-07-25,54.86,55.15,54.67,55.14,USD,NYSE
2018-07-26,55.14,55.5,55.1,55.34,USD,NYSE
2018-07-27,55.34,55.43,54.38,54.62,USD,NYSE
2018-07-30,54.61,54.66,54.1,54.12,USD,NYSE
2018-07-31,54.29,54.93,54.29,54.73,USD,NYSE
2018-08-01,54.81,54.87,54.36,54.62,USD,NYSE
2018-08-02,54.44,55.27,54.38,55.22,USD,NYSE
2018-08-03,55.3,55.43,55.06,55.3,USD,NYSE
2018-08-06,55.31,55.6,55.25,55.57,USD,NYSE
2018-08-07,55.72,55.93,55.67,55.73,USD,NYSE
2018-08-08,55.72,55.72,55.44,55.59,USD,NYSE
2018-08-09,55.56,55.85,55.51,55.53,USD,NYSE
2018-08-10,55.29,55.51,55.21,55.23,USD,NYSE
2018-08-13,55.2,55.41,54.79,54.96,USD,NYSE
2018-08-14,55.09,55.64,55.09,55.43,USD,NYSE
2018-08-15,55.21,55.26,54.62,55.02,USD,NYSE
2018-08-16,55.25,55.72,55.24,55.41,USD,NYSE
2018-08-17,55.33,55.66,55.25,55.62,USD,NYSE
2018-08-20,55.71,55.9,55.59,55.77,USD,NYSE
2018-08-21,55.83,56.32,55.83,56.2,USD,NYSE
2018-08-22,56.09,56.27,56.03,56.21,USD,NYSE
2018-08-23,56.18,56.25,55.96,56.01,USD,NYSE
2018-08-24,56.09,56.34,56.09,56.24,USD,NYSE
2018-08-27,56.46,56.78,56.46,56.62,USD,NYSE
2018-08-28,56.66,56.77,56.4,56.71,USD,NYSE
2018-08-29,56.79,56.95,56.53,56.86,USD,NYSE
2018-08-30,56.76,56.83,56.5,56.6,USD,NYSE
2018-08-31,56.55,56.89,56.55,56.84,USD,NYSE
2018-09-04,56.78,56.85,56.47,56.82,USD,NYSE
2018-09-05,56.72,56.72,56.27,56.65,USD,NYSE
2018-09-06,56.67,56.85,56.43,56.54,USD,NYSE
2018-09-07,56.44,56.85,56.41,56.57,USD,NYSE
2018-09-10,56.85,56.93,56.68,56.77,USD,NYSE
2018-09-11,56.61,56.9,56.44,56.77,USD,NYSE
2018-09-12,56.71,56.83,56.33,56.78,USD,NYSE
2018-09-13,56.93,57.09,56.77,56.93,USD,NYSE
2018-09-14,56.92,57.23,56.92,57.14,USD,NYSE
2018-09-17,57.11,57.21,56.4,56.4,USD,NYSE
2018-09-18,56.61,56.8,56.4,56.71,USD,NYSE
2018-09-19,56.67,56.86,56.24,56.34,USD,NYSE
2018-09-20,56.6,56.8,56.45,56.78,USD,NYSE
2018-09-21,56.92,56.95,56.6,56.61,USD,NYSE
2018-09-24,56.29,56.29,55.93,56.21,USD,NYSE
2018-09-25,56.27,56.32,56.12,56.14,USD,NYSE
2018-09-26,56.19,56.32,55.71,55.75,USD,NYSE
2018-09-27,55.85,56.01,55.75,55.8,USD,NYSE
2018-09-28,55.7,56.08,55.69,55.95,USD,NYSE
2018-10-01,56.18,56.18,55.34,55.46,USD,NYSE
2018-10-02,55.46,55.57,55.08,55.2,USD,NYSE
2018-10-03,55.45,55.6,55.25,55.36,USD,NYSE
2018-10-04,55.23,55.23,54.41,54.63,USD,NYSE
2018-10-05,54.63,54.69,53.68,54.04,USD,NYSE
2018-10-08,53.95,54.0,53.45,53.86,USD,NYSE
2018-10-09,53.67,53.87,53.41,53.42,USD,NYSE
2018-10-10,53.33,53.33,51.94,52.0,USD,NYSE
2018-10-11,51.77,52.13,50.95,51.04,USD,NYSE
2018-10-12,51.72,51.74,50.64,51.33,USD,NYSE
2018-10-15,51.22,51.79,51.19,51.41,USD,NYSE
2018-10-16,51.74,52.7,51.52,52.67,USD,NYSE
2018-10-17,52.62,52.71,52.02,52.56,USD,NYSE
2018-10-18,52.39,52.41,51.53,51.72,USD,NYSE
2018-10-19,51.84,51.98,51.12,51.25,USD,NYSE
2018-10-22,51.35,51.37,51.0,51.09,USD,NYSE
2018-10-23,50.38,50.96,49.72,50.62,USD,NYSE
2018-10-24,50.59,50.75,49.04,49.08,USD,NYSE
2018-10-25,49.37,50.22,49.37,49.88,USD,NYSE
2018-10-26,49.34,49.98,48.62,49.35,USD,NYSE
2018-10-29,49.99,50.37,48.5,49.07,USD,NYSE
2018-10-30,49.07,50.01,49.06,49.95,USD,NYSE
2018-10-31,50.33,50.65,50.17,50.2,USD,NYSE
2018-11-01,50.43,51.38,50.4,51.33,USD,NYSE
2018-11-02,51.58,51.76,50.9,51.36,USD,NYSE
2018-11-05,51.43,51.53,51.0,51.37,USD,NYSE
2018-11-06,51.35,51.71,51.35,51.69,USD,NYSE
2018-11-07,51.98,52.45,51.7,52.44,USD,NYSE
2018-11-08,52.25,52.48,52.06,52.23,USD,NYSE
2018-11-09,51.98,52.06,51.23,51.57,USD,NYSE
2018-11-12,51.46,51.51,50.57,50.62,USD,NYSE
2018-11-13,50.77,51.34,50.59,50.67,USD,NYSE
2018-11-14,51.08,51.27,50.21,50.44,USD,NYSE
2018-11-15,50.2,51.17,49.98,51.11,USD,NYSE
2018-11-16,50.78,51.41,50.77,51.23,USD,NYSE
2018-11-19,51.17,51.17,50.11,50.26,USD,NYSE
2018-11-20,49.56,50.06,49.17,49.47,USD,NYSE
2018-11-21,49.65,50.49,49.65,50.09,USD,NYSE
2018-11-23,49.82,50.49,49.82,50.09,USD,NYSE
2018-11-26,50.6,50.9,50.5,50.82,USD,NYSE
2018-11-27,50.6,50.74,50.28,50.43,USD,NYSE
2018-11-28,50.63,51.59,50.29,51.59,USD,NYSE
2018-11-29,51.42,51.86,51.09,51.54,USD,NYSE
2018-11-30,51.44,51.98,51.44,51.9,USD,NYSE
2018-12-03,52.72,52.72,51.96,52.48,USD,NYSE
2018-12-04,52.35,52.35,50.42,50.46,USD,NYSE
2018-12-06,49.72,50.25,48.98,50.25,USD,NYSE
2018-12-07,50.15,50.38,48.88,49.01,USD,NYSE
2018-12-10,48.96,49.1,48.19,48.86,USD,NYSE
2018-12-11,49.43,49.69,48.5,48.66,USD,NYSE
2018-12-12,49.22,49.7,49.1,49.1,USD,NYSE
2018-12-13,49.3,49.46,48.59,48.62,USD,NYSE
2018-12-14,48.16,48.64,47.81,47.91,USD,NYSE
2018-12-17,47.79,48.01,46.71,46.87,USD,NYSE
2018-12-18,47.24,47.64,46.8,46.96,USD,NYSE
2018-12-19,46.95,47.53,45.93,46.13,USD,NYSE
2018-12-20,45.95,46.25,45.0,45.53,USD,NYSE
2018-12-21,45.76,46.1,44.5,44.66,USD,NYSE
2018-12-24,44.11,44.27,43.09,43.09,USD,NYSE
2018-12-26,43.31,45.1,43.11,45.03,USD,NYSE
2018-12-27,44.43,45.37,43.83,45.37,USD,NYSE
2018-12-28,45.5,45.85,45.07,45.33,USD,NYSE
2018-12-31,45.49,45.85,45.26,45.85,USD,NYSE
2019-01-02,45.21,45.66,44.99,45.44,USD,NYSE
2019-01-03,45.15,45.34,44.44,44.61,USD,NYSE
2019-01-04,45.17,46.15,45.14,45.98,USD,NYSE
2019-01-07,46.06,46.82,46.06,46.54,USD,NYSE
2019-01-08,46.97,47.38,46.7,47.37,USD,NYSE
2019-01-09,47.59,47.95,47.49,47.84,USD,NYSE
2019-01-10,47.47,48.15,47.45,48.14,USD,NYSE
2019-01-11,47.91,48.13,47.79,48.12,USD,NYSE
2019-01-14,47.78,47.94,47.64,47.72,USD,NYSE
2019-01-15,47.82,48.2,47.82,48.15,USD,NYSE
2019-01-16,48.2,48.59,48.2,48.4,USD,NYSE
2019-01-17,48.26,49.08,48.26,48.86,USD,NYSE
2019-01-18,49.17,49.64,49.05,49.49,USD,NYSE
2019-01-22,49.25,49.41,48.54,48.82,USD,NYSE
2019-01-23,49.0,49.17,48.43,48.81,USD,NYSE
2019-01-24,48.82,49.22,48.79,49.14,USD,NYSE
2019-01-25,49.49,49.76,49.49,49.65,USD,NYSE
2019-01-28,49.24,49.58,49.17,49.53,USD,NYSE
2019-01-29,49.61,49.69,49.37,49.54,USD,NYSE
2019-01-30,49.7,49.98,49.29,49.8,USD,NYSE
2019-01-31,49.73,50.24,49.66,50.11,USD,NYSE
2019-02-01,50.25,50.37,50.02,50.26,USD,NYSE
2019-02-04,50.36,50.78,50.24,50.77,USD,NYSE
2019-02-05,50.83,51.06,50.79,51.0,USD,NYSE
2019-02-06,51.03,51.03,50.74,50.96,USD,NYSE
2019-02-07,50.7,50.78,50.37,50.76,USD,NYSE
2019-02-08,50.52,50.86,50.42,50.86,USD,NYSE
2019-02-11,51.0,51.18,50.88,51.14,USD,NYSE
2019-02-12,51.41,51.62,51.33,51.55,USD,NYSE
2019-02-13,51.72,51.94,51.57,51.84,USD,NYSE
2019-02-14,51.61,52.09,51.57,51.89,USD,NYSE
2019-02-15,52.16,52.47,52.11,52.47,USD,NYSE
2019-02-19,52.25,52.53,52.14,52.38,USD,NYSE
2019-02-20,52.4,52.56,52.31,52.51,USD,NYSE
2019-02-21,52.41,52.48,52.16,52.38,USD,NYSE
2019-02-22,52.5,52.9,52.46,52.85,USD,NYSE
2019-02-25,53.04,53.21,52.81,52.89,USD,NYSE
2019-02-26,52.8,52.81,52.45,52.49,USD,NYSE
2019-02-27,52.34,52.64,52.23,52.55,USD,NYSE
2019-02-28,52.47,52.66,52.31,52.36,USD,NYSE
2019-03-01,52.72,52.88,52.4,52.78,USD,NYSE
2019-03-04,52.93,53.02,51.99,52.45,USD,NYSE
2019-03-05,52.48,52.49,52.25,52.28,USD,NYSE
2019-03-06,52.26,52.26,51.57,51.57,USD,NYSE
2019-03-07,51.55,51.61,51.13,51.23,USD,NYSE
2019-03-08,50.92,51.17,50.85,51.14,USD,NYSE
2019-03-11,51.26,51.84,51.24,51.84,USD,NYSE
2019-03-12,51.9,52.03,51.77,51.93,USD,NYSE
2019-03-13,52.11,52.37,52.07,52.16,USD,NYSE
2019-03-14,52.18,52.26,51.96,52.17,USD,NYSE
2019-03-15,52.23,52.57,52.12,52.23,USD,NYSE
2019-03-18,52.17,52.5,52.08,52.43,USD,NYSE
2019-03-19,52.6,52.7,52.23,52.36,USD,NYSE
2019-03-20,52.33,52.58,51.77,52.07,USD,NYSE
2019-03-21,51.88,52.98,51.88,52.88,USD,NYSE
2019-03-22,52.6,52.68,51.44,51.46,USD,NYSE
2019-03-25,51.41,51.76,51.14,51.57,USD,NYSE
2019-03-26,51.9,52.2,51.66,51.95,USD,NYSE
2019-03-27,51.96,52.12,51.39,51.87,USD,NYSE
2019-03-28,51.94,52.35,51.85,52.32,USD,NYSE
2019-03-29,52.63,52.72,52.42,52.55,USD,NYSE
2019-04-01,52.9,53.15,52.77,53.12,USD,NYSE
2019-04-02,53.12,53.12,52.74,52.94,USD,NYSE
2019-04-03,53.24,53.44,53.1,53.22,USD,NYSE
2019-04-04,53.26,53.45,52.99,53.26,USD,NYSE
2019-04-05,53.34,53.66,53.34,53.66,USD,NYSE
2019-04-08,53.5,53.65,53.29,53.64,USD,NYSE
2019-04-09,53.44,53.53,53.11,53.21,USD,NYSE
2019-04-10,53.28,53.72,53.28,53.64,USD,NYSE
2019-04-11,53.73,53.82,53.63,53.8,USD,NYSE
2019-04-12,54.06,54.11,53.87,54.07,USD,NYSE
2019-04-15,54.13,54.17,53.91,54.1,USD,NYSE
2019-04-16,54.25,54.25,53.77,53.91,USD,NYSE
2019-04-17,54.14,54.14,53.2,53.31,USD,NYSE
2019-04-18,53.39,53.58,53.13,53.54,USD,NYSE
2019-04-22,53.42,53.51,53.28,53.48,USD,NYSE
2019-04-23,53.56,54.25,53.56,54.16,USD,NYSE
2019-04-24,54.27,54.65,54.27,54.44,USD,NYSE
2019-04-25,54.18,54.18,53.62,53.92,USD,NYSE
2019-04-26,53.92,54.5,53.89,54.42,USD,NYSE
2019-04-29,54.47,54.52,54.3,54.36,USD,NYSE
2019-04-30,54.37,54.37,53.84,54.29,USD,NYSE
2019-05-01,54.42,54.42,53.62,53.62,USD,NYSE
2019-05-02,53.52,53.9,53.3,53.9,USD,NYSE
2019-05-03,54.16,54.65,54.14,54.65,USD,NYSE
2019-05-06,53.79,54.68,53.72,54.61,USD,NYSE
2019-05-07,54.1,54.25,53.15,53.5,USD,NYSE
2019-05-08,53.43,53.76,53.28,53.4,USD,NYSE
2019-05-09,53.03,53.37,52.64,53.29,USD,NYSE
2019-05-10,53.07,53.59,52.45,53.46,USD,NYSE
2019-05-13,52.44,52.67,51.76,51.95,USD,NYSE
2019-05-14,52.15,52.66,52.07,52.45,USD,NYSE
2019-05-15,52.09,52.72,52.09,52.63,USD,NYSE
2019-05-16,52.74,53.3,52.74,53.02,USD,NYSE
2019-05-17,52.64,53.09,52.44,52.45,USD,NYSE
2019-05-20,52.1,52.36,51.92,52.06,USD,NYSE
2019-05-21,52.34,52.78,52.34,52.69,USD,NYSE
2019-05-22,52.46,52.66,52.38,52.46,USD,NYSE
2019-05-23,51.95,52.03,51.45,51.67,USD,NYSE
2019-05-24,51.93,52.13,51.75,51.95,USD,NYSE
2019-05-28,52.03,52.23,51.42,51.42,USD,NYSE
2019-05-29,51.16,51.29,50.83,51.02,USD,NYSE
2019-05-30,51.18,51.47,50.91,51.1,USD,NYSE
2019-05-31,50.65,51.0,50.47,50.79,USD,NYSE
2019-06-03,50.89,51.25,50.74,50.97,USD,NYSE
2019-06-04,51.46,52.23,51.42,52.21,USD,NYSE
2019-06-05,52.45,52.56,52.05,52.52,USD,NYSE
2019-06-06,52.62,52.97,52.42,52.88,USD,NYSE
2019-06-07,53.1,53.38,53.1,53.21,USD,NYSE
2019-06-10,53.42,53.78,53.37,53.49,USD,NYSE
2019-06-11,53.86,53.95,53.27,53.44,USD,NYSE
2019-06-12,53.45,53.52,53.28,53.51,USD,NYSE
2019-06-13,53.67,53.84,53.49,53.71,USD,NYSE
2019-06-14,53.64,53.64,53.33,53.33,USD,NYSE
2019-06-17,53.41,53.63,53.39,53.44,USD,NYSE
2019-06-18,53.76,54.3,53.76,53.95,USD,NYSE
2019-06-19,53.98,54.23,53.85,54.19,USD,NYSE
2019-06-20,54.73,54.73,54.2,54.49,USD,NYSE
2019-06-21,54.45,54.45,54.01,54.14,USD,NYSE
2019-06-24,54.06,54.06,53.51,53.51,USD,NYSE
2019-06-25,53.6,53.61,53.1,53.15,USD,NYSE
2019-06-26,53.32,53.44,52.96,52.97,USD,NYSE
2019-06-27,53.15,53.68,53.15,53.68,USD,NYSE
2019-06-28,53.75,54.3,53.75,54.28,USD,NYSE
2019-07-01,54.89,54.97,54.2,54.44,USD,NYSE
2019-07-02,54.43,54.52,54.25,54.41,USD,NYSE
2019-07-03,54.63,54.96,54.55,54.96,USD,NYSE
2019-07-05,54.63,54.98,54.37,54.97,USD,NYSE
2019-07-08,54.74,54.8,54.43,54.54,USD,NYSE
2019-07-09,54.3,54.56,54.3,54.56,USD,NYSE
2019-07-10,54.78,54.84,54.46,54.6,USD,NYSE
2019-07-11,54.69,54.69,54.28,54.51,USD,NYSE
2019-07-12,54.58,55.06,54.58,54.99,USD,NYSE
2019-07-15,55.1,55.1,54.65,54.76,USD,NYSE
2019-07-16,54.65,54.84,54.59,54.63,USD,NYSE
2019-07-17,54.63,54.72,54.32,54.35,USD,NYSE
2019-07-18,54.3,54.59,54.2,54.49,USD,NYSE
2019-07-19,54.63,54.72,54.2,54.2,USD,NYSE
2019-07-22,54.3,54.46,54.22,54.28,USD,NYSE
2019-07-23,54.46,54.74,54.31,54.74,USD,NYSE
2019-07-24,54.68,55.45,54.68,55.39,USD,NYSE
2019-07-25,55.3,55.3,54.79,54.85,USD,NYSE
2019-07-26,55.0,55.4,55.0,55.34,USD,NYSE
2019-07-29,55.37,55.38,55.0,55.07,USD,NYSE
2019-07-30,54.82,55.42,54.76,55.4,USD,NYSE
2019-07-31,55.41,55.6,54.59,54.87,USD,NYSE
2019-08-01,54.94,55.33,54.05,54.28,USD,NYSE
2019-08-02,54.04,54.04,53.45,53.78,USD,NYSE
2019-08-05,52.91,52.91,51.86,52.31,USD,NYSE
2019-08-06,52.57,53.03,52.4,53.03,USD,NYSE
2019-08-07,52.52,53.34,52.31,53.22,USD,NYSE
2019-08-08,53.47,54.3,53.43,54.27,USD,NYSE
2019-08-09,54.05,54.05,53.52,53.64,USD,NYSE
2019-08-12,53.38,53.38,52.78,52.88,USD,NYSE
2019-08-13,52.74,53.89,52.71,53.48,USD,NYSE
2019-08-14,52.6,52.7,51.97,51.99,USD,NYSE
2019-08-15,52.14,52.18,51.78,52.06,USD,NYSE
2019-08-16,52.33,53.12,52.33,53.1,USD,NYSE
2019-08-19,53.65,53.7,53.49,53.49,USD,NYSE
2019-08-20,53.44,53.44,53.12,53.12,USD,NYSE
2019-08-21,53.53,53.6,53.41,53.45,USD,NYSE
2019-08-22,53.6,53.7,53.16,53.47,USD,NYSE
2019-08-23,53.23,53.43,51.97,52.08,USD,NYSE
2019-08-26,52.49,52.55,52.15,52.53,USD,NYSE
2019-08-27,52.8,52.81,52.04,52.04,USD,NYSE
2019-08-28,51.97,52.6,51.86,52.5,USD,NYSE
2019-08-29,52.93,53.21,52.82,53.11,USD,NYSE
2019-08-30,53.34,53.39,52.9,53.19,USD,NYSE
2019-09-03,52.81,52.93,52.3,52.55,USD,NYSE
2019-09-04,53.06,53.15,52.86,53.11,USD,NYSE
2019-09-05,53.68,54.04,53.54,53.93,USD,NYSE
2019-09-06,54.0,54.16,53.84,53.88,USD,NYSE
2019-09-09,54.05,54.05,53.61,53.85,USD,NYSE
2019-09-10,53.72,53.88,53.26,53.88,USD,NYSE
2019-09-11,53.98,54.58,53.9,54.58,USD,NYSE
2019-09-12,54.72,54.81,54.39,54.65,USD,NYSE
2019-09-13,54.74,54.94,54.54,54.61,USD,NYSE
2019-09-16,54.44,54.86,54.4,54.71,USD,NYSE
2019-09-17,54.6,54.66,54.47,54.64,USD,NYSE
2019-09-18,54.57,54.61,54.05,54.49,USD,NYSE
2019-09-19,54.63,54.85,54.39,54.46,USD,NYSE
2019-09-20,54.5,54.71,54.33,54.35,USD,NYSE
2019-09-23,54.02,54.42,53.88,54.23,USD,NYSE
2019-09-24,54.34,54.44,53.53,53.62,USD,NYSE
2019-09-25,53.61,54.21,53.53,54.13,USD,NYSE
2019-09-26,54.12,54.12,53.64,53.84,USD,NYSE
2019-09-27,53.95,54.03,53.11,53.33,USD,NYSE
2019-09-30,53.44,53.83,53.4,53.72,USD,NYSE
2019-10-01,53.84,54.05,52.77,52.78,USD,NYSE
2019-10-02,52.47,52.47,51.82,52.15,USD,NYSE
2019-10-03,52.05,52.63,51.64,52.61,USD,NYSE
2019-10-04,52.75,53.14,52.58,53.12,USD,NYSE
2019-10-07,52.96,53.24,52.8,52.87,USD,NYSE
2019-10-08,52.45,52.5,51.93,51.98,USD,NYSE
2019-10-09,52.33,52.5,52.13,52.36,USD,NYSE
2019-10-10,52.39,52.73,52.36,52.57,USD,NYSE
2019-10-11,53.11,53.79,53.11,53.33,USD,NYSE
2019-10-14,53.21,53.23,53.04,53.14,USD,NYSE
2019-10-15,53.27,53.65,53.18,53.53,USD,NYSE
2019-10-16,53.39,53.57,53.3,53.42,USD,NYSE
2019-10-17,53.72,54.04,53.66,53.95,USD,NYSE
2019-10-18,53.79,53.94,53.48,53.83,USD,NYSE
2019-10-21,54.11,54.24,53.89,54.03,USD,NYSE
2019-10-22,54.12,54.18,53.87,53.87,USD,NYSE
2019-10-23,53.89,53.98,53.77,53.9,USD,NYSE
2019-10-24,54.1,54.16,53.79,54.0,USD,NYSE
2019-10-25,53.92,54.39,53.92,54.22,USD,NYSE
2019-10-28,54.47,54.75,54.47,54.56,USD,NYSE
