Date,Open,High,Low,Close,Volume,Currency
2018-07-05,15.3,15.3,14.55,15.15,3510,USD
2018-07-06,15.15,15.3,14.7,15.0,10980,USD
2018-07-09,15.0,15.3,14.7,15.15,6582,USD
2018-07-10,15.0,15.3,14.7,15.15,4461,USD
2018-07-11,15.0,15.3,14.55,14.86,9078,USD
2018-07-12,14.88,15.15,14.78,15.1,8767,USD
2018-07-13,15.0,15.3,14.85,15.0,9533,USD
2018-07-16,14.98,15.3,14.84,15.15,4434,USD
2018-07-17,15.3,15.6,15.15,15.6,4200,USD
2018-07-18,15.6,17.48,15.45,17.17,8575,USD
2018-07-19,17.1,17.1,15.6,15.6,15476,USD
2018-07-20,15.75,16.5,15.6,16.35,5625,USD
2018-07-23,16.95,16.95,15.6,16.5,5965,USD
2018-07-24,16.35,17.1,16.2,16.8,10309,USD
2018-07-25,16.95,17.85,16.95,17.25,26950,USD
2018-07-26,16.95,16.95,15.6,16.05,33792,USD
2018-07-27,15.9,17.1,15.6,16.2,12753,USD
2018-07-30,16.35,16.95,16.05,16.65,13603,USD
2018-07-31,16.95,16.95,15.75,15.9,9026,USD
2018-08-01,15.3,15.75,14.35,14.85,18581,USD
2018-08-02,15.15,15.15,13.42,13.96,11536,USD
2018-08-03,13.95,14.58,12.01,14.34,17796,USD
2018-08-06,13.95,13.95,11.7,12.62,17929,USD
2018-08-07,12.3,13.92,11.85,11.98,12299,USD
2018-08-08,11.55,13.35,11.25,12.91,30048,USD
2018-08-09,13.17,13.35,12.75,12.9,8744,USD
2018-08-10,12.89,14.25,12.0,14.25,13317,USD
2018-08-13,14.25,15.16,12.75,13.68,15555,USD
2018-08-14,14.36,14.55,13.63,14.4,2767,USD
2018-08-15,14.27,14.85,13.5,14.29,10788,USD
2018-08-16,14.28,14.3,12.83,13.05,14325,USD
2018-08-17,12.77,13.8,12.77,13.19,3147,USD
2018-08-20,13.19,13.95,12.98,13.5,4950,USD
2018-08-21,13.65,14.7,13.33,13.88,8073,USD
2018-08-22,14.55,14.55,13.36,14.53,5004,USD
2018-08-23,14.55,14.55,14.14,14.4,3967,USD
2018-08-24,14.27,14.77,14.21,14.4,2961,USD
2018-08-27,14.77,15.15,14.18,14.9,12095,USD
2018-08-28,15.3,15.6,15.0,15.3,5349,USD
2018-08-29,15.3,15.75,15.0,15.75,9117,USD
2018-08-30,15.6,15.75,15.15,15.3,5931,USD
2018-08-31,15.15,15.75,15.15,15.6,5325,USD
2018-09-04,15.75,16.5,14.91,15.45,12201,USD
2018-09-05,15.0,15.9,14.7,15.75,4930,USD
2018-09-06,15.6,16.2,15.15,16.2,16831,USD
2018-09-07,16.5,16.95,15.75,16.05,8475,USD
2018-09-10,16.2,16.65,15.9,16.35,3340,USD
2018-09-11,15.9,16.95,15.9,16.2,4569,USD
2018-09-12,16.35,16.65,16.2,16.5,5860,USD
2018-09-13,16.35,17.7,16.35,17.25,20542,USD
2018-09-14,17.1,17.4,16.65,17.1,5895,USD
2018-09-17,17.4,17.55,16.65,16.65,7715,USD
2018-09-18,16.8,17.4,16.5,16.65,4747,USD
2018-09-19,16.5,16.65,15.9,16.05,7338,USD
2018-09-20,16.05,16.5,16.05,16.2,2888,USD
2018-09-21,16.05,16.5,15.6,15.6,9654,USD
2018-09-24,15.9,16.05,15.0,15.45,9480,USD
2018-09-25,15.3,15.75,14.55,14.85,7286,USD
2018-09-26,14.96,15.75,14.89,15.75,22150,USD
2018-09-27,15.9,16.05,15.0,15.3,24379,USD
2018-09-28,15.3,15.3,14.28,14.7,8855,USD
2018-10-01,14.55,15.6,14.55,14.55,7639,USD
2018-10-02,14.55,15.15,14.55,14.7,2382,USD
2018-10-03,15.3,15.3,14.4,14.4,7211,USD
2018-10-04,14.41,15.3,14.25,14.26,3703,USD
2018-10-05,14.33,14.85,14.33,14.69,1422,USD
2018-10-08,14.57,14.85,13.95,13.97,5053,USD
2018-10-09,13.99,14.85,13.99,14.15,2536,USD
2018-10-10,14.22,14.55,13.98,13.98,4056,USD
2018-10-11,14.1,14.85,13.95,14.34,2270,USD
2018-10-12,14.55,14.55,14.25,14.42,2461,USD
2018-10-15,14.4,14.7,14.26,14.65,2791,USD
2018-10-16,14.55,15.3,14.4,15.3,2867,USD
2018-10-17,15.0,15.0,14.4,14.4,6357,USD
2018-10-18,14.4,15.0,14.4,14.63,1501,USD
2018-10-19,14.7,15.0,14.4,14.4,3536,USD
2018-10-22,14.4,14.97,14.23,14.4,1714,USD
2018-10-23,13.97,14.55,13.95,14.55,1486,USD
2018-10-24,14.49,14.55,14.11,14.44,2176,USD
2018-10-25,14.4,15.0,14.4,14.76,5087,USD
2018-10-26,14.9,15.6,14.55,14.7,25411,USD
2018-10-29,15.3,15.3,13.8,13.8,9064,USD
2018-10-30,13.66,14.7,13.53,14.4,3839,USD
2018-10-31,14.6,15.3,13.8,15.07,15726,USD
2018-11-01,15.45,15.9,14.58,15.9,8823,USD
2018-11-02,15.75,16.5,15.68,16.35,6987,USD
2018-11-05,16.5,16.8,15.3,16.35,12244,USD
2018-11-06,15.0,17.25,15.0,16.35,10304,USD
2018-11-07,16.65,16.8,15.9,16.8,7899,USD
2018-11-08,16.95,16.95,15.3,16.5,1602,USD
2018-11-09,16.5,16.8,15.75,16.2,2428,USD
2018-11-12,16.2,16.5,14.7,15.0,6828,USD
2018-11-13,15.15,15.67,14.85,15.3,2304,USD
2018-11-14,15.15,15.45,14.7,15.0,4509,USD
2018-11-15,14.79,15.0,14.6,15.0,492,USD
2018-11-16,15.3,15.45,15.15,15.15,952,USD
2018-11-19,15.3,15.75,15.15,15.75,1433,USD
2018-11-20,15.3,15.61,14.7,14.97,2130,USD
2018-11-21,15.0,15.0,14.7,15.0,1770,USD
2018-11-23,14.84,15.0,14.69,15.0,756,USD
2018-11-26,15.0,15.3,14.7,14.7,2290,USD
2018-11-27,15.3,15.6,14.57,15.15,9049,USD
2018-11-28,14.7,15.6,14.7,15.0,6786,USD
2018-11-29,14.85,15.0,14.7,14.85,4231,USD
2018-11-30,14.72,15.6,14.55,15.3,4410,USD
2018-12-03,15.6,15.75,15.0,15.45,1719,USD
2018-12-04,15.45,15.6,15.0,15.15,14390,USD
2018-12-06,14.77,15.0,14.49,14.93,7894,USD
2018-12-07,14.49,15.6,14.49,14.7,1422,USD
2018-12-10,15.75,15.75,14.85,15.0,1095,USD
2018-12-11,14.55,15.3,14.55,14.7,16063,USD
2018-12-12,15.15,15.15,14.4,14.7,1740,USD
2018-12-13,15.15,15.15,14.77,15.0,708,USD
2018-12-14,15.0,15.15,14.4,14.7,2419,USD
2018-12-17,14.49,15.15,13.95,14.1,5232,USD
2018-12-18,14.7,14.7,13.65,13.65,3298,USD
2018-12-19,13.65,14.11,13.2,13.52,2534,USD
2018-12-20,13.5,13.57,12.75,12.75,6698,USD
2018-12-21,13.3,13.5,12.75,12.91,7304,USD
2018-12-24,12.9,12.9,12.45,12.45,4611,USD
2018-12-26,12.48,12.9,12.0,12.0,3711,USD
2018-12-27,11.84,12.45,11.55,11.7,11572,USD
2018-12-28,11.7,12.41,11.25,11.25,25801,USD
2018-12-31,11.25,12.23,10.77,10.77,24383,USD
2019-01-02,11.34,12.75,10.8,12.75,6085,USD
2019-01-03,12.8,14.1,12.75,13.5,3246,USD
2019-01-04,13.87,14.27,12.96,13.5,1629,USD
2019-01-07,13.5,14.59,13.26,13.26,6926,USD
2019-01-08,13.46,13.75,13.18,13.2,7708,USD
2019-01-09,13.5,13.73,12.45,13.2,7096,USD
2019-01-10,13.5,14.14,13.05,13.2,5675,USD
2019-01-11,13.25,13.25,12.46,13.05,3858,USD
2019-01-14,13.65,13.65,11.74,12.31,13532,USD
2019-01-15,12.4,12.8,12.4,12.75,4610,USD
2019-01-16,13.48,13.48,12.32,12.45,4907,USD
2019-01-17,12.6,13.2,12.15,12.37,5776,USD
2019-01-18,12.45,13.05,12.15,12.75,7853,USD
2019-01-22,12.63,13.03,12.0,12.61,3988,USD
2019-01-23,12.74,13.05,12.45,12.9,4216,USD
2019-01-24,12.57,13.2,12.45,12.97,3351,USD
2019-01-25,13.11,13.21,12.91,13.03,4663,USD
2019-01-28,13.05,13.2,12.6,12.75,4157,USD
2019-01-29,12.9,13.2,12.33,12.9,7479,USD
2019-01-30,12.89,13.13,12.6,12.75,4660,USD
2019-01-31,12.65,15.0,12.65,14.69,11014,USD
2019-02-01,14.25,14.55,13.95,13.97,5276,USD
2019-02-04,13.95,14.7,13.95,14.25,6025,USD
2019-02-05,15.0,15.3,14.4,14.7,8667,USD
2019-02-06,14.7,15.53,14.25,14.7,5779,USD
2019-02-07,14.77,15.45,14.4,14.7,4574,USD
2019-02-08,14.72,15.75,14.25,15.0,2984,USD
2019-02-11,15.3,16.35,15.15,15.6,4871,USD
2019-02-12,15.9,16.65,15.75,16.5,10239,USD
2019-02-13,16.5,17.25,16.35,16.8,12800,USD
2019-02-14,16.8,16.95,16.2,16.2,8011,USD
2019-02-15,16.5,16.95,15.9,16.2,8639,USD
2019-02-19,16.95,17.25,15.75,16.05,12111,USD
2019-02-20,16.35,16.8,15.9,16.5,9405,USD
2019-02-21,16.5,16.5,15.45,15.9,9274,USD
2019-02-22,15.9,16.65,15.83,15.9,4363,USD
2019-02-25,16.2,16.8,16.2,16.5,10183,USD
2019-02-26,16.8,17.7,16.8,16.8,10548,USD
2019-02-27,17.1,17.4,16.5,17.25,9056,USD
2019-02-28,17.25,17.55,17.1,17.4,11313,USD
2019-03-01,17.55,17.55,16.05,17.25,10279,USD
2019-03-04,17.1,17.7,17.1,17.55,8981,USD
2019-03-05,17.4,18.0,17.1,17.85,7994,USD
2019-03-06,18.0,18.15,17.1,17.4,10954,USD
2019-03-07,17.4,17.85,17.1,17.17,6340,USD
2019-03-08,17.1,17.53,17.1,17.1,7058,USD
2019-03-11,17.1,17.4,16.8,16.95,4099,USD
2019-03-12,16.8,17.25,16.8,17.1,7612,USD
2019-03-13,16.95,17.25,16.8,17.1,5241,USD
2019-03-14,16.95,17.25,16.8,17.1,4191,USD
2019-03-15,16.95,17.55,16.95,17.55,7690,USD
2019-03-18,17.4,17.7,17.1,17.4,3682,USD
2019-03-19,17.25,17.25,16.35,16.8,8476,USD
2019-03-20,16.65,17.1,16.35,16.95,3612,USD
2019-03-21,16.5,17.1,15.15,15.9,13226,USD
2019-03-22,15.6,16.05,15.6,15.6,6393,USD
2019-03-25,15.9,16.65,15.45,16.35,14478,USD
2019-03-26,16.65,16.95,16.5,16.8,6494,USD
2019-03-27,16.95,17.1,16.2,16.5,12725,USD
2019-03-28,16.35,16.5,15.9,15.9,7888,USD
2019-03-29,15.9,16.05,15.6,15.9,6739,USD
2019-04-01,15.75,16.05,15.45,15.75,7677,USD
2019-04-02,15.6,16.05,14.55,14.7,17990,USD
2019-04-03,14.91,15.15,14.7,14.84,5964,USD
2019-04-04,14.86,15.15,14.7,14.85,3000,USD
2019-04-05,14.95,15.6,14.7,14.7,3026,USD
2019-04-08,14.72,15.45,14.72,15.3,2689,USD
2019-04-09,15.3,15.38,15.08,15.3,1703,USD
2019-04-10,15.45,15.6,15.45,15.45,4092,USD
2019-04-11,15.6,15.75,15.52,15.75,1242,USD
2019-04-12,15.75,15.9,15.3,15.3,1457,USD
2019-04-15,15.6,15.75,15.3,15.3,1882,USD
2019-04-16,15.15,15.6,15.15,15.3,1332,USD
2019-04-17,15.3,15.3,13.7,14.38,6109,USD
2019-04-18,14.08,14.08,13.35,13.8,5604,USD
2019-04-22,13.76,13.76,12.75,13.76,25924,USD
2019-04-23,13.8,14.63,12.9,13.5,34295,USD
2019-04-24,13.1,13.5,13.05,13.27,26183,USD
2019-04-25,13.2,13.2,12.9,13.01,17092,USD
2019-04-26,12.96,15.0,12.9,14.75,11485,USD
2019-04-29,15.0,15.3,13.65,14.77,7047,USD
2019-04-30,14.25,14.7,14.22,14.55,2434,USD
2019-05-01,14.6,15.15,13.95,13.96,2588,USD
2019-05-02,14.03,14.84,13.65,14.18,3759,USD
2019-05-03,13.65,14.4,13.65,14.4,3875,USD
2019-05-06,13.8,14.4,13.65,13.95,3155,USD
2019-05-07,13.98,14.4,13.69,14.08,3025,USD
2019-05-08,14.1,14.1,13.66,14.1,438,USD
2019-05-09,14.25,14.4,13.91,14.1,1375,USD
2019-05-10,14.1,14.1,13.81,14.1,295,USD
2019-05-13,13.8,14.1,13.5,13.95,1305,USD
2019-05-14,13.68,14.1,13.52,13.73,594,USD
2019-05-15,13.71,14.09,13.52,14.09,562,USD
2019-05-16,14.05,14.05,13.2,13.31,2462,USD
2019-05-17,13.38,14.1,13.35,13.65,1254,USD
2019-05-20,13.65,14.55,13.08,14.18,6894,USD
2019-05-21,14.22,14.25,13.77,14.1,501,USD
2019-05-22,13.83,14.4,12.45,12.85,14175,USD
2019-05-23,13.29,13.29,12.45,13.02,2626,USD
2019-05-24,13.16,13.24,12.45,13.05,12713,USD
2019-05-28,13.64,14.55,13.64,13.77,8338,USD
2019-05-29,12.02,13.51,12.02,13.05,5116,USD
2019-05-30,13.2,14.18,13.2,13.5,1405,USD
2019-05-31,13.39,13.8,13.2,13.2,914,USD
2019-06-03,13.15,13.79,12.31,13.79,3056,USD
2019-06-04,13.77,14.1,13.5,13.87,2922,USD
2019-06-05,13.65,13.94,13.65,13.8,7010,USD
2019-06-06,14.1,14.1,13.5,13.8,2904,USD
2019-06-07,13.8,14.4,13.73,13.96,2989,USD
2019-06-10,13.96,14.18,13.5,13.8,5080,USD
2019-06-11,13.84,14.18,13.78,13.8,1742,USD
2019-06-12,13.65,14.1,13.65,13.8,1569,USD
2019-06-13,13.5,14.14,13.5,13.8,517,USD
2019-06-14,13.68,13.99,13.52,13.87,3966,USD
2019-06-17,13.87,14.07,13.8,13.8,2654,USD
2019-06-18,13.82,14.02,13.2,13.8,5269,USD
2019-06-19,13.8,14.18,13.8,13.8,2816,USD
2019-06-20,14.85,15.45,13.65,13.8,10341,USD
2019-06-21,13.8,14.25,13.65,13.89,11538,USD
2019-06-24,13.8,14.25,13.5,13.75,7986,USD
2019-06-25,13.95,14.4,13.5,13.8,5499,USD
2019-06-26,13.5,14.21,13.5,14.1,5060,USD
2019-06-27,13.97,14.82,13.65,13.8,1862,USD
2019-06-28,13.8,14.49,12.0,13.35,17531,USD
2019-07-01,13.5,14.4,13.35,13.5,3068,USD
2019-07-02,13.59,13.95,12.86,13.19,4070,USD
2019-07-03,13.19,13.27,13.05,13.27,2598,USD
2019-07-05,13.05,13.26,13.01,13.26,1641,USD
2019-07-08,13.57,13.77,13.2,13.29,7765,USD
2019-07-09,13.69,13.71,13.29,13.35,949,USD
2019-07-10,13.36,13.5,13.13,13.13,21702,USD
2019-07-11,13.5,13.5,13.05,13.2,8521,USD
2019-07-12,13.2,13.35,13.05,13.05,6462,USD
2019-07-15,13.05,13.35,13.01,13.05,3094,USD
2019-07-16,12.98,13.2,12.94,13.09,4348,USD
2019-07-17,13.31,13.31,12.82,12.86,4073,USD
2019-07-18,12.9,13.2,12.9,12.98,3322,USD
2019-07-19,12.91,13.2,12.91,13.05,2383,USD
2019-07-22,13.05,13.2,12.8,13.01,6104,USD
2019-07-23,13.8,13.8,12.9,12.98,1899,USD
2019-07-24,13.65,13.65,12.98,12.98,2557,USD
2019-07-25,13.35,13.65,12.98,13.03,7450,USD
2019-07-26,13.43,13.66,12.93,13.65,10579,USD
2019-07-29,13.8,14.24,12.9,13.42,9899,USD
2019-07-30,11.25,11.85,9.15,9.65,135843,USD
2019-07-31,10.65,10.65,6.97,7.35,130203,USD
2019-08-01,7.5,9.43,7.5,9.0,48158,USD
2019-08-02,9.6,9.81,8.25,8.73,15415,USD
2019-08-05,9.0,9.0,8.57,8.59,9002,USD
2019-08-06,8.7,8.79,8.25,8.27,4204,USD
2019-08-07,8.57,8.57,7.5,8.1,9233,USD
2019-08-08,8.1,8.4,7.95,7.95,3236,USD
2019-08-09,7.95,8.4,7.95,8.25,1935,USD
2019-08-12,8.26,9.15,8.25,8.55,6129,USD
2019-08-13,8.25,8.89,7.5,8.55,4316,USD
2019-08-14,8.34,8.55,8.1,8.18,5987,USD
2019-08-15,8.25,8.55,7.64,7.64,3465,USD
2019-08-16,7.83,8.11,6.9,7.49,21491,USD
2019-08-19,7.61,7.61,6.9,7.2,11941,USD
2019-08-20,7.21,7.61,6.95,7.35,2883,USD
2019-08-21,7.39,7.39,6.91,7.05,6259,USD
2019-08-22,7.1,7.45,7.05,7.05,4636,USD
2019-08-23,7.05,7.27,6.91,7.01,1948,USD
2019-08-26,7.12,7.24,6.76,6.97,3666,USD
2019-08-27,6.99,7.16,6.45,6.69,6459,USD
2019-08-28,6.6,6.6,6.01,6.45,4257,USD
2019-08-29,6.57,6.6,6.01,6.41,3724,USD
2019-08-30,6.45,6.63,5.93,6.24,7952,USD
2019-09-03,6.53,6.6,5.4,5.7,6923,USD
2019-09-04,5.78,6.3,5.78,5.85,9371,USD
2019-09-05,5.91,6.23,4.96,5.63,29109,USD
2019-09-06,5.63,5.7,5.15,5.45,9688,USD
2019-09-09,5.57,5.63,4.82,5.01,14076,USD
2019-09-10,4.97,5.17,4.85,4.95,27690,USD
2019-09-11,4.99,5.4,4.95,5.25,66591,USD
2019-09-12,5.41,6.45,5.41,5.93,38929,USD
2019-09-13,6.45,6.45,5.72,6.15,17973,USD
2019-09-16,6.12,6.91,6.12,6.3,116522,USD
2019-09-17,6.32,6.68,6.0,6.17,5635,USD
2019-09-18,6.21,6.75,6.0,6.33,8427,USD
2019-09-19,6.37,7.05,6.37,7.03,19158,USD
2019-09-20,6.98,7.5,6.62,7.5,16541,USD
2019-09-23,7.53,9.45,7.5,9.02,46767,USD
2019-09-24,9.33,10.35,7.71,7.95,48607,USD
2019-09-25,7.98,9.3,7.98,8.4,26067,USD
2019-09-26,8.46,9.0,8.02,8.24,26250,USD
2019-09-27,8.22,8.55,7.8,7.93,5612,USD
2019-09-30,7.98,8.72,7.2,8.49,64324,USD
2019-10-01,8.62,8.62,6.79,7.35,33859,USD
2019-10-02,7.5,7.5,6.6,6.6,24662,USD
2019-10-03,6.38,6.6,5.57,6.56,51058,USD
2019-10-04,6.59,6.75,5.59,6.2,22547,USD
2019-10-07,6.6,6.74,6.15,6.41,15308,USD
2019-10-08,6.34,6.73,5.85,6.0,15656,USD
2019-10-09,6.01,6.35,5.94,6.0,10044,USD
2019-10-10,6.03,6.27,5.94,6.13,17256,USD
2019-10-11,6.24,6.42,5.85,6.0,8354,USD
2019-10-14,6.01,6.27,5.63,5.84,5889,USD
2019-10-15,5.84,6.03,5.4,6.0,14934,USD
2019-10-16,6.0,6.13,5.25,5.45,23410,USD
2019-10-17,5.56,5.82,5.1,5.39,9138,USD
2019-10-18,5.48,5.68,4.97,5.1,17254,USD
2019-10-21,5.23,5.55,5.1,5.41,26286,USD
2019-10-22,5.45,5.7,5.32,5.4,12258,USD
2019-10-23,5.26,5.64,4.95,5.55,269923,USD
2019-10-24,5.7,5.7,5.34,5.55,18858,USD
2019-10-25,5.72,7.2,5.36,5.5,264623,USD
2019-10-28,5.66,5.66,5.26,5.4,34407,USD
2019-10-29,5.4,5.52,5.11,5.14,52990,USD
2019-10-30,5.7,5.7,4.88,5.39,75155,USD
2019-10-31,5.39,5.39,0.0,4.25,71541,USD
2019-11-01,4.5,4.8,3.93,4.5,69495,USD
2019-11-04,4.5,4.57,4.13,4.16,34686,USD
2019-11-05,4.2,4.5,4.2,4.38,19364,USD
2019-11-06,4.39,4.5,4.23,4.35,21498,USD
2019-11-07,4.5,4.52,4.07,4.12,13138,USD
2019-11-08,3.9,4.05,3.42,3.6,63379,USD
2019-11-11,3.6,3.6,3.0,3.3,122501,USD
2019-11-12,3.15,3.6,2.96,3.45,118396,USD
2019-11-13,4.13,4.57,3.45,3.9,289342,USD
2019-11-14,4.18,4.57,4.05,4.57,101367,USD
2019-11-15,4.58,5.2,4.47,4.75,96968,USD
2019-11-18,4.58,5.61,4.58,5.11,155329,USD
2019-11-19,5.11,5.29,4.88,5.14,77824,USD
2019-11-20,5.31,5.43,5.01,5.1,126906,USD
2019-11-21,5.29,5.29,4.58,4.76,105599,USD
2019-11-22,4.7,4.97,4.6,4.66,37337,USD
2019-11-25,4.65,4.95,4.61,4.87,34156,USD
2019-11-26,4.87,5.1,4.66,4.98,43235,USD
2019-11-27,5.09,5.96,5.07,5.58,114925,USD
2019-11-29,5.31,5.85,5.31,5.66,29634,USD
2019-12-02,5.74,6.89,5.71,6.83,163340,USD
2019-12-03,6.52,7.85,6.52,6.75,98882,USD
2019-12-04,6.99,7.47,6.81,7.17,50296,USD
2019-12-05,7.17,7.18,6.75,6.77,32197,USD
2019-12-06,6.77,7.68,6.77,7.52,83141,USD
2019-12-09,7.53,9.85,7.53,9.1,187906,USD
2019-12-10,9.12,9.98,9.12,9.35,75396,USD
2019-12-11,9.66,9.9,9.38,9.44,125554,USD
