Date,Open,High,Low,Close,Volume,Currency
2018-11-27,71.83,72.23,70.49,71.38,2139799,USD
2018-11-28,71.75,73.94,71.45,73.93,1350846,USD
2018-11-29,73.44,73.73,72.83,73.22,1230674,USD
2018-11-30,73.07,73.85,72.8,73.43,1486598,USD
2018-12-03,74.66,76.32,74.66,76.09,1928318,USD
2018-12-04,75.88,76.0,72.0,72.08,2118563,USD
2018-12-06,70.69,71.66,68.74,71.49,2967792,USD
2018-12-07,71.39,72.77,70.68,70.85,1619288,USD
2018-12-10,70.82,71.06,69.24,70.7,1517424,USD
2018-12-11,72.02,72.49,70.15,70.73,1729727,USD
2018-12-12,71.85,73.87,71.72,72.61,1950168,USD
2018-12-13,72.6,73.17,71.45,71.77,1685763,USD
2018-12-14,70.85,71.85,70.08,70.39,1207620,USD
2018-12-17,70.35,70.78,68.77,69.17,1514624,USD
2018-12-18,69.82,70.48,68.61,68.87,1755746,USD
2018-12-19,69.05,70.25,67.17,67.9,1992422,USD
2018-12-20,67.61,67.84,65.25,66.11,2272334,USD
2018-12-21,66.39,67.54,65.2,65.21,2620495,USD
2018-12-24,64.76,65.0,63.32,63.35,695370,USD
2018-12-26,63.79,66.35,63.14,66.25,1297891,USD
2018-12-27,65.07,67.32,64.7,67.31,1385272,USD
2018-12-28,67.7,67.84,66.56,66.73,820402,USD
2018-12-31,67.06,67.73,66.9,67.7,819528,USD
2019-01-02,66.74,67.56,66.18,67.49,1045311,USD
2019-01-03,66.81,67.25,65.42,65.57,1575882,USD
2019-01-04,66.66,68.1,66.29,68.05,1443960,USD
2019-01-07,68.1,68.7,67.56,67.94,1470094,USD
2019-01-08,69.04,69.04,67.53,68.94,1352659,USD
2019-01-09,69.61,69.89,69.13,69.4,1464240,USD
2019-01-10,68.92,70.62,68.84,70.6,1013966,USD
2019-01-11,70.02,70.66,69.99,70.55,875668,USD
2019-01-14,70.13,70.46,69.77,70.21,716981,USD
2019-01-15,70.13,70.43,69.53,69.88,887412,USD
2019-01-16,69.74,70.4,69.58,70.28,1202117,USD
2019-01-17,70.14,71.47,69.94,71.23,974430,USD
2019-01-18,71.78,72.66,71.59,72.36,947668,USD
2019-01-22,71.73,71.73,69.87,70.79,1637591,USD
2019-01-23,70.96,71.41,69.97,70.71,1057848,USD
2019-01-24,70.71,71.24,70.45,71.2,1004540,USD
2019-01-25,72.17,72.62,70.99,71.32,1211837,USD
2019-01-28,70.17,70.7,69.51,70.15,2027588,USD
2019-01-29,70.79,71.79,70.72,71.77,1481500,USD
2019-01-30,72.34,72.91,71.25,72.59,758075,USD
2019-01-31,72.76,72.95,72.1,72.9,1003703,USD
2019-02-01,73.19,73.78,72.66,73.41,1000158,USD
2019-02-04,73.33,73.7,72.77,73.7,1605428,USD
2019-02-05,75.11,76.33,74.04,74.9,3157643,USD
2019-02-06,74.75,76.15,74.56,74.62,2137500,USD
2019-02-07,74.15,75.11,74.05,75.11,1903846,USD
2019-02-08,74.41,75.81,74.41,75.76,1785985,USD
2019-02-11,75.73,76.12,75.71,76.05,1450860,USD
2019-02-12,76.57,77.89,76.44,77.34,1929353,USD
2019-02-13,78.21,79.38,76.77,78.77,2595290,USD
2019-02-14,78.57,78.79,77.88,77.91,1137161,USD
2019-02-15,78.64,79.22,78.43,79.01,2697542,USD
2019-02-19,78.56,79.46,78.48,79.04,878082,USD
2019-02-20,79.21,79.92,78.83,79.81,967240,USD
2019-02-21,79.72,79.95,79.09,79.26,1076296,USD
2019-02-22,79.38,79.75,79.08,79.4,1032341,USD
2019-02-25,79.95,80.41,79.58,79.77,1156495,USD
2019-02-26,79.46,79.83,79.04,79.13,996787,USD
2019-02-27,78.94,79.78,78.7,79.64,1024958,USD
2019-02-28,79.49,79.82,79.01,79.58,1376283,USD
2019-03-01,79.96,80.06,79.04,79.57,2015693,USD
2019-03-04,80.0,80.5,78.93,79.5,1792724,USD
2019-03-05,79.56,79.75,79.11,79.15,938918,USD
2019-03-06,79.35,79.61,79.21,79.26,1023141,USD
2019-03-07,79.21,79.22,78.05,78.93,1514618,USD
2019-03-08,78.16,78.81,77.91,78.64,895629,USD
2019-03-11,78.58,80.18,78.34,80.09,1506640,USD
2019-03-12,80.46,80.66,80.07,80.14,968317,USD
2019-03-13,80.6,81.44,80.32,81.09,1411020,USD
2019-03-14,80.7,81.05,80.17,80.65,1124472,USD
2019-03-15,80.72,81.1,80.52,80.81,1868502,USD
2019-03-18,80.8,81.76,80.8,81.76,929513,USD
2019-03-19,82.16,82.32,80.83,81.09,1311559,USD
2019-03-20,81.0,81.45,80.18,80.86,1110717,USD
2019-03-21,80.55,82.17,80.55,82.14,809251,USD
2019-03-22,82.15,82.31,79.36,79.41,1596047,USD
2019-03-25,79.52,79.83,79.12,79.62,1131829,USD
2019-03-26,80.25,80.74,79.9,80.65,889848,USD
2019-03-27,80.74,80.98,80.11,80.68,924511,USD
2019-03-28,81.05,82.32,81.05,82.23,903068,USD
2019-03-29,82.75,83.12,82.6,82.97,1286505,USD
2019-04-01,83.72,84.07,83.41,84.0,1188834,USD
2019-04-02,84.0,84.01,83.41,83.72,1286869,USD
2019-04-03,84.2,84.63,83.86,84.33,1498729,USD
2019-04-04,84.59,84.74,83.61,84.01,978977,USD
2019-04-05,84.08,84.32,83.88,84.29,644546,USD
2019-04-08,84.06,84.66,83.6,84.62,755737,USD
2019-04-09,84.17,84.18,83.42,83.55,642030,USD
2019-04-10,83.79,84.13,83.44,84.04,560599,USD
2019-04-11,84.13,84.87,83.96,84.8,487910,USD
2019-04-12,85.04,85.92,85.0,85.81,1259989,USD
2019-04-15,85.93,86.21,85.34,85.62,661827,USD
2019-04-16,86.01,86.25,85.42,85.91,690405,USD
2019-04-17,86.73,86.73,85.7,85.75,601732,USD
2019-04-18,86.2,86.56,85.77,86.49,953953,USD
2019-04-22,86.02,86.72,85.71,86.62,456188,USD
2019-04-23,86.52,87.59,86.42,87.29,753417,USD
2019-04-24,87.29,87.77,87.08,87.1,700597,USD
2019-04-25,86.49,86.92,85.47,85.91,1107092,USD
2019-04-26,85.99,87.34,85.72,87.3,1048172,USD
2019-04-29,87.79,87.98,87.09,87.44,1049958,USD
2019-04-30,87.86,88.24,87.39,88.17,1689087,USD
2019-05-01,88.5,88.76,86.32,86.36,1709081,USD
2019-05-02,86.45,87.35,86.11,87.02,974318,USD
2019-05-03,87.55,87.72,87.1,87.35,1048791,USD
2019-05-06,85.78,86.58,85.25,86.52,953308,USD
2019-05-07,85.49,86.53,84.84,85.46,1461158,USD
2019-05-08,85.4,86.12,84.89,85.49,947047,USD
2019-05-09,84.44,85.6,83.96,85.45,608025,USD
2019-05-10,84.87,85.85,83.5,85.58,749357,USD
2019-05-13,83.77,84.49,83.16,84.11,1241636,USD
2019-05-14,84.45,85.86,84.45,85.02,923446,USD
2019-05-15,84.57,86.14,84.0,85.77,943148,USD
2019-05-16,86.12,86.74,85.75,86.59,693809,USD
2019-05-17,85.68,86.56,85.62,85.9,757941,USD
2019-05-20,85.32,85.91,84.85,85.16,786416,USD
2019-05-21,85.76,86.6,85.64,86.47,1090354,USD
2019-05-22,86.12,86.4,85.59,85.61,1040499,USD
2019-05-23,84.64,84.89,84.1,84.87,1224067,USD
2019-05-24,85.33,85.67,84.43,84.49,1031589,USD
2019-05-28,84.84,85.15,83.82,83.93,1544548,USD
2019-05-29,83.42,83.91,82.91,83.39,2141123,USD
2019-05-30,83.65,84.28,83.3,83.81,521566,USD
2019-05-31,82.24,82.84,81.83,81.89,1078867,USD
2019-06-03,81.88,82.92,81.62,82.18,1372713,USD
2019-06-04,82.96,83.8,82.19,83.67,1378992,USD
2019-06-05,84.16,84.43,82.8,84.37,1159943,USD
2019-06-06,84.44,84.44,83.25,83.94,1153686,USD
2019-06-07,84.08,86.07,83.97,85.77,973793,USD
2019-06-10,86.29,87.11,86.2,86.48,1308803,USD
2019-06-11,87.28,87.66,86.03,86.3,890855,USD
2019-06-12,86.12,86.86,85.34,85.52,1048260,USD
2019-06-13,85.84,86.01,84.99,85.68,729611,USD
2019-06-14,85.34,85.34,84.5,84.99,737766,USD
2019-06-17,85.19,85.41,84.39,84.45,1118262,USD
2019-06-18,85.08,86.66,84.93,86.51,1325784,USD
2019-06-19,86.85,86.96,85.71,86.8,882625,USD
2019-06-20,87.0,88.74,86.78,88.58,1159378,USD
2019-06-21,88.49,89.82,87.75,87.76,1715756,USD
2019-06-24,87.68,88.44,87.45,87.85,650154,USD
2019-06-25,88.11,88.14,87.48,87.56,573934,USD
2019-06-26,87.68,88.12,87.41,87.83,706078,USD
2019-06-27,88.13,89.19,87.82,88.26,671661,USD
2019-06-28,88.79,90.87,88.4,90.84,4909354,USD
2019-07-01,91.76,92.3,90.75,92.11,1687644,USD
2019-07-02,92.08,92.12,90.73,91.22,1288331,USD
2019-07-03,91.28,91.91,91.0,91.91,452105,USD
2019-07-05,91.09,91.39,89.64,91.09,652234,USD
2019-07-08,90.78,91.39,90.48,90.6,1025680,USD
2019-07-09,89.93,90.59,89.84,90.37,1992607,USD
2019-07-10,90.77,91.0,89.55,89.58,1500752,USD
2019-07-11,89.65,90.01,88.91,89.59,1707802,USD
2019-07-12,90.18,91.18,90.18,91.0,1154292,USD
2019-07-15,91.19,91.28,90.65,90.98,1005484,USD
2019-07-16,91.1,91.44,90.65,91.3,978239,USD
2019-07-17,91.23,91.28,89.25,89.28,1028062,USD
2019-07-18,89.3,89.43,88.5,88.9,1630764,USD
2019-07-19,89.22,89.68,88.66,88.71,1169560,USD
2019-07-22,88.7,89.2,88.42,88.61,833067,USD
2019-07-23,89.1,89.96,88.82,89.8,2048147,USD
2019-07-24,89.21,90.11,88.84,89.98,764134,USD
2019-07-25,89.86,89.87,88.91,89.23,970171,USD
2019-07-26,89.08,89.43,88.59,89.28,1580425,USD
2019-07-29,89.21,89.21,88.25,88.55,1606741,USD
2019-07-30,88.99,92.14,88.27,90.75,1561925,USD
2019-07-31,91.31,91.52,88.66,89.61,1271204,USD
2019-08-01,89.3,90.69,88.14,88.32,1379229,USD
2019-08-02,87.82,88.03,86.17,86.5,1662847,USD
2019-08-05,84.97,84.97,83.42,84.08,1536482,USD
2019-08-06,84.5,85.82,84.13,85.74,1072262,USD
2019-08-07,84.57,85.62,83.81,85.26,1699606,USD
2019-08-08,85.62,87.16,85.51,86.93,1113461,USD
2019-08-09,86.55,86.72,85.26,85.33,1281306,USD
2019-08-12,84.86,85.53,84.44,85.04,751065,USD
2019-08-13,84.91,87.38,84.6,86.09,907483,USD
2019-08-14,84.67,84.88,83.07,83.33,1178747,USD
2019-08-15,83.44,84.62,83.13,84.33,1460343,USD
2019-08-16,84.84,86.02,84.67,85.65,1261507,USD
2019-08-19,86.71,87.22,86.34,86.7,982026,USD
2019-08-20,86.73,87.11,86.0,86.21,1013183,USD
2019-08-21,87.16,87.16,86.0,86.33,814374,USD
2019-08-22,86.67,86.85,85.28,85.77,718712,USD
2019-08-23,85.29,85.68,83.23,83.62,1262213,USD
2019-08-26,84.15,84.5,82.66,82.96,846577,USD
2019-08-27,83.66,84.12,83.03,83.73,1106720,USD
2019-08-28,83.22,84.25,82.85,84.11,839984,USD
2019-08-29,85.07,86.35,84.89,86.11,640655,USD
2019-08-30,86.88,87.17,85.45,85.93,1052042,USD
2019-09-03,85.07,85.53,82.76,83.38,905403,USD
2019-09-04,84.38,85.24,84.02,85.17,1283971,USD
2019-09-05,86.27,88.39,86.27,88.33,1922174,USD
2019-09-06,88.74,89.57,88.27,89.27,1685408,USD
2019-09-09,89.8,90.0,89.33,89.77,775460,USD
2019-09-10,90.0,90.0,87.72,88.4,1278442,USD
2019-09-11,88.29,88.29,86.96,88.1,1274678,USD
2019-09-12,88.54,90.12,87.72,89.82,2000979,USD
2019-09-13,90.31,91.07,89.85,90.7,773937,USD
2019-09-16,90.28,91.02,90.19,90.86,1480669,USD
2019-09-17,90.59,90.74,90.02,90.39,1043894,USD
2019-09-18,89.89,90.22,88.81,90.02,793988,USD
2019-09-19,90.01,90.8,89.73,90.21,1040394,USD
2019-09-20,90.69,91.15,89.16,89.88,2187284,USD
2019-09-23,89.37,90.08,88.8,89.45,1241014,USD
2019-09-24,89.74,91.04,89.37,89.88,1798221,USD
2019-09-25,89.5,90.68,88.65,90.51,778156,USD
2019-09-26,90.44,90.7,89.88,90.17,767113,USD
2019-09-27,91.0,91.87,90.43,91.37,1380398,USD
2019-09-30,91.19,91.99,90.82,91.82,1224096,USD
2019-10-01,92.24,92.86,88.56,88.8,2164259,USD
2019-10-02,87.35,87.66,85.18,86.3,1492142,USD
2019-10-03,86.0,87.42,85.19,87.39,796997,USD
2019-10-04,87.65,88.9,87.31,88.83,724699,USD
2019-10-07,88.68,89.03,87.62,88.0,843714,USD
2019-10-08,87.12,87.12,85.96,85.98,1029907,USD
2019-10-09,86.72,87.32,86.27,86.93,861201,USD
2019-10-10,86.87,88.31,86.73,87.95,675906,USD
2019-10-11,88.86,90.07,88.42,88.51,1214617,USD
2019-10-14,87.95,88.7,87.68,88.36,695106,USD
2019-10-15,88.62,89.74,88.11,89.06,714671,USD
2019-10-16,88.83,89.32,88.19,88.54,666591,USD
2019-10-17,89.24,90.37,88.48,88.51,779236,USD
2019-10-18,88.48,88.87,88.06,88.35,1299728,USD
2019-10-21,88.82,89.33,88.03,88.23,2052627,USD
2019-10-22,88.28,89.2,87.88,88.38,1883260,USD
2019-10-23,88.48,89.02,88.05,89.0,928547,USD
2019-10-24,89.36,89.51,88.69,89.12,406745,USD
2019-10-25,89.25,90.76,88.84,89.96,898862,USD
2019-10-28,90.48,91.2,90.39,90.4,1155165,USD
2019-10-29,89.96,92.29,89.96,91.63,1443950,USD
2019-10-30,91.63,91.63,90.44,91.31,1080435,USD
2019-10-31,93.8,94.0,90.96,91.65,1998526,USD
2019-11-01,92.48,94.2,91.85,94.2,1109494,USD
2019-11-04,94.74,95.82,94.44,95.62,1775204,USD
2019-11-05,95.52,96.87,95.51,96.25,1624375,USD
2019-11-06,96.45,96.48,95.46,96.37,1198686,USD
2019-11-07,97.14,97.3,96.04,96.2,1032155,USD
2019-11-08,95.85,96.57,95.55,96.54,606133,USD
2019-11-11,95.7,96.49,95.7,96.36,431016,USD
2019-11-12,96.57,97.07,96.16,96.25,1456203,USD
2019-11-13,95.58,96.62,95.33,96.05,962203,USD
2019-11-14,95.81,97.52,95.79,97.0,1113843,USD
2019-11-15,97.39,98.25,97.33,98.17,1325441,USD
2019-11-18,97.83,98.14,97.02,97.36,897204,USD
2019-11-19,98.09,99.23,97.63,99.18,1706738,USD
2019-11-20,98.69,99.09,97.32,98.49,1367580,USD
2019-11-21,98.49,98.73,97.27,97.87,1342857,USD
2019-11-22,98.25,98.43,97.34,97.9,583878,USD
2019-11-25,98.04,99.04,97.65,98.71,1150097,USD
