Date,Open,High,Low,Close,Volume,Currency
2018-07-06,56.25,57.58,56.0,57.1,261818,USD
2018-07-09,57.4,58.45,56.9,58.2,449879,USD
2018-07-10,58.35,59.7,58.15,59.1,908935,USD
2018-07-11,58.5,59.05,57.85,58.3,287812,USD
2018-07-12,58.7,59.4,58.7,58.9,365796,USD
2018-07-13,59.0,59.0,58.15,58.65,307328,USD
2018-07-16,58.6,59.0,57.95,58.45,182785,USD
2018-07-17,58.15,60.1,58.05,60.0,415068,USD
2018-07-18,59.95,60.3,58.7,59.05,279052,USD
2018-07-19,58.8,59.1,57.7,58.4,261149,USD
2018-07-20,58.5,58.7,58.0,58.4,212979,USD
2018-07-23,58.4,58.85,57.7,58.65,148658,USD
2018-07-24,58.75,59.0,57.25,57.35,366143,USD
2018-07-25,57.3,58.2,57.2,57.55,176128,USD
2018-07-26,57.1,58.77,57.1,58.35,241385,USD
2018-07-27,58.15,58.75,56.1,56.75,622491,USD
2018-07-30,56.65,57.15,55.0,55.35,620176,USD
2018-07-31,55.35,56.35,55.1,55.6,373591,USD
2018-08-01,55.85,57.45,55.6,57.35,368826,USD
2018-08-02,56.8,57.7,56.77,57.15,525656,USD
2018-08-03,57.15,57.15,56.35,56.95,206533,USD
2018-08-06,56.85,57.95,56.7,57.6,317940,USD
2018-08-07,57.55,58.45,57.35,58.3,402564,USD
2018-08-08,58.1,58.7,57.3,58.1,536344,USD
2018-08-09,58.0,60.8,57.0,59.2,1852250,USD
2018-08-10,58.4,60.4,56.75,59.9,663985,USD
2018-08-13,59.75,60.92,58.4,59.65,721688,USD
2018-08-14,59.75,60.3,58.6,59.95,612602,USD
2018-08-15,59.6,60.2,58.75,60.05,617379,USD
2018-08-16,60.35,60.7,59.45,59.55,411219,USD
2018-08-17,59.35,59.9,58.6,59.7,308297,USD
2018-08-20,59.7,60.55,59.35,60.05,322339,USD
2018-08-21,60.15,60.7,59.9,59.95,248474,USD
2018-08-22,59.7,61.15,59.7,61.1,208662,USD
2018-08-23,61.0,61.5,60.85,61.25,441400,USD
2018-08-24,61.4,63.3,61.4,62.55,377965,USD
2018-08-27,62.9,63.4,62.4,63.0,271147,USD
2018-08-28,63.0,63.2,62.25,63.1,438700,USD
2018-08-29,63.1,64.0,63.0,63.8,183181,USD
2018-08-30,63.55,63.9,63.05,63.05,225689,USD
2018-08-31,62.9,64.03,62.8,63.7,216641,USD
2018-09-04,63.35,63.75,62.7,63.45,248202,USD
2018-09-05,63.2,63.2,61.4,62.55,268231,USD
2018-09-06,62.55,63.5,62.3,63.25,269069,USD
2018-09-07,63.0,64.17,62.45,63.65,218698,USD
2018-09-10,63.75,64.7,63.65,64.55,343850,USD
2018-09-11,64.2,64.75,61.15,63.75,229635,USD
2018-09-12,63.55,64.97,63.5,64.95,356343,USD
2018-09-13,64.75,65.75,64.0,64.4,241262,USD
2018-09-14,64.45,65.8,64.1,65.65,317924,USD
2018-09-17,65.65,65.85,65.0,65.6,555903,USD
2018-09-18,65.6,66.85,65.55,66.7,415692,USD
2018-09-19,66.95,66.95,63.55,64.3,600274,USD
2018-09-20,64.6,65.25,64.1,64.6,298701,USD
2018-09-21,65.0,65.3,63.15,63.15,311693,USD
2018-09-24,62.7,63.6,60.15,62.95,244961,USD
2018-09-25,63.15,63.33,62.45,63.3,262162,USD
2018-09-26,63.25,63.38,61.95,62.85,329772,USD
2018-09-27,62.9,64.35,62.6,63.4,410064,USD
2018-09-28,63.15,63.35,61.9,62.6,418487,USD
2018-10-01,63.1,63.97,61.22,61.66,238721,USD
2018-10-02,61.46,61.46,59.79,59.95,292880,USD
2018-10-03,60.27,60.77,59.53,60.23,332424,USD
2018-10-04,59.95,60.34,59.02,59.6,242823,USD
2018-10-05,59.65,60.34,58.56,59.26,256930,USD
2018-10-08,59.01,59.14,57.1,58.36,622013,USD
2018-10-09,58.08,58.9,57.53,58.29,584402,USD
2018-10-10,58.02,58.02,55.58,55.62,640742,USD
2018-10-11,55.24,55.87,52.69,52.85,647351,USD
2018-10-12,54.15,54.32,52.93,54.0,445468,USD
2018-10-15,53.78,54.36,53.35,53.92,483346,USD
2018-10-16,54.39,56.07,54.15,55.93,455419,USD
2018-10-17,55.78,56.61,54.91,56.38,357717,USD
2018-10-18,56.25,56.4,54.45,54.6,168285,USD
2018-10-19,54.92,55.16,53.52,53.52,119800,USD
2018-10-22,53.82,55.1,53.35,54.51,160185,USD
2018-10-23,53.6,54.36,52.82,53.77,188844,USD
2018-10-24,53.79,54.08,51.08,51.15,231205,USD
2018-10-25,51.64,53.73,51.38,52.88,431714,USD
2018-10-26,51.3,53.16,51.1,52.08,203887,USD
2018-10-29,52.88,53.53,50.36,51.16,158688,USD
2018-10-30,51.2,52.38,50.52,51.65,525152,USD
2018-10-31,52.46,54.46,52.3,53.52,687160,USD
2018-11-01,53.54,54.16,53.34,53.8,397797,USD
2018-11-02,53.85,54.65,53.55,54.21,220162,USD
2018-11-05,54.37,54.4,52.57,53.42,314611,USD
2018-11-06,53.25,54.12,52.66,53.1,269433,USD
2018-11-07,53.71,55.66,53.4,55.5,581392,USD
2018-11-08,57.15,58.13,54.94,55.45,744154,USD
2018-11-09,54.2,54.59,53.04,53.53,328650,USD
2018-11-12,53.35,53.61,50.98,51.05,408470,USD
2018-11-13,51.24,51.99,50.48,50.79,393085,USD
2018-11-14,50.93,51.59,50.45,51.48,545499,USD
2018-11-15,51.45,53.75,51.37,53.51,260789,USD
2018-11-16,53.09,53.61,52.55,53.6,261189,USD
2018-11-19,53.41,53.41,50.46,50.96,1223499,USD
2018-11-20,49.83,51.23,48.47,50.44,228088,USD
2018-11-21,50.9,51.37,50.47,50.59,215300,USD
2018-11-23,49.75,51.71,49.75,51.18,104250,USD
2018-11-26,51.7,52.47,51.38,52.25,352462,USD
2018-11-27,51.9,52.39,50.84,51.87,520325,USD
2018-11-28,52.51,53.89,52.07,53.81,199667,USD
2018-11-29,53.41,54.44,53.34,53.49,500819,USD
2018-11-30,53.5,54.34,52.9,53.99,1226732,USD
2018-12-03,54.96,55.34,53.58,54.18,551514,USD
2018-12-04,53.67,54.07,51.98,52.07,323800,USD
2018-12-06,50.89,52.34,50.45,51.6,858890,USD
2018-12-07,51.27,51.8,49.46,49.83,274529,USD
2018-12-10,49.65,50.94,49.58,49.93,376940,USD
2018-12-11,50.69,51.01,49.4,50.03,369047,USD
2018-12-12,50.86,51.36,50.15,50.51,442673,USD
2018-12-13,50.8,51.12,50.0,50.15,177275,USD
2018-12-14,49.42,50.39,48.82,49.09,346271,USD
2018-12-17,48.65,48.77,46.7,46.94,298854,USD
2018-12-18,47.46,48.18,46.51,46.79,310404,USD
2018-12-19,46.72,47.66,46.1,46.51,337196,USD
2018-12-20,46.25,46.84,44.82,45.29,630313,USD
2018-12-21,45.56,45.95,43.61,44.13,844896,USD
2018-12-24,43.31,45.3,43.21,44.7,340834,USD
2018-12-26,45.03,47.09,44.98,47.0,329844,USD
2018-12-27,46.42,47.57,45.9,47.51,219721,USD
2018-12-28,47.74,48.9,46.82,47.36,175909,USD
2018-12-31,47.58,47.87,47.05,47.83,368728,USD
2019-01-02,46.9,48.09,45.25,47.65,354734,USD
2019-01-03,47.1,47.91,46.16,46.73,257655,USD
2019-01-04,47.42,48.86,47.4,48.43,460142,USD
2019-01-07,48.78,50.1,48.5,49.72,263192,USD
2019-01-08,50.09,50.84,49.65,50.63,288353,USD
2019-01-09,50.99,51.63,50.7,51.16,406081,USD
2019-01-10,51.02,51.89,50.8,51.78,159598,USD
2019-01-11,51.49,52.12,51.21,51.63,138240,USD
2019-01-14,51.24,51.51,50.83,51.25,221385,USD
2019-01-15,51.32,52.56,51.27,52.48,134217,USD
2019-01-16,52.53,53.59,52.12,53.57,302117,USD
2019-01-17,53.31,54.75,53.31,54.26,315964,USD
2019-01-18,54.54,55.44,54.07,54.6,698406,USD
2019-01-22,54.21,54.21,53.29,53.88,420467,USD
2019-01-23,54.14,54.82,53.65,54.11,186690,USD
2019-01-24,53.97,54.78,53.58,54.52,132552,USD
2019-01-25,54.54,55.76,54.54,55.4,149458,USD
2019-01-28,55.03,55.43,54.65,55.28,304570,USD
2019-01-29,55.27,55.42,54.49,54.74,176062,USD
2019-01-30,55.16,56.13,54.8,55.98,195175,USD
2019-01-31,55.87,57.16,55.87,56.29,537168,USD
2019-02-01,56.33,56.84,56.26,56.66,406227,USD
2019-02-04,56.73,57.5,56.52,57.15,448052,USD
2019-02-05,57.45,58.16,56.96,57.54,393665,USD
2019-02-06,57.65,57.78,56.65,56.99,179399,USD
2019-02-07,56.63,56.72,55.91,56.24,244296,USD
2019-02-08,55.97,56.68,55.8,56.4,230501,USD
2019-02-11,56.69,57.0,56.41,56.72,210834,USD
2019-02-12,57.14,57.84,56.87,57.5,266135,USD
2019-02-13,57.82,57.82,56.85,56.93,273435,USD
2019-02-14,56.59,57.78,56.28,57.18,622052,USD
2019-02-15,57.23,57.41,56.75,57.39,297361,USD
2019-02-19,57.29,58.91,57.29,58.32,559872,USD
2019-02-20,58.53,59.47,58.34,59.42,565442,USD
2019-02-21,61.91,64.5,61.55,63.88,1338649,USD
2019-02-22,63.09,65.0,62.97,64.99,638267,USD
2019-02-25,64.6,66.18,64.6,64.98,422383,USD
2019-02-26,64.67,65.68,64.43,64.94,534715,USD
2019-02-27,65.61,66.24,64.58,65.72,725029,USD
2019-02-28,65.64,66.19,65.2,65.71,240972,USD
2019-03-01,66.0,66.7,65.82,66.32,673289,USD
2019-03-04,66.32,66.4,63.76,64.84,466363,USD
2019-03-05,64.85,65.01,64.25,64.79,194633,USD
2019-03-06,64.33,64.69,63.66,64.35,233938,USD
2019-03-07,64.1,64.81,63.67,64.31,426606,USD
2019-03-08,63.44,64.15,63.44,64.01,273619,USD
2019-03-11,63.89,64.99,63.73,64.92,472938,USD
2019-03-12,64.84,65.42,64.49,65.03,442189,USD
2019-03-13,65.22,65.7,65.08,65.12,672893,USD
2019-03-14,64.82,65.47,64.33,65.18,291807,USD
2019-03-15,65.23,65.78,61.99,65.25,376483,USD
2019-03-18,65.46,66.23,64.08,65.0,942875,USD
2019-03-19,65.47,65.47,64.51,64.92,592775,USD
2019-03-20,64.93,65.43,64.03,64.57,563840,USD
2019-03-21,64.44,65.53,64.28,65.33,750178,USD
2019-03-22,65.02,65.15,63.66,63.74,281769,USD
2019-03-25,63.75,63.89,62.62,63.6,403264,USD
2019-03-26,63.91,64.8,63.52,64.62,232461,USD
2019-03-27,64.48,65.0,62.7,63.72,240580,USD
2019-03-28,63.97,64.57,63.51,64.44,217202,USD
2019-03-29,64.76,65.04,64.33,65.0,166150,USD
2019-04-01,65.54,66.79,65.43,66.71,493071,USD
2019-04-02,66.99,67.44,66.3,67.12,255949,USD
2019-04-03,67.39,67.93,67.18,67.56,417310,USD
2019-04-04,67.74,67.99,66.16,67.17,401054,USD
2019-04-05,67.32,67.59,66.86,67.31,275076,USD
2019-04-08,67.31,67.31,66.38,67.18,180829,USD
2019-04-09,66.8,67.2,66.62,66.86,271608,USD
2019-04-10,67.06,68.34,66.89,68.25,241901,USD
2019-04-11,68.31,68.5,67.91,68.31,165824,USD
2019-04-12,68.67,69.55,68.17,69.32,357235,USD
2019-04-15,69.27,69.89,69.26,69.7,266497,USD
2019-04-16,70.0,70.76,69.86,70.71,363065,USD
2019-04-17,70.89,71.36,69.97,70.01,338215,USD
2019-04-18,70.12,70.62,69.37,70.23,355816,USD
2019-04-22,70.11,72.15,70.11,71.91,402896,USD
2019-04-23,72.27,74.31,72.27,73.67,454228,USD
2019-04-24,74.0,74.89,73.85,74.22,365316,USD
2019-04-25,74.53,75.6,73.79,74.65,308420,USD
2019-04-26,74.75,75.77,74.08,75.63,204892,USD
2019-04-29,75.79,76.49,75.3,75.41,170846,USD
2019-04-30,75.23,75.64,74.52,75.01,231873,USD
2019-05-01,75.13,75.13,72.81,72.95,475975,USD
2019-05-02,72.89,73.99,72.46,73.9,178185,USD
2019-05-03,74.15,75.29,73.88,75.17,171041,USD
2019-05-06,74.14,75.28,71.98,75.0,198987,USD
2019-05-07,74.41,74.98,72.32,72.92,561217,USD
2019-05-08,71.65,74.29,69.56,70.53,925626,USD
2019-05-09,68.29,70.47,67.62,68.98,398849,USD
2019-05-10,68.66,70.65,68.06,70.65,394488,USD
2019-05-13,68.8,69.55,67.7,67.8,450319,USD
2019-05-14,68.07,69.14,68.07,68.62,312298,USD
2019-05-15,68.13,70.4,68.13,70.26,265353,USD
2019-05-16,70.31,72.6,70.31,72.06,398805,USD
2019-05-17,71.36,72.7,71.22,71.59,308071,USD
2019-05-20,70.68,71.46,69.99,70.63,182193,USD
2019-05-21,71.41,72.86,71.35,72.64,360655,USD
2019-05-22,72.11,73.42,72.11,72.96,145835,USD
2019-05-23,71.9,73.4,71.8,72.96,680665,USD
2019-05-24,73.14,74.61,73.14,73.53,298009,USD
2019-05-28,73.62,75.16,73.62,74.13,534932,USD
2019-05-29,73.96,74.11,72.65,72.81,308516,USD
2019-05-30,73.04,73.62,72.71,73.3,261413,USD
2019-05-31,72.43,72.97,71.97,72.14,176630,USD
2019-06-03,72.15,72.67,69.36,69.68,313105,USD
2019-06-04,70.69,70.69,69.43,69.91,600688,USD
2019-06-05,70.78,71.81,69.88,71.67,221906,USD
2019-06-06,71.58,71.67,70.91,71.06,333185,USD
2019-06-07,71.49,71.49,70.28,70.63,203660,USD
2019-06-10,70.95,72.62,70.65,71.64,211206,USD
2019-06-11,72.03,72.33,69.99,70.66,388993,USD
2019-06-12,70.65,71.86,70.11,70.22,244284,USD
2019-06-13,70.25,71.6,70.22,71.19,406354,USD
2019-06-14,71.09,71.09,69.83,70.14,165384,USD
2019-06-17,70.38,71.61,70.17,70.51,376465,USD
2019-06-18,71.28,72.54,71.28,72.52,214967,USD
2019-06-19,72.67,73.54,72.41,73.35,269167,USD
2019-06-20,74.37,75.0,73.53,73.56,291925,USD
2019-06-21,73.36,74.35,72.8,73.34,738919,USD
2019-06-24,73.43,73.43,71.8,71.92,268010,USD
2019-06-25,72.19,73.09,70.44,70.51,242534,USD
2019-06-26,70.54,71.75,70.02,70.1,261740,USD
2019-06-27,70.42,71.3,70.09,70.35,426413,USD
2019-06-28,70.9,71.34,69.58,71.21,502459,USD
2019-07-01,72.17,72.97,71.2,72.4,291357,USD
2019-07-02,72.3,72.89,72.0,72.71,276268,USD
2019-07-03,73.11,74.29,73.03,73.64,458734,USD
2019-07-05,73.16,73.48,72.15,73.38,155095,USD
2019-07-08,72.84,73.22,72.48,73.08,148841,USD
2019-07-09,72.97,74.93,72.97,74.87,237187,USD
2019-07-10,75.28,76.1,75.15,75.85,242091,USD
2019-07-11,76.42,77.55,76.18,76.96,390486,USD
2019-07-12,77.28,78.61,77.28,78.1,469771,USD
2019-07-15,78.45,78.45,77.15,77.19,198124,USD
2019-07-16,77.3,77.32,76.34,76.52,206215,USD
2019-07-17,76.52,77.21,76.5,76.53,265465,USD
2019-07-18,76.51,76.58,75.66,76.2,167203,USD
2019-07-19,76.58,77.29,75.31,75.54,266685,USD
2019-07-22,75.88,76.87,75.88,76.29,116401,USD
2019-07-23,76.51,76.89,75.73,76.18,187759,USD
2019-07-24,76.47,77.78,75.88,77.64,146349,USD
2019-07-25,77.58,77.9,76.98,77.66,105844,USD
2019-07-26,78.09,79.67,77.81,78.84,162058,USD
2019-07-29,78.96,78.96,76.89,77.49,177614,USD
2019-07-30,77.05,77.6,76.24,76.85,172678,USD
2019-07-31,77.16,77.47,74.66,75.6,374476,USD
2019-08-01,75.49,76.51,74.73,74.76,494229,USD
2019-08-02,74.14,74.16,71.37,72.02,550437,USD
2019-08-05,70.3,70.3,67.61,68.52,731929,USD
2019-08-06,69.3,72.85,68.15,69.27,514116,USD
2019-08-07,68.83,69.93,68.11,69.1,454717,USD
2019-08-08,71.0,74.35,69.5,72.64,712107,USD
2019-08-09,71.24,72.5,70.84,71.35,364815,USD
2019-08-12,70.41,71.22,69.56,70.69,350629,USD
2019-08-13,70.41,72.4,70.01,71.55,278282,USD
2019-08-14,69.72,70.77,68.53,69.43,278826,USD
2019-08-15,69.88,70.25,69.05,69.59,199087,USD
2019-08-16,70.23,70.91,70.0,70.07,247368,USD
2019-08-19,70.99,71.12,70.23,70.55,167278,USD
2019-08-20,70.25,71.0,69.44,69.51,188871,USD
2019-08-21,70.43,71.44,69.5,70.37,162215,USD
2019-08-22,70.29,70.52,68.85,70.14,152615,USD
2019-08-23,69.95,71.24,69.43,69.66,223325,USD
2019-08-26,70.05,70.25,68.97,69.84,274488,USD
2019-08-27,70.37,70.75,69.09,69.36,258659,USD
2019-08-28,68.91,68.91,68.0,68.32,184814,USD
2019-08-29,69.09,70.83,69.07,70.6,198614,USD
2019-08-30,70.94,70.97,69.02,70.15,282434,USD
2019-09-03,69.26,70.35,69.09,69.46,278276,USD
2019-09-04,70.33,70.5,69.67,70.16,363044,USD
2019-09-05,70.99,71.5,70.43,71.47,212389,USD
2019-09-06,71.06,72.39,71.0,71.58,202995,USD
2019-09-09,71.9,71.9,69.86,71.13,257567,USD
2019-09-10,70.58,70.85,68.86,69.4,326433,USD
2019-09-11,69.69,71.28,69.19,71.23,215182,USD
2019-09-12,71.35,73.13,71.35,72.15,250862,USD
2019-09-13,71.94,72.14,70.89,71.0,239695,USD
2019-09-16,70.16,71.82,70.16,71.03,188032,USD
2019-09-17,71.29,71.96,70.53,71.87,114090,USD
2019-09-18,71.7,72.59,71.11,72.36,186089,USD
2019-09-19,72.54,73.05,71.41,71.86,180463,USD
2019-09-20,72.07,72.3,70.9,71.55,336820,USD
2019-09-23,71.42,71.96,70.97,71.58,163143,USD
2019-09-24,71.85,72.35,69.52,69.8,186908,USD
2019-09-25,69.78,70.1,68.64,69.84,220941,USD
2019-09-26,69.97,70.37,68.75,69.07,173995,USD
2019-09-27,69.17,69.53,67.11,67.48,234307,USD
2019-09-30,67.98,68.54,67.42,68.05,175419,USD
2019-10-01,68.69,69.67,68.2,69.6,367868,USD
2019-10-02,68.92,69.08,67.44,68.52,379512,USD
2019-10-03,68.24,70.85,68.14,70.76,665682,USD
2019-10-04,70.95,73.73,70.68,73.63,292420,USD
2019-10-07,73.31,74.88,73.25,74.51,339087,USD
2019-10-08,73.94,74.39,72.99,73.07,313286,USD
2019-10-09,73.63,75.1,73.1,74.91,248107,USD
2019-10-10,74.68,75.21,74.17,74.31,372347,USD
2019-10-11,75.06,76.23,75.06,75.94,391758,USD
2019-10-14,75.45,76.26,75.45,75.92,235534,USD
2019-10-15,76.49,76.83,75.61,75.99,246651,USD
2019-10-16,75.46,75.6,74.58,74.71,499860,USD
2019-10-17,75.18,75.25,74.0,74.6,294278,USD
2019-10-18,74.56,74.58,72.99,74.19,267324,USD
2019-10-21,74.51,75.17,74.15,75.08,313378,USD
2019-10-22,75.25,75.53,73.85,73.93,471633,USD
2019-10-23,73.66,74.62,73.53,74.0,424858,USD
2019-10-24,74.53,75.05,74.08,74.49,225076,USD
2019-10-25,74.31,75.39,74.05,74.56,179941,USD
2019-10-28,75.06,75.72,74.79,75.27,135340,USD
2019-10-29,75.25,75.89,74.97,75.01,120200,USD
2019-10-30,75.4,76.13,74.76,75.72,176328,USD
2019-10-31,75.89,75.89,74.56,75.21,131976,USD
2019-11-01,75.21,76.79,74.97,76.33,260553,USD
2019-11-04,76.65,77.07,76.17,76.75,302783,USD
2019-11-05,76.78,77.48,75.88,76.26,153228,USD
2019-11-06,76.17,76.55,75.29,75.6,177680,USD
2019-11-07,75.87,76.94,75.6,76.4,477515,USD
2019-11-08,74.11,75.63,70.52,71.9,548127,USD
2019-11-11,71.24,72.68,70.77,72.55,211602,USD
2019-11-12,72.16,74.24,72.16,72.92,285397,USD
2019-11-13,72.99,74.39,72.45,73.78,283599,USD
2019-11-14,73.53,73.97,73.21,73.37,245683,USD
2019-11-15,73.92,74.92,73.41,74.49,315283,USD
2019-11-18,74.2,76.43,73.97,75.87,272757,USD
2019-11-19,75.9,78.18,75.9,77.87,280734,USD
2019-11-20,77.4,78.76,77.04,77.91,311433,USD
2019-11-21,78.25,78.35,77.03,77.58,242175,USD
2019-11-22,77.7,77.78,76.03,77.58,289778,USD
2019-11-25,77.76,79.09,77.3,77.61,276920,USD
2019-11-26,77.79,78.54,77.56,77.92,163826,USD
2019-11-27,78.03,78.77,77.8,78.46,121716,USD
2019-11-29,78.42,78.52,77.44,77.62,55738,USD
2019-12-02,77.51,77.51,75.34,75.95,331254,USD
2019-12-03,74.75,75.48,74.4,74.9,328275,USD
2019-12-04,74.86,75.65,74.3,75.31,406441,USD
2019-12-05,75.35,77.34,75.06,77.26,205970,USD
2019-12-06,77.45,78.27,76.84,76.98,232861,USD
2019-12-09,76.52,76.78,75.91,76.12,192909,USD
2019-12-10,75.83,76.58,75.26,75.44,146662,USD
