Date,Open,High,Low,Close,Volume,Currency
2019-12-10,162.4,163.28,161.66,162.04,638477,USD
2019-12-11,162.38,162.38,158.45,159.08,623576,USD
2019-12-12,159.49,160.39,156.75,156.85,822387,USD
2019-12-13,157.04,158.26,155.42,156.47,696648,USD
2019-12-16,157.24,157.42,155.15,156.37,880433,USD
2019-12-17,156.93,157.09,154.59,154.9,561429,USD
2019-12-18,155.29,158.29,155.18,158.14,690303,USD
2019-12-19,158.09,159.93,157.76,159.82,524742,USD
2019-12-20,160.32,160.63,159.22,159.24,1752956,USD
2019-12-23,159.6,159.84,159.12,159.21,1390014,USD
2019-12-24,159.46,160.77,158.78,160.1,440441,USD
2019-12-26,160.24,160.67,159.51,160.03,388143,USD
2019-12-27,160.99,161.26,159.8,160.4,806989,USD
2019-12-30,159.33,160.05,159.17,159.67,969806,USD
2019-12-31,159.62,161.63,159.21,161.58,582949,USD
2020-01-02,161.93,162.42,158.52,159.73,1094942,USD
2020-01-03,158.5,161.36,158.5,160.64,371340,USD
2020-01-06,160.04,161.58,159.59,161.03,604658,USD
2020-01-07,156.49,157.53,154.7,155.76,4546882,USD
2020-01-08,156.5,158.0,155.78,157.83,2239287,USD
2020-01-09,157.91,158.4,157.03,157.27,1644571,USD
2020-01-10,157.59,158.74,156.86,158.57,1155330,USD
2020-01-13,159.21,160.97,159.21,160.78,1216275,USD
2020-01-14,160.55,160.9,158.59,160.46,1023667,USD
2020-01-15,161.15,163.72,160.83,162.29,875722,USD
2020-01-16,162.95,164.45,162.84,163.81,673248,USD
2020-01-17,164.15,164.36,162.8,162.9,1963376,USD
2020-01-21,163.33,165.0,163.09,164.8,1188831,USD
2020-01-22,165.1,165.68,162.68,163.28,467394,USD
2020-01-23,163.68,165.62,162.59,165.41,491659,USD
2020-01-24,165.74,165.74,163.69,164.66,484337,USD
2020-01-27,163.63,164.66,163.36,163.79,558109,USD
2020-01-28,163.89,165.13,163.42,164.38,518523,USD
2020-01-29,164.9,165.45,163.57,164.52,568985,USD
2020-01-30,164.0,165.35,163.62,164.48,602961,USD
2020-01-31,164.04,164.7,162.54,163.2,560106,USD
2020-02-03,163.85,166.0,163.7,164.81,1126687,USD
2020-02-04,165.4,169.05,165.4,167.79,814259,USD
2020-02-05,168.19,169.11,167.33,167.93,595273,USD
2020-02-06,168.51,169.85,167.42,167.84,771731,USD
2020-02-07,168.42,168.42,166.86,167.55,931875,USD
2020-02-10,168.38,170.57,168.17,170.57,514411,USD
2020-02-11,170.99,172.6,170.47,171.65,550819,USD
2020-02-12,172.04,174.05,171.36,173.41,778982,USD
2020-02-13,173.4,174.8,173.3,173.58,630296,USD
2020-02-14,173.8,175.02,173.58,174.93,463583,USD
2020-02-18,175.08,175.74,173.27,173.85,477440,USD
2020-02-19,173.85,174.0,169.17,169.19,773041,USD
2020-02-20,169.0,169.38,168.06,168.72,770356,USD
2020-02-21,168.29,168.72,167.24,167.98,916224,USD
2020-02-24,166.07,167.47,165.24,166.74,955479,USD
2020-02-25,167.02,167.19,163.0,163.65,762982,USD
2020-02-26,164.03,165.18,162.88,163.08,945830,USD
2020-02-27,161.44,162.73,154.57,154.68,1388656,USD
2020-02-28,152.39,153.81,147.83,151.88,1578042,USD
2020-03-02,152.89,155.95,151.39,155.58,1201546,USD
2020-03-03,156.35,160.33,154.46,157.75,1153665,USD
2020-03-04,159.79,163.44,159.33,163.44,1052683,USD
2020-03-05,160.76,162.72,158.99,160.94,834552,USD
2020-03-06,158.38,159.94,154.48,159.06,934725,USD
2020-03-09,153.36,154.41,147.91,148.3,1064159,USD
2020-03-10,151.5,157.25,147.97,157.12,1146796,USD
2020-03-11,153.39,153.86,150.0,151.39,1048097,USD
2020-03-12,141.72,145.67,136.13,136.39,1337041,USD
2020-03-13,142.21,148.35,133.45,147.74,2054316,USD
2020-03-16,134.33,134.33,121.75,122.31,1603915,USD
2020-03-17,125.39,135.5,120.06,135.18,1442295,USD
2020-03-18,125.84,133.98,124.37,132.95,1545007,USD
2020-03-19,130.95,136.33,128.59,132.0,1116045,USD
2020-03-20,133.58,134.65,121.09,123.31,2559950,USD
2020-03-23,121.11,121.11,109.32,114.92,1195360,USD
2020-03-24,122.21,129.7,118.67,129.51,1061828,USD
2020-03-25,128.23,139.16,128.23,133.4,1356654,USD
2020-03-26,132.51,142.34,131.16,141.8,2473893,USD
2020-03-27,136.7,146.55,136.7,143.47,1533223,USD
2020-03-30,143.98,145.74,138.75,144.65,1095425,USD
2020-03-31,140.0,142.74,133.02,137.06,1869296,USD
2020-04-01,131.67,133.21,127.57,131.24,979455,USD
2020-04-02,129.0,132.43,127.42,131.38,1229421,USD
2020-04-03,129.41,133.02,128.54,129.99,780937,USD
2020-04-06,137.09,141.37,134.7,137.68,999139,USD
2020-04-07,143.38,145.78,137.95,138.27,820094,USD
2020-04-08,139.81,148.9,137.64,147.44,857481,USD
2020-04-09,149.25,158.47,149.25,157.8,1360077,USD
2020-04-13,158.1,158.1,144.8,147.35,762815,USD
2020-04-14,150.93,156.53,150.76,155.36,618602,USD
2020-04-15,152.05,155.2,148.8,152.01,981166,USD
2020-04-16,152.29,153.15,150.01,152.07,1010753,USD
2020-04-17,154.82,156.32,153.01,155.31,454309,USD
2020-04-20,153.5,155.59,150.66,150.99,579335,USD
2020-04-21,147.48,150.02,145.59,147.4,657780,USD
2020-04-22,150.44,155.09,148.23,150.94,496992,USD
2020-04-23,150.9,154.0,147.65,147.96,825683,USD
2020-04-24,149.35,151.16,147.87,149.49,542876,USD
2020-04-27,151.23,151.89,148.8,150.78,619172,USD
2020-04-28,153.0,155.81,151.01,152.17,647423,USD
2020-04-29,155.05,157.78,150.56,156.37,788852,USD
2020-04-30,154.61,157.64,151.92,157.09,889239,USD
2020-05-01,153.48,155.14,149.71,150.99,703949,USD
2020-05-04,149.4,150.85,146.95,149.58,436644,USD
2020-05-05,150.02,154.64,150.0,152.95,729174,USD
2020-05-06,153.3,154.02,150.12,151.17,428061,USD
2020-05-07,152.64,154.4,151.05,151.49,572125,USD
2020-05-08,154.21,154.9,150.95,152.0,456470,USD
2020-05-11,150.95,154.15,149.49,151.8,784742,USD
2020-05-12,152.4,152.4,147.26,148.2,988872,USD
2020-05-13,147.87,148.15,142.27,143.46,1252854,USD
2020-05-14,140.98,141.5,136.55,140.53,1041545,USD
2020-05-15,139.83,141.72,137.18,141.43,1804701,USD
2020-05-18,146.53,149.0,144.87,145.36,986302,USD
2020-05-19,145.49,146.92,144.65,145.31,720471,USD
2020-05-20,146.5,148.25,144.5,146.22,860294,USD
2020-05-21,145.01,147.8,144.86,145.43,484763,USD
2020-05-22,145.11,147.54,145.05,146.99,549274,USD
2020-05-26,150.1,151.74,149.35,150.52,683726,USD
2020-05-27,152.18,152.74,147.27,151.45,770921,USD
2020-05-28,152.52,155.35,152.03,155.14,1038059,USD
2020-05-29,153.47,154.76,152.39,153.72,1875456,USD
2020-06-01,153.5,155.24,152.57,154.1,616219,USD
2020-06-02,154.27,155.1,153.2,154.96,687323,USD
2020-06-03,155.94,156.71,154.3,154.72,1204096,USD
2020-06-04,151.78,152.79,149.66,151.13,751738,USD
2020-06-05,155.75,159.67,154.63,158.59,1126956,USD
2020-06-08,161.45,161.81,158.63,160.08,910294,USD
2020-06-09,157.83,161.07,156.07,160.09,749989,USD
2020-06-10,159.61,160.02,156.64,157.92,813442,USD
2020-06-11,152.06,155.43,151.65,152.39,874489,USD
2020-06-12,156.66,159.76,153.96,159.27,1166351,USD
2020-06-15,156.22,165.75,156.22,165.38,1724736,USD
2020-06-16,170.5,173.5,167.1,169.18,1287850,USD
2020-06-17,171.79,171.79,167.54,170.93,999859,USD
2020-06-18,167.53,171.18,167.53,170.24,3038777,USD
2020-06-19,173.12,173.26,165.36,165.84,5594492,USD
2020-06-22,166.05,168.99,164.27,168.5,1031371,USD
2020-06-23,169.92,170.31,166.81,167.34,790022,USD
2020-06-24,164.5,167.5,160.62,163.48,891444,USD
2020-06-25,163.35,166.67,162.14,166.6,589156,USD
2020-06-26,167.59,167.8,161.11,161.83,976613,USD
2020-06-29,162.04,162.13,159.59,161.63,516489,USD
2020-06-30,162.65,163.28,161.17,162.25,817477,USD
2020-07-01,162.92,166.43,162.76,165.41,656740,USD
2020-07-02,167.82,167.82,163.12,165.04,1145910,USD
2020-07-06,168.94,168.94,164.34,164.79,585195,USD
2020-07-07,161.09,162.57,160.5,160.58,2949616,USD
