Date,Open,High,Low,Close,Volume,Currency
2018-07-30,51.05,52.15,50.7,51.7,255484,USD
2018-07-31,52.0,53.2,51.3,53.15,1035044,USD
2018-08-01,52.9,53.48,52.1,52.1,312449,USD
2018-08-02,51.8,52.7,51.6,52.5,192574,USD
2018-08-03,52.7,54.15,52.65,53.6,543858,USD
2018-08-06,53.8,54.08,53.4,53.8,272085,USD
2018-08-07,53.95,54.25,53.15,53.2,238439,USD
2018-08-08,53.2,53.75,52.75,52.85,231944,USD
2018-08-09,53.0,53.5,52.8,53.25,308027,USD
2018-08-10,52.3,52.3,49.05,49.7,1189307,USD
2018-08-13,49.5,49.75,48.4,49.05,482971,USD
2018-08-14,49.1,49.8,48.85,49.25,364196,USD
2018-08-15,49.0,49.75,48.3,49.7,401220,USD
2018-08-16,49.75,51.7,49.7,51.1,497277,USD
2018-08-17,50.95,51.5,50.65,50.7,277253,USD
2018-08-20,50.95,51.85,50.7,51.6,231837,USD
2018-08-21,51.95,52.65,51.7,52.45,367565,USD
2018-08-22,52.2,52.8,51.95,52.75,304266,USD
2018-08-23,52.7,52.7,51.6,51.9,248012,USD
2018-08-24,51.75,53.0,51.25,52.9,463182,USD
2018-08-27,52.6,53.1,51.0,51.3,496630,USD
2018-08-28,51.35,52.12,51.15,51.85,224769,USD
2018-08-29,51.9,51.9,50.7,50.95,357843,USD
2018-08-30,50.35,51.88,50.0,51.45,265632,USD
2018-08-31,51.15,52.05,50.62,51.65,262055,USD
2018-09-04,51.6,51.8,50.6,51.3,213396,USD
2018-09-05,51.25,52.6,51.2,52.1,461306,USD
2018-09-06,52.0,52.4,48.7,49.6,1318365,USD
2018-09-07,49.95,51.3,49.4,50.9,709526,USD
2018-09-10,51.05,51.75,50.85,51.4,210740,USD
2018-09-11,51.75,51.8,50.11,50.55,514465,USD
2018-09-12,50.75,52.25,50.4,52.1,263501,USD
2018-09-13,52.15,53.05,52.05,52.7,273845,USD
2018-09-14,52.85,53.05,52.15,52.4,295740,USD
2018-09-17,52.85,53.1,52.05,52.7,282235,USD
2018-09-18,52.7,53.35,52.05,53.2,264669,USD
2018-09-19,53.3,53.7,52.7,53.2,268262,USD
2018-09-20,53.35,53.9,52.85,53.6,292415,USD
2018-09-21,53.75,54.3,53.4,53.55,596305,USD
2018-09-24,53.45,53.75,52.45,52.45,321928,USD
2018-09-25,52.65,52.85,51.5,52.0,290682,USD
2018-09-26,52.15,53.15,51.65,51.7,239952,USD
2018-09-27,51.85,52.25,51.35,51.45,181044,USD
2018-09-28,51.3,51.7,50.4,51.05,406526,USD
2018-10-01,51.43,51.66,50.39,51.65,353188,USD
2018-10-02,51.67,52.41,51.09,51.65,319168,USD
2018-10-03,51.95,53.33,51.76,53.07,483032,USD
2018-10-04,52.99,52.99,51.86,52.07,337200,USD
2018-10-05,52.1,52.61,51.62,52.21,329660,USD
2018-10-08,52.21,53.01,51.57,52.9,209383,USD
2018-10-09,52.8,53.51,52.4,53.06,266307,USD
2018-10-10,53.0,53.56,51.72,51.76,427399,USD
2018-10-11,51.64,51.94,50.86,51.31,1115018,USD
2018-10-12,52.02,52.11,50.95,51.96,523000,USD
2018-10-15,51.79,53.87,51.79,53.27,382173,USD
2018-10-16,53.49,55.17,52.91,55.02,309253,USD
2018-10-17,54.9,55.45,54.74,54.99,276113,USD
2018-10-18,54.96,55.16,54.19,54.76,216916,USD
2018-10-19,54.85,55.9,54.42,55.78,338873,USD
2018-10-22,55.85,56.5,55.54,55.77,344171,USD
2018-10-23,55.19,55.8,54.48,55.25,355506,USD
2018-10-24,55.11,55.46,52.17,52.2,441516,USD
2018-10-25,52.44,52.74,50.71,52.46,494149,USD
2018-10-26,51.71,52.13,49.98,50.36,492064,USD
2018-10-29,50.8,52.8,50.33,51.05,493770,USD
2018-10-30,51.17,53.88,50.95,53.13,413099,USD
2018-10-31,53.88,53.88,51.25,51.56,2747416,USD
2018-11-01,52.05,54.95,52.05,54.8,727885,USD
2018-11-02,55.17,55.82,54.31,55.46,277957,USD
2018-11-05,55.77,56.54,55.15,56.29,320230,USD
2018-11-06,56.43,57.35,55.38,57.26,411014,USD
2018-11-07,59.03,62.4,58.02,60.38,867537,USD
2018-11-08,59.83,59.83,55.67,57.54,525524,USD
2018-11-09,57.5,58.96,56.58,57.28,446310,USD
2018-11-12,57.2,58.37,56.76,56.98,361085,USD
2018-11-13,57.21,57.37,56.32,56.9,240376,USD
2018-11-14,57.35,58.87,57.07,58.69,341563,USD
2018-11-15,58.2,58.91,57.08,58.59,521113,USD
2018-11-16,58.24,58.35,56.24,56.26,286868,USD
2018-11-19,56.45,56.93,55.8,56.26,351275,USD
2018-11-20,55.59,56.0,53.73,54.44,329383,USD
2018-11-21,54.69,56.08,54.57,55.37,193868,USD
2018-11-23,55.01,56.24,54.35,55.56,127483,USD
2018-11-26,56.49,57.21,55.99,56.61,241248,USD
2018-11-27,56.37,57.31,56.22,56.78,248336,USD
2018-11-28,56.93,57.29,55.75,56.95,412745,USD
2018-11-29,56.45,59.07,56.45,58.98,255275,USD
2018-11-30,58.64,59.25,57.03,57.26,474995,USD
2018-12-03,57.95,58.36,57.04,58.22,382528,USD
2018-12-04,58.28,58.69,56.59,57.05,230155,USD
2018-12-06,56.31,58.31,56.03,58.29,317044,USD
2018-12-07,57.91,58.6,55.24,55.29,320563,USD
2018-12-10,55.31,56.01,54.01,55.01,322408,USD
2018-12-11,55.81,56.22,55.2,55.8,183203,USD
2018-12-12,56.78,56.89,55.75,55.87,213557,USD
2018-12-13,55.86,56.21,53.71,53.81,255387,USD
2018-12-14,53.21,54.34,52.12,53.19,214871,USD
2018-12-17,53.69,53.69,51.7,51.9,457346,USD
2018-12-18,52.35,52.69,50.44,50.65,473842,USD
2018-12-19,50.77,52.33,49.81,50.07,330506,USD
2018-12-20,49.59,49.89,48.11,49.25,526795,USD
2018-12-21,49.09,50.16,47.47,48.1,1530639,USD
2018-12-24,47.92,48.74,47.46,47.99,391313,USD
2018-12-26,48.1,49.91,47.72,49.83,504786,USD
2018-12-27,48.83,50.59,48.56,50.57,552876,USD
2018-12-28,50.42,52.08,50.15,51.17,298060,USD
2018-12-31,51.53,51.98,50.21,51.94,407348,USD
2019-01-02,50.94,52.57,50.6,51.59,408969,USD
2019-01-03,51.44,52.75,50.85,51.85,278563,USD
2019-01-04,52.62,54.32,52.41,53.68,307490,USD
2019-01-07,53.43,54.01,53.12,53.93,332867,USD
2019-01-08,54.45,55.3,54.19,54.22,576817,USD
2019-01-09,54.56,55.84,54.54,55.82,282292,USD
2019-01-10,55.5,56.14,54.91,55.93,288675,USD
2019-01-11,55.42,56.37,55.1,55.93,339602,USD
2019-01-14,55.5,56.72,55.5,56.02,202766,USD
2019-01-15,55.95,56.27,54.54,54.73,306266,USD
2019-01-16,54.4,55.57,54.34,54.58,329753,USD
2019-01-17,54.47,54.95,53.98,54.74,876738,USD
2019-01-18,55.15,57.19,54.85,55.46,315384,USD
2019-01-22,55.15,55.29,53.27,53.86,322817,USD
2019-01-23,54.1,54.78,53.88,54.64,335294,USD
2019-01-24,54.57,55.02,54.06,54.97,347497,USD
2019-01-25,55.39,55.76,53.95,53.98,380388,USD
2019-01-28,53.55,54.8,53.31,54.53,367700,USD
2019-01-29,54.64,55.69,54.19,54.94,236177,USD
2019-01-30,55.64,55.64,53.62,54.58,298323,USD
2019-01-31,54.37,55.28,53.82,54.27,883386,USD
2019-02-01,54.4,54.61,53.16,53.43,337263,USD
2019-02-04,53.28,54.16,53.03,53.14,352592,USD
2019-02-05,53.29,54.43,53.29,54.11,417546,USD
2019-02-06,54.0,54.41,53.67,53.91,263170,USD
2019-02-07,53.66,54.24,52.75,53.09,328519,USD
2019-02-08,52.75,53.06,51.77,52.52,542533,USD
2019-02-11,53.88,53.95,50.59,53.34,782667,USD
2019-02-12,53.93,55.11,53.57,54.44,832936,USD
2019-02-13,54.85,56.08,54.42,55.75,495582,USD
2019-02-14,55.7,56.75,54.89,54.97,437894,USD
2019-02-15,55.29,55.69,54.72,55.53,373790,USD
2019-02-19,55.49,56.21,55.0,55.72,292726,USD
2019-02-20,55.71,57.11,55.69,57.0,339835,USD
2019-02-21,56.63,57.45,56.25,56.71,279458,USD
2019-02-22,56.72,57.29,56.5,56.97,246553,USD
2019-02-25,57.25,57.33,56.31,56.5,374184,USD
2019-02-26,56.4,57.35,56.33,56.95,338061,USD
2019-02-27,56.19,57.32,56.07,56.95,266024,USD
2019-02-28,56.99,58.02,56.81,57.27,311161,USD
2019-03-01,57.8,58.9,57.8,58.67,399653,USD
2019-03-04,58.92,59.08,57.5,58.01,285863,USD
2019-03-05,58.08,58.44,57.19,57.34,445256,USD
2019-03-06,57.26,57.59,56.66,56.86,273605,USD
2019-03-07,56.73,57.24,55.99,55.99,473395,USD
2019-03-08,55.77,57.16,55.37,56.96,343943,USD
2019-03-11,57.11,57.85,56.65,57.6,306417,USD
2019-03-12,57.54,58.44,57.2,57.9,374117,USD
2019-03-13,58.17,58.48,57.57,57.68,697189,USD
2019-03-14,57.81,57.81,56.32,56.81,338011,USD
2019-03-15,56.91,57.81,56.51,57.4,919128,USD
2019-03-18,57.39,57.88,56.99,57.28,256060,USD
2019-03-19,57.62,57.83,56.85,56.96,209812,USD
2019-03-20,56.98,57.16,56.15,56.55,257965,USD
2019-03-21,56.51,58.02,56.37,57.35,345096,USD
2019-03-22,57.03,57.03,55.67,55.7,318351,USD
2019-03-25,55.7,56.17,55.06,55.72,211994,USD
2019-03-26,56.2,56.86,55.96,56.48,170015,USD
2019-03-27,56.52,57.25,56.14,56.18,217430,USD
2019-03-28,56.33,56.4,55.1,55.66,177943,USD
2019-03-29,56.05,56.16,55.11,55.26,485390,USD
2019-04-01,55.72,56.02,54.87,55.99,321806,USD
2019-04-02,56.22,56.43,55.32,56.09,282533,USD
2019-04-03,56.5,56.62,55.9,56.02,293680,USD
2019-04-04,56.13,57.01,56.13,56.71,344699,USD
2019-04-05,56.85,57.55,56.8,57.32,457497,USD
2019-04-08,57.12,57.82,56.66,57.14,351514,USD
2019-04-09,57.0,57.47,56.57,56.75,205072,USD
2019-04-10,56.94,58.7,56.94,58.7,242766,USD
2019-04-11,58.86,59.41,58.64,59.17,292966,USD
2019-04-12,59.32,60.29,59.32,60.16,272109,USD
2019-04-15,60.28,60.53,59.85,60.44,236762,USD
2019-04-16,60.83,60.83,60.26,60.43,187227,USD
2019-04-17,60.83,60.95,59.2,59.35,405780,USD
2019-04-18,59.2,60.23,58.98,59.23,500642,USD
2019-04-22,59.09,59.23,58.08,58.3,274838,USD
2019-04-23,58.58,58.8,58.1,58.19,409632,USD
2019-04-24,58.12,59.39,57.87,58.29,325409,USD
2019-04-25,58.34,58.99,57.37,58.23,329699,USD
2019-04-26,58.55,59.2,58.28,58.98,304480,USD
2019-04-29,59.01,59.47,58.71,59.26,372390,USD
2019-04-30,59.18,59.39,58.56,59.0,919950,USD
2019-05-01,59.05,59.54,57.72,58.31,620185,USD
2019-05-02,59.7,59.91,58.77,59.0,502178,USD
2019-05-03,59.28,60.02,59.16,60.0,363176,USD
2019-05-06,59.09,60.58,59.09,60.3,443815,USD
2019-05-07,60.13,60.85,59.13,59.59,311507,USD
2019-05-08,59.51,59.91,59.21,59.34,277438,USD
2019-05-09,58.65,59.81,58.51,59.18,276892,USD
2019-05-10,60.3,60.49,54.35,55.8,798629,USD
2019-05-13,55.25,56.38,55.06,55.6,622155,USD
2019-05-14,55.32,55.79,55.05,55.22,538918,USD
2019-05-15,55.13,57.16,54.43,57.11,519734,USD
2019-05-16,57.0,58.55,57.0,57.85,337174,USD
2019-05-17,57.4,58.25,57.26,57.39,378298,USD
2019-05-20,57.06,57.41,56.8,57.05,243832,USD
2019-05-21,57.12,57.8,56.64,57.62,394602,USD
2019-05-22,57.67,57.67,56.83,57.22,302383,USD
2019-05-23,56.79,56.79,54.87,55.46,362290,USD
2019-05-24,55.76,55.82,54.7,54.71,287108,USD
2019-05-28,54.75,55.38,52.27,52.57,773365,USD
2019-05-29,52.25,53.62,51.68,53.58,778307,USD
2019-05-30,53.13,54.24,53.02,53.36,285872,USD
2019-05-31,52.73,53.16,51.45,51.77,412242,USD
2019-06-03,51.76,52.27,51.13,51.63,420906,USD
2019-06-04,52.27,53.29,52.08,53.12,440067,USD
2019-06-05,53.33,53.44,51.76,52.62,268124,USD
2019-06-06,52.56,52.72,51.26,51.76,242851,USD
2019-06-07,52.03,52.39,51.58,51.75,217277,USD
2019-06-10,51.66,52.0,50.76,51.5,287476,USD
2019-06-11,51.67,52.11,50.74,51.01,400119,USD
2019-06-12,51.26,51.87,51.08,51.76,360773,USD
2019-06-13,51.99,52.4,51.31,52.29,184598,USD
2019-06-14,52.25,52.25,51.34,51.43,151233,USD
2019-06-17,51.49,52.5,50.82,52.17,321538,USD
2019-06-18,52.47,53.91,52.47,52.99,267494,USD
2019-06-19,53.15,54.02,52.83,53.76,241638,USD
2019-06-20,54.3,54.51,53.52,54.22,271027,USD
2019-06-21,53.89,54.11,53.23,53.96,402968,USD
2019-06-24,53.95,54.22,53.66,53.83,250903,USD
2019-06-25,53.5,53.57,52.59,53.14,337714,USD
2019-06-26,53.12,53.28,52.3,52.65,250120,USD
2019-06-27,52.82,53.79,52.09,53.74,220781,USD
2019-06-28,53.61,55.25,53.61,55.06,1708420,USD
2019-07-01,55.5,55.79,54.37,54.5,277769,USD
2019-07-02,54.29,54.88,53.63,54.82,261794,USD
2019-07-03,55.0,55.16,54.49,54.67,141287,USD
2019-07-05,54.27,55.94,54.27,55.94,182303,USD
2019-07-08,55.71,56.22,54.98,55.41,229213,USD
2019-07-09,55.24,55.72,55.09,55.54,178762,USD
2019-07-10,55.73,56.4,55.73,55.98,203566,USD
2019-07-11,55.9,56.28,55.05,55.2,291363,USD
2019-07-12,55.39,55.97,54.73,55.68,198692,USD
2019-07-15,55.89,55.89,54.2,54.47,246932,USD
2019-07-16,54.31,55.2,54.12,54.59,338005,USD
2019-07-17,54.49,54.49,53.34,53.96,273923,USD
2019-07-18,53.86,53.99,52.94,53.19,240242,USD
2019-07-19,53.35,53.95,53.34,53.38,483135,USD
2019-07-22,53.35,53.97,51.91,52.76,319244,USD
2019-07-23,52.96,54.1,52.74,54.03,228266,USD
2019-07-24,53.97,55.69,53.97,55.44,267185,USD
2019-07-25,55.65,56.51,55.54,56.45,386341,USD
2019-07-26,56.61,56.86,55.16,55.19,320542,USD
2019-07-29,55.37,56.23,55.32,56.23,335476,USD
2019-07-30,56.21,56.78,55.3,56.5,355124,USD
2019-07-31,56.38,56.69,54.75,54.86,816103,USD
2019-08-01,55.1,55.92,54.22,54.62,318441,USD
2019-08-02,54.04,54.17,53.05,53.72,241564,USD
2019-08-05,52.98,53.04,51.84,52.44,320589,USD
2019-08-06,52.7,54.42,52.45,54.18,338898,USD
2019-08-07,53.51,53.57,51.44,51.51,528023,USD
2019-08-08,52.12,53.09,48.94,49.33,950895,USD
2019-08-09,49.23,49.47,47.9,48.06,581723,USD
2019-08-12,48.06,48.06,46.33,47.11,596069,USD
2019-08-13,47.01,49.0,46.76,47.54,446261,USD
2019-08-14,46.96,47.47,45.19,45.21,615017,USD
2019-08-15,45.43,45.7,44.15,44.39,287539,USD
2019-08-16,44.43,45.26,44.29,44.72,407379,USD
2019-08-19,45.29,45.29,44.07,44.45,386029,USD
2019-08-20,44.44,44.93,44.05,44.42,291011,USD
2019-08-21,44.88,44.88,43.52,43.62,396734,USD
2019-08-22,43.76,43.97,43.29,43.47,726746,USD
2019-08-23,43.5,44.49,42.33,42.46,501104,USD
2019-08-26,42.84,44.31,42.25,44.07,779740,USD
2019-08-27,44.58,44.64,43.6,43.63,493279,USD
2019-08-28,43.5,44.38,43.3,43.38,250297,USD
2019-08-29,43.11,44.12,43.11,43.66,234052,USD
2019-08-30,43.13,44.43,43.11,43.78,233210,USD
2019-09-03,43.3,43.52,42.56,42.86,401181,USD
2019-09-04,43.35,43.84,43.14,43.82,382842,USD
2019-09-05,36.58,37.46,31.43,33.68,5638119,USD
2019-09-06,34.0,35.38,33.69,34.4,1732522,USD
2019-09-09,34.74,35.92,34.55,34.9,1782440,USD
2019-09-10,35.0,36.92,34.93,35.24,1378158,USD
2019-09-11,36.03,38.58,36.0,38.32,1151047,USD
2019-09-12,37.99,39.12,36.9,37.92,961957,USD
2019-09-13,37.72,38.27,37.25,37.49,538997,USD
2019-09-16,37.49,37.7,36.81,37.0,705369,USD
2019-09-17,36.92,37.01,35.93,36.18,843846,USD
2019-09-18,36.52,36.74,36.25,36.61,558528,USD
2019-09-19,36.35,36.67,35.81,35.82,631420,USD
2019-09-20,35.88,36.54,35.88,36.46,1081846,USD
2019-09-23,36.4,37.41,36.28,37.18,617924,USD
2019-09-24,37.42,37.52,35.78,36.17,610200,USD
2019-09-25,36.18,36.86,35.91,36.53,548525,USD
2019-09-26,36.46,36.69,36.1,36.44,354022,USD
2019-09-27,36.72,37.41,35.81,36.03,456833,USD
2019-09-30,36.15,36.75,36.11,36.66,429789,USD
2019-10-01,37.05,37.45,36.76,36.79,394377,USD
2019-10-02,36.75,37.01,34.38,34.73,1067326,USD
2019-10-03,34.94,35.61,34.06,35.43,794203,USD
2019-10-04,35.56,35.83,34.81,35.3,493564,USD
2019-10-07,34.97,35.26,34.32,34.74,877164,USD
2019-10-08,34.42,34.44,32.42,32.61,617217,USD
2019-10-09,32.49,32.78,30.69,32.69,971713,USD
2019-10-10,33.0,33.09,32.26,32.5,742862,USD
2019-10-11,33.01,34.76,32.97,34.26,1024684,USD
2019-10-14,33.93,34.85,33.45,34.69,513328,USD
2019-10-15,34.99,35.41,34.58,35.33,768099,USD
2019-10-16,35.45,35.94,35.31,35.48,456575,USD
2019-10-17,35.43,35.91,35.15,35.58,423705,USD
2019-10-18,35.59,36.8,35.27,36.75,778608,USD
2019-10-21,37.12,37.68,36.81,37.06,755818,USD
2019-10-22,37.08,38.13,36.55,37.64,651594,USD
2019-10-23,37.77,37.82,36.87,37.6,727223,USD
2019-10-24,37.7,37.81,36.12,36.81,400808,USD
2019-10-25,36.94,37.55,36.4,37.2,1201669,USD
2019-10-28,37.36,38.02,37.27,37.74,774258,USD
2019-10-29,37.69,38.27,37.59,38.2,559017,USD
2019-10-30,37.88,38.5,37.54,37.99,643317,USD
2019-10-31,37.92,38.0,37.17,37.7,5404426,USD
2019-11-01,38.04,38.65,37.73,38.04,713044,USD
2019-11-04,38.19,38.42,37.28,37.55,565806,USD
2019-11-05,37.55,39.35,37.55,39.33,545230,USD
2019-11-06,39.18,39.31,37.8,38.7,821829,USD
2019-11-07,39.7,39.84,36.87,37.13,747080,USD
2019-11-08,37.19,37.87,36.13,37.87,567237,USD
2019-11-11,37.58,37.75,36.32,36.46,467697,USD
2019-11-12,36.29,36.57,35.6,36.1,464611,USD
2019-11-13,35.82,35.91,35.15,35.39,454541,USD
2019-11-14,35.25,35.57,34.97,35.46,356753,USD
2019-11-15,35.47,36.02,35.0,35.81,353981,USD
2019-11-18,35.8,35.85,34.77,35.11,574284,USD
2019-11-19,35.18,35.36,34.28,35.11,416744,USD
2019-11-20,35.0,35.32,34.19,34.39,459065,USD
2019-11-21,34.44,34.44,33.26,33.9,473834,USD
2019-11-22,34.21,35.12,33.99,35.06,457039,USD
2019-11-25,35.33,36.48,35.22,36.36,590442,USD
2019-11-26,36.46,36.46,35.25,35.35,487855,USD
2019-11-27,34.89,35.82,34.81,35.27,432247,USD
2019-11-29,35.23,35.28,34.81,35.04,175190,USD
2019-12-02,34.85,35.2,34.4,34.58,488836,USD
2019-12-03,34.5,34.85,33.98,34.52,520667,USD
2019-12-04,34.7,35.19,34.51,34.67,399892,USD
2019-12-05,34.8,35.06,34.4,34.52,469113,USD
2019-12-06,34.95,35.69,34.88,35.37,390232,USD
2019-12-09,35.24,36.19,35.12,35.79,435686,USD
2019-12-10,35.77,35.97,35.09,35.74,441295,USD
