Date,Open,High,Low,Close,Currency,Exchange
2018-11-21,232.2,243.57,230.6,236.6,USD,NYSE
2018-11-23,219.1,221.0,208.8,213.5,USD,NYSE
2018-11-26,219.6,227.7,219.6,224.0,USD,NYSE
2018-11-27,220.2,226.25,217.7,221.7,USD,NYSE
2018-11-28,221.7,233.4,216.5,233.2,USD,NYSE
2018-11-29,233.8,243.1,232.3,237.5,USD,NYSE
2018-11-30,231.4,238.1,227.5,235.2,USD,NYSE
2018-12-03,253.0,256.12,243.3,251.5,USD,NYSE
2018-12-04,250.6,254.4,228.6,230.2,USD,NYSE
2018-12-06,214.8,218.1,202.9,217.9,USD,NYSE
2018-12-07,229.8,239.2,212.2,213.6,USD,NYSE
2018-12-10,209.4,211.7,189.0,203.3,USD,NYSE
2018-12-11,212.9,213.68,197.0,203.4,USD,NYSE
2018-12-12,212.7,217.5,205.3,205.6,USD,NYSE
2018-12-13,204.8,211.6,201.5,207.7,USD,NYSE
2018-12-14,202.5,206.22,190.4,193.3,USD,NYSE
2018-12-17,191.3,196.3,178.5,182.3,USD,NYSE
2018-12-18,182.0,183.5,166.65,169.7,USD,NYSE
2018-12-19,172.8,182.2,159.2,163.4,USD,NYSE
2018-12-20,157.3,164.8,146.9,149.8,USD,NYSE
2018-12-21,152.1,157.13,142.0,145.0,USD,NYSE
2018-12-24,140.9,142.2,127.51,127.8,USD,NYSE
2018-12-26,135.0,151.5,124.3,151.3,USD,NYSE
2018-12-27,141.8,153.6,135.5,153.5,USD,NYSE
2018-12-28,155.6,156.9,146.6,149.4,USD,NYSE
2018-12-31,153.2,154.94,146.4,151.5,USD,NYSE
2019-01-02,143.5,163.6,142.0,160.7,USD,NYSE
2019-01-03,162.0,163.73,150.3,155.6,USD,NYSE
2019-01-04,163.5,172.9,161.07,171.9,USD,NYSE
2019-01-07,175.7,182.8,168.4,179.0,USD,NYSE
2019-01-08,186.5,187.81,180.4,183.5,USD,NYSE
2019-01-09,190.7,193.7,184.8,191.9,USD,NYSE
2019-01-10,186.0,194.2,184.4,193.7,USD,NYSE
2019-01-11,190.6,192.0,184.9,189.9,USD,NYSE
2019-01-14,184.3,190.8,183.6,188.8,USD,NYSE
2019-01-15,191.5,195.8,187.8,190.5,USD,NYSE
2019-01-16,190.0,194.4,187.9,189.8,USD,NYSE
2019-01-17,185.7,197.45,184.15,195.3,USD,NYSE
2019-01-18,201.5,207.1,198.3,206.6,USD,NYSE
2019-01-22,199.7,201.2,191.56,193.0,USD,NYSE
2019-01-23,195.7,195.9,182.4,187.0,USD,NYSE
2019-01-24,185.9,195.2,183.6,190.2,USD,NYSE
2019-01-25,194.4,200.9,194.0,197.5,USD,NYSE
2019-01-28,189.3,191.5,185.0,191.4,USD,NYSE
2019-01-29,194.7,196.9,192.6,193.2,USD,NYSE
2019-01-30,197.2,203.0,193.6,201.1,USD,NYSE
2019-01-31,202.3,207.8,200.4,204.7,USD,NYSE
2019-02-01,213.0,219.2,209.6,215.5,USD,NYSE
2019-02-04,211.9,217.4,206.5,217.2,USD,NYSE
2019-02-05,216.3,219.3,214.56,218.0,USD,NYSE
2019-02-06,215.3,216.7,212.7,213.1,USD,NYSE
2019-02-07,209.0,211.4,193.2,199.2,USD,NYSE
2019-02-08,197.6,198.7,186.04,196.2,USD,NYSE
2019-02-11,192.2,199.9,191.6,199.0,USD,NYSE
2019-02-12,207.1,209.9,203.7,206.2,USD,NYSE
2019-02-13,208.9,219.2,208.3,214.4,USD,NYSE
2019-02-14,212.2,221.1,210.9,216.4,USD,NYSE
2019-02-15,222.3,227.3,221.55,226.6,USD,NYSE
2019-02-19,223.6,231.4,222.5,228.9,USD,NYSE
2019-02-20,227.6,235.1,227.5,231.7,USD,NYSE
2019-02-21,229.7,231.3,218.49,220.8,USD,NYSE
2019-02-22,225.4,227.79,219.4,222.7,USD,NYSE
2019-02-25,219.7,226.0,219.7,223.7,USD,NYSE
2019-02-26,223.1,227.7,221.4,221.6,USD,NYSE
2019-02-27,225.3,231.0,221.0,224.1,USD,NYSE
2019-02-28,224.0,224.8,213.3,217.3,USD,NYSE
2019-03-01,220.9,229.25,220.9,229.1,USD,NYSE
2019-03-04,232.0,233.4,220.0,230.3,USD,NYSE
2019-03-05,231.7,231.7,223.3,228.2,USD,NYSE
2019-03-06,223.2,223.7,216.0,219.3,USD,NYSE
2019-03-07,219.5,220.0,212.9,215.3,USD,NYSE
2019-03-08,204.9,205.7,197.4,203.0,USD,NYSE
2019-03-11,207.7,214.0,207.0,212.5,USD,NYSE
2019-03-12,213.7,219.95,213.7,216.4,USD,NYSE
2019-03-13,221.6,223.6,218.1,223.3,USD,NYSE
2019-03-14,224.0,227.36,223.1,223.7,USD,NYSE
2019-03-15,222.2,225.6,221.4,223.3,USD,NYSE
2019-03-18,224.2,233.9,224.2,232.7,USD,NYSE
2019-03-19,235.7,238.6,226.8,229.6,USD,NYSE
2019-03-20,228.6,241.8,227.0,235.6,USD,NYSE
2019-03-21,233.2,241.75,232.2,240.4,USD,NYSE
2019-03-22,234.2,235.1,218.3,221.1,USD,NYSE
2019-03-25,217.9,222.26,214.8,221.2,USD,NYSE
2019-03-26,228.4,235.2,227.1,230.9,USD,NYSE
2019-03-27,230.6,233.2,220.53,225.9,USD,NYSE
2019-03-28,222.3,229.0,222.0,228.5,USD,NYSE
2019-03-29,235.0,236.4,224.9,227.0,USD,NYSE
2019-04-01,231.9,237.41,230.7,236.4,USD,NYSE
2019-04-02,237.6,238.3,229.4,231.3,USD,NYSE
2019-04-03,233.4,234.44,222.05,224.5,USD,NYSE
2019-04-04,224.7,230.4,221.6,229.8,USD,NYSE
2019-04-05,231.9,242.7,231.7,242.0,USD,NYSE
2019-04-08,243.7,248.9,242.2,245.3,USD,NYSE
2019-04-09,241.8,242.9,234.0,236.0,USD,NYSE
2019-04-10,238.0,242.0,236.9,239.2,USD,NYSE
2019-04-11,237.6,244.1,233.7,239.1,USD,NYSE
2019-04-12,249.3,249.8,239.3,240.9,USD,NYSE
2019-04-15,240.0,241.9,235.54,236.7,USD,NYSE
2019-04-16,239.6,242.2,236.7,241.4,USD,NYSE
2019-04-17,244.8,247.25,239.4,240.2,USD,NYSE
2019-04-18,241.8,243.3,235.0,236.4,USD,NYSE
2019-04-22,243.6,252.1,241.3,251.1,USD,NYSE
2019-04-23,252.6,253.7,245.6,251.0,USD,NYSE
2019-04-24,251.0,251.15,237.03,237.1,USD,NYSE
2019-04-25,237.8,240.8,233.5,234.9,USD,NYSE
2019-04-26,229.2,230.1,219.6,226.6,USD,NYSE
2019-04-29,226.3,228.6,223.8,225.4,USD,NYSE
2019-04-30,231.5,232.2,223.7,225.1,USD,NYSE
2019-05-01,225.1,226.7,210.4,210.4,USD,NYSE
2019-05-02,207.4,210.7,199.8,199.8,USD,NYSE
2019-05-03,205.5,210.16,204.1,204.8,USD,NYSE
2019-05-06,200.3,207.8,200.1,204.7,USD,NYSE
2019-05-07,199.9,201.0,192.7,200.6,USD,NYSE
2019-05-08,200.5,205.37,199.3,200.6,USD,NYSE
2019-05-09,197.9,202.53,192.6,200.8,USD,NYSE
2019-05-10,199.5,204.6,191.92,203.0,USD,NYSE
2019-05-13,197.0,200.5,189.91,193.2,USD,NYSE
2019-05-14,196.5,204.6,195.4,200.1,USD,NYSE
2019-05-15,196.1,204.1,194.6,203.1,USD,NYSE
2019-05-16,204.7,208.3,204.7,206.3,USD,NYSE
2019-05-17,202.2,205.2,199.1,199.8,USD,NYSE
2019-05-20,199.4,202.7,198.75,200.2,USD,NYSE
2019-05-21,202.5,208.5,201.7,206.8,USD,NYSE
2019-05-22,202.6,204.5,195.3,196.8,USD,NYSE
2019-05-23,187.2,188.0,173.9,178.3,USD,NYSE
2019-05-24,182.5,183.5,174.9,178.9,USD,NYSE
2019-05-28,179.9,180.5,172.8,172.9,USD,NYSE
2019-05-29,167.0,170.4,163.19,169.7,USD,NYSE
2019-05-30,170.0,170.1,162.0,163.4,USD,NYSE
2019-05-31,156.7,161.1,155.0,155.6,USD,NYSE
2019-06-03,158.5,163.1,157.3,161.6,USD,NYSE
2019-06-04,165.4,170.1,163.9,169.5,USD,NYSE
2019-06-05,169.5,170.3,160.4,163.9,USD,NYSE
2019-06-06,164.5,174.25,164.5,172.8,USD,NYSE
2019-06-07,173.9,177.8,172.7,174.6,USD,NYSE
2019-06-10,177.0,180.9,175.49,176.3,USD,NYSE
2019-06-11,179.6,182.5,177.0,177.1,USD,NYSE
2019-06-12,173.0,174.9,167.9,169.6,USD,NYSE
2019-06-13,176.2,177.9,173.9,175.9,USD,NYSE
2019-06-14,176.5,176.5,170.8,172.0,USD,NYSE
2019-06-17,170.9,177.6,169.2,176.2,USD,NYSE
2019-06-18,178.9,186.8,178.9,183.5,USD,NYSE
2019-06-19,182.9,186.0,180.0,182.4,USD,NYSE
2019-06-20,191.4,195.9,191.14,194.8,USD,NYSE
2019-06-21,195.4,201.1,195.4,199.1,USD,NYSE
2019-06-24,199.8,200.4,192.81,193.4,USD,NYSE
2019-06-25,193.8,193.9,188.5,188.9,USD,NYSE
2019-06-26,195.4,202.1,193.3,198.0,USD,NYSE
2019-06-27,197.7,199.4,192.15,192.8,USD,NYSE
2019-06-28,194.5,200.4,194.5,199.6,USD,NYSE
2019-07-01,208.0,209.2,199.1,200.4,USD,NYSE
2019-07-02,199.0,199.2,188.2,189.8,USD,NYSE
2019-07-03,191.7,193.4,188.2,193.0,USD,NYSE
2019-07-05,190.3,194.1,189.5,194.0,USD,NYSE
2019-07-08,192.3,197.6,191.1,194.2,USD,NYSE
2019-07-09,194.1,195.2,189.7,194.9,USD,NYSE
2019-07-10,199.0,204.3,198.5,203.0,USD,NYSE
2019-07-11,204.4,204.4,199.9,203.9,USD,NYSE
2019-07-12,204.1,208.1,203.5,206.3,USD,NYSE
2019-07-15,207.4,207.6,199.1,200.2,USD,NYSE
2019-07-16,201.2,201.2,191.6,193.7,USD,NYSE
2019-07-17,194.0,195.2,187.0,187.1,USD,NYSE
2019-07-18,185.0,187.4,181.4,187.2,USD,NYSE
2019-07-19,187.8,191.7,185.4,190.0,USD,NYSE
2019-07-22,191.2,194.35,188.0,192.5,USD,NYSE
2019-07-23,193.0,195.4,190.79,194.0,USD,NYSE
2019-07-24,193.3,200.1,192.5,196.5,USD,NYSE
2019-07-25,198.6,199.0,188.1,189.5,USD,NYSE
2019-07-26,189.8,189.8,184.39,186.4,USD,NYSE
2019-07-29,187.2,187.2,180.3,184.1,USD,NYSE
2019-07-30,181.9,192.0,181.2,190.8,USD,NYSE
2019-07-31,191.6,195.4,184.1,187.8,USD,NYSE
2019-08-01,182.0,185.0,172.5,175.1,USD,NYSE
2019-08-02,178.5,180.9,162.91,168.2,USD,NYSE
2019-08-05,160.1,160.1,150.0,153.2,USD,NYSE
2019-08-06,155.1,156.9,147.75,152.4,USD,NYSE
2019-08-07,145.4,151.2,141.8,148.9,USD,NYSE
2019-08-08,152.0,162.1,150.0,162.1,USD,NYSE
2019-08-09,162.2,163.0,154.5,156.2,USD,NYSE
2019-08-12,154.8,155.4,148.7,150.9,USD,NYSE
2019-08-13,149.5,159.2,146.5,155.1,USD,NYSE
2019-08-14,146.2,146.2,136.2,136.4,USD,NYSE
2019-08-15,137.5,137.5,129.7,133.8,USD,NYSE
2019-08-16,136.3,140.4,134.8,139.3,USD,NYSE
2019-08-19,144.7,149.95,144.41,148.7,USD,NYSE
2019-08-20,147.0,147.0,143.0,144.6,USD,NYSE
2019-08-21,148.8,150.0,145.9,147.7,USD,NYSE
2019-08-22,148.7,150.7,145.3,145.3,USD,NYSE
2019-08-23,140.2,144.1,128.4,130.8,USD,NYSE
2019-08-26,136.9,136.9,130.7,132.4,USD,NYSE
2019-08-27,134.7,136.0,127.77,129.9,USD,NYSE
2019-08-28,131.9,137.2,130.0,135.4,USD,NYSE
2019-08-29,138.6,143.0,138.2,141.3,USD,NYSE
2019-08-30,142.5,146.55,138.8,141.3,USD,NYSE
2019-09-03,135.0,140.0,133.3,139.6,USD,NYSE
2019-09-04,145.0,146.7,143.7,145.3,USD,NYSE
2019-09-05,148.7,155.2,148.1,150.6,USD,NYSE
2019-09-06,149.2,153.1,147.0,153.0,USD,NYSE
2019-09-09,156.3,162.9,155.5,161.8,USD,NYSE
2019-09-10,163.9,174.7,163.9,168.1,USD,NYSE
2019-09-11,169.9,174.4,165.4,168.1,USD,NYSE
2019-09-12,162.5,167.5,157.7,165.1,USD,NYSE
2019-09-13,168.0,171.4,166.1,169.0,USD,NYSE
2019-09-16,189.6,190.2,179.9,186.4,USD,NYSE
2019-09-17,186.4,186.4,174.4,177.5,USD,NYSE
2019-09-18,175.0,176.44,171.7,175.2,USD,NYSE
2019-09-19,178.8,179.7,172.4,173.4,USD,NYSE
2019-09-20,174.0,176.3,171.9,173.8,USD,NYSE
2019-09-23,171.7,175.7,170.0,174.3,USD,NYSE
2019-09-24,172.6,172.6,162.43,165.5,USD,NYSE
2019-09-25,162.8,166.8,162.1,166.3,USD,NYSE
2019-09-26,164.4,164.4,157.27,159.8,USD,NYSE
2019-09-27,156.0,163.1,155.9,159.5,USD,NYSE
2019-09-30,156.4,159.1,155.6,155.8,USD,NYSE
2019-10-01,158.1,159.4,145.1,145.3,USD,NYSE
2019-10-02,143.0,143.8,133.3,134.0,USD,NYSE
2019-10-03,132.5,139.1,129.0,139.1,USD,NYSE
2019-10-04,140.5,141.85,136.2,141.2,USD,NYSE
2019-10-07,142.0,143.5,137.2,137.3,USD,NYSE
2019-10-08,133.4,136.4,130.0,130.1,USD,NYSE
2019-10-09,134.7,136.1,133.2,134.2,USD,NYSE
2019-10-10,135.0,140.0,134.6,139.1,USD,NYSE
2019-10-11,142.8,148.4,142.5,144.9,USD,NYSE
2019-10-14,141.0,145.7,139.6,144.3,USD,NYSE
2019-10-15,144.0,150.4,142.89,146.1,USD,NYSE
2019-10-16,144.8,147.5,139.9,140.0,USD,NYSE
2019-10-17,141.6,142.8,138.8,140.2,USD,NYSE
2019-10-18,139.3,142.3,137.9,137.9,USD,NYSE
2019-10-21,138.2,145.6,138.2,145.4,USD,NYSE
2019-10-22,146.9,155.89,145.3,151.5,USD,NYSE
2019-10-23,150.3,155.5,148.2,154.7,USD,NYSE
2019-10-24,156.9,157.5,150.3,152.8,USD,NYSE
2019-10-25,152.5,157.52,152.1,156.3,USD,NYSE
2019-10-28,157.8,160.4,152.9,153.8,USD,NYSE
