Date,Open,High,Low,Close,Volume,Currency
2018-04-20,5.56,5.56,5.51,5.55,6498,USD
2018-04-23,5.55,5.59,5.51,5.58,6574,USD
2018-04-24,5.55,5.58,5.55,5.55,9947,USD
2018-04-25,5.53,5.58,5.43,5.54,27719,USD
2018-04-26,5.51,5.6,5.46,5.6,60528,USD
2018-04-27,5.55,5.6,5.44,5.46,15609,USD
2018-04-30,5.46,5.48,5.4,5.4,9070,USD
2018-05-01,5.44,5.44,5.41,5.44,2166,USD
2018-05-02,5.43,5.5,5.36,5.43,40058,USD
2018-05-03,5.41,5.45,5.35,5.4,19516,USD
2018-05-04,5.36,5.43,5.35,5.36,17912,USD
2018-05-07,5.31,5.45,5.31,5.39,34038,USD
2018-05-08,5.35,5.43,5.34,5.41,11542,USD
2018-05-09,5.4,5.44,5.35,5.44,18862,USD
2018-05-10,5.45,5.45,5.25,5.27,21019,USD
2018-05-11,5.26,5.26,4.83,5.08,39749,USD
2018-05-14,5.12,5.27,5.12,5.27,6901,USD
2018-05-15,5.18,5.35,5.14,5.31,16373,USD
2018-05-16,5.32,5.6,5.15,5.59,163043,USD
2018-05-17,5.59,5.59,5.39,5.48,17247,USD
2018-05-18,5.41,5.53,5.4,5.52,25605,USD
2018-05-21,5.42,5.52,5.42,5.46,16533,USD
2018-05-22,5.42,5.42,5.34,5.38,7803,USD
2018-05-23,5.4,5.45,5.38,5.39,11206,USD
2018-05-24,5.37,5.38,5.31,5.33,4407,USD
2018-05-25,5.3,5.38,5.29,5.35,6516,USD
2018-05-29,5.29,5.37,5.28,5.3,6120,USD
2018-05-30,5.33,5.34,5.28,5.29,8371,USD
2018-05-31,5.26,5.4,5.26,5.4,20572,USD
2018-06-01,5.4,5.4,5.29,5.29,4513,USD
2018-06-04,5.29,5.35,5.29,5.34,4165,USD
2018-06-05,5.35,5.35,5.31,5.32,1814,USD
2018-06-06,5.29,5.34,5.27,5.34,6539,USD
2018-06-07,5.23,5.32,5.18,5.32,2703,USD
2018-06-08,5.3,5.3,5.22,5.24,2817,USD
2018-06-11,5.28,5.28,5.16,5.23,27624,USD
2018-06-12,5.24,5.29,5.24,5.29,4869,USD
2018-06-13,5.35,5.35,5.23,5.32,17690,USD
2018-06-14,5.3,5.35,5.23,5.24,28126,USD
2018-06-15,5.22,5.31,5.22,5.31,23922,USD
2018-06-18,5.27,5.35,5.27,5.27,14859,USD
2018-06-19,5.31,5.35,5.23,5.24,12363,USD
2018-06-20,5.33,5.33,5.23,5.24,4865,USD
2018-06-21,5.23,5.28,5.21,5.24,9547,USD
2018-06-22,5.22,5.22,5.15,5.15,13393,USD
2018-06-25,5.1,5.22,5.05,5.16,67077,USD
2018-06-26,5.24,5.25,5.16,5.16,1438,USD
2018-06-27,5.15,5.35,5.15,5.32,31028,USD
2018-06-28,5.28,5.35,5.28,5.33,7336,USD
2018-06-29,5.34,5.34,5.27,5.33,2563,USD
2018-07-02,5.35,5.35,5.34,5.35,10726,USD
2018-07-03,5.3,5.38,5.1,5.35,22858,USD
2018-07-05,5.3,5.3,5.11,5.18,10519,USD
2018-07-06,5.14,5.17,5.08,5.14,8064,USD
2018-07-09,5.12,5.17,4.95,5.16,30250,USD
2018-07-10,5.16,5.16,5.1,5.13,5332,USD
2018-07-11,5.06,5.13,5.03,5.04,5201,USD
2018-07-12,5.01,5.15,5.01,5.08,6743,USD
2018-07-13,5.06,5.12,5.06,5.1,3107,USD
2018-07-16,5.05,5.12,5.03,5.11,16816,USD
2018-07-17,5.14,5.14,5.02,5.04,874,USD
2018-07-18,4.95,5.09,4.95,5.09,10706,USD
2018-07-19,5.09,5.1,5.07,5.07,1044,USD
2018-07-20,5.08,5.09,5.03,5.05,15187,USD
2018-07-23,5.02,5.04,5.0,5.03,5301,USD
2018-07-24,5.03,5.06,5.03,5.03,9384,USD
2018-07-25,5.07,5.17,5.07,5.17,11810,USD
2018-07-26,5.0,5.24,5.0,5.24,5323,USD
2018-07-27,5.19,5.24,5.15,5.19,6823,USD
2018-07-30,5.2,5.24,5.17,5.23,2038,USD
2018-07-31,5.16,5.22,5.16,5.16,4656,USD
2018-08-01,5.17,5.23,5.11,5.22,7228,USD
2018-08-02,5.13,5.2,5.13,5.14,2111,USD
2018-08-03,5.09,5.18,5.09,5.12,2388,USD
2018-08-06,5.18,5.25,5.18,5.24,5107,USD
2018-08-07,5.24,5.32,5.24,5.32,8228,USD
2018-08-08,5.31,5.31,5.28,5.29,1759,USD
2018-08-09,5.34,5.35,5.3,5.35,17640,USD
2018-08-10,5.34,5.35,5.34,5.35,2370,USD
2018-08-13,5.35,5.35,5.1,5.1,11527,USD
2018-08-14,5.18,5.18,5.1,5.1,3148,USD
2018-08-15,5.31,5.4,5.25,5.32,72418,USD
2018-08-16,5.35,5.4,5.32,5.37,44116,USD
2018-08-17,5.32,5.4,5.26,5.4,58510,USD
2018-08-20,5.35,5.67,5.32,5.62,63711,USD
2018-08-21,5.65,5.84,5.65,5.82,42895,USD
2018-08-22,5.8,5.91,5.8,5.83,29190,USD
2018-08-23,5.81,5.91,5.8,5.88,28524,USD
2018-08-24,5.88,5.88,5.75,5.77,33473,USD
2018-08-27,5.43,5.77,5.4,5.75,37782,USD
2018-08-28,5.74,5.75,5.59,5.59,7124,USD
2018-08-29,5.58,5.58,5.46,5.51,24586,USD
2018-08-30,5.49,5.51,5.37,5.51,15068,USD
2018-08-31,5.5,5.51,5.42,5.51,17154,USD
2018-09-04,5.5,5.51,5.39,5.5,10336,USD
2018-09-05,5.45,5.52,5.45,5.5,10433,USD
2018-09-06,5.5,5.5,5.36,5.4,31622,USD
2018-09-07,5.4,5.48,5.36,5.42,6820,USD
2018-09-10,5.45,5.48,5.39,5.48,11453,USD
2018-09-11,5.47,5.55,5.46,5.55,16733,USD
2018-09-12,5.52,5.55,5.45,5.55,28839,USD
2018-09-13,5.54,5.6,5.5,5.55,17426,USD
2018-09-14,5.55,5.6,5.51,5.58,14420,USD
2018-09-17,5.59,5.64,5.55,5.55,30225,USD
2018-09-18,5.55,5.59,5.51,5.54,7654,USD
2018-09-19,5.54,5.54,5.37,5.49,11972,USD
2018-09-20,5.5,5.59,5.41,5.59,31313,USD
2018-09-21,5.6,5.64,5.55,5.58,18728,USD
2018-09-24,5.51,5.76,5.44,5.65,24873,USD
2018-09-25,5.65,5.7,5.6,5.7,18630,USD
2018-09-26,5.7,5.83,5.61,5.81,7085,USD
2018-09-27,5.81,5.81,5.65,5.65,1148,USD
2018-09-28,5.65,5.65,5.6,5.62,5185,USD
2018-10-01,5.62,5.67,5.57,5.64,6856,USD
2018-10-02,5.64,5.67,5.64,5.67,7421,USD
2018-10-03,5.7,5.8,5.57,5.72,46006,USD
2018-10-04,5.67,5.71,5.59,5.59,17597,USD
2018-10-05,5.59,5.61,5.43,5.6,19648,USD
2018-10-08,5.6,5.64,5.5,5.6,45316,USD
2018-10-09,5.6,5.69,5.37,5.61,11227,USD
2018-10-10,5.6,5.6,5.53,5.57,9791,USD
2018-10-11,5.46,5.5,5.4,5.4,41135,USD
2018-10-12,5.41,5.43,5.26,5.35,57614,USD
2018-10-15,5.35,5.39,5.27,5.27,29597,USD
2018-10-16,5.27,5.44,5.27,5.39,28560,USD
2018-10-17,5.36,5.36,5.32,5.32,13188,USD
2018-10-18,5.36,5.36,5.27,5.36,12986,USD
2018-10-19,5.36,5.36,5.32,5.32,2310,USD
2018-10-22,5.36,5.36,5.26,5.28,8004,USD
2018-10-23,5.19,5.3,5.18,5.22,34925,USD
2018-10-24,5.22,5.22,5.09,5.11,13658,USD
2018-10-25,5.08,5.18,5.08,5.14,1712,USD
2018-10-26,5.08,5.35,5.08,5.14,2718,USD
2018-10-29,5.09,5.11,5.05,5.08,30263,USD
2018-10-30,5.12,5.12,5.05,5.05,12297,USD
2018-10-31,5.06,5.12,5.01,5.1,13495,USD
2018-11-01,5.16,5.33,5.16,5.25,15561,USD
2018-11-02,5.24,5.34,5.23,5.24,6379,USD
2018-11-05,5.22,5.47,5.22,5.42,25720,USD
2018-11-06,5.36,5.48,5.36,5.43,31472,USD
2018-11-07,5.4,5.43,5.36,5.36,4018,USD
2018-11-08,5.3,5.36,5.3,5.36,7060,USD
2018-11-09,5.34,5.34,5.31,5.31,1527,USD
2018-11-12,5.35,5.4,5.24,5.34,37607,USD
2018-11-13,5.35,5.39,5.35,5.36,9234,USD
2018-11-14,5.36,5.38,5.31,5.34,7423,USD
2018-11-15,5.36,5.44,5.34,5.44,225418,USD
2018-11-16,5.44,5.44,5.32,5.36,14945,USD
2018-11-19,5.15,5.33,5.15,5.28,5421,USD
2018-11-20,5.2,5.34,5.14,5.14,10799,USD
2018-11-21,5.14,5.2,5.14,5.19,5678,USD
2018-11-23,5.12,5.36,5.12,5.22,3385,USD
2018-11-26,5.23,5.23,5.03,5.06,20870,USD
2018-11-27,5.11,5.13,5.09,5.13,1955,USD
2018-11-28,5.05,5.2,5.05,5.2,16509,USD
2018-11-29,5.2,5.25,5.2,5.25,6863,USD
2018-11-30,5.23,5.25,5.18,5.19,2692,USD
2018-12-03,5.36,5.39,5.3,5.34,16996,USD
2018-12-04,5.3,5.32,5.12,5.19,13102,USD
2018-12-06,5.21,5.22,5.14,5.2,7372,USD
2018-12-07,5.16,5.17,5.03,5.03,8527,USD
2018-12-10,5.1,5.1,5.03,5.1,16509,USD
2018-12-11,5.1,5.1,5.0,5.06,30379,USD
2018-12-12,5.1,5.1,5.01,5.06,14178,USD
2018-12-13,5.04,5.04,5.01,5.04,42215,USD
2018-12-14,5.01,5.08,5.0,5.01,21103,USD
2018-12-17,5.0,5.0,4.79,4.85,52418,USD
2018-12-18,4.95,5.0,4.84,5.0,19472,USD
2018-12-19,4.89,4.91,4.83,4.83,19626,USD
2018-12-20,4.85,4.85,4.76,4.76,27075,USD
2018-12-21,4.75,4.75,4.03,4.03,99873,USD
2018-12-24,4.13,4.27,3.88,4.27,98412,USD
2018-12-26,4.3,4.62,4.3,4.39,7526,USD
2018-12-27,4.49,4.54,4.31,4.31,14981,USD
2018-12-28,4.31,4.32,4.27,4.27,19112,USD
2018-12-31,4.28,4.52,4.28,4.45,43250,USD
2019-01-02,4.3,4.53,4.3,4.51,20291,USD
2019-01-03,4.51,4.64,4.51,4.52,6649,USD
2019-01-04,4.54,4.66,4.54,4.66,16494,USD
2019-01-07,4.65,4.93,4.65,4.91,20059,USD
2019-01-08,4.96,5.21,4.9,5.05,18846,USD
2019-01-09,5.1,5.1,4.97,4.99,26868,USD
2019-01-10,4.97,5.05,4.96,5.05,1835,USD
2019-01-11,5.01,5.04,5.01,5.04,1911,USD
2019-01-14,4.92,5.09,4.92,5.05,2701,USD
2019-01-15,5.06,5.15,4.91,5.11,8070,USD
2019-01-16,5.15,5.15,4.91,5.08,12136,USD
2019-01-17,5.07,5.28,5.07,5.11,10426,USD
2019-01-18,5.19,5.25,5.05,5.24,3513,USD
2019-01-22,5.22,5.22,5.0,5.12,2552,USD
2019-01-23,5.11,5.11,5.01,5.07,6976,USD
2019-01-24,5.1,5.1,5.03,5.09,3909,USD
2019-01-25,5.03,5.45,5.02,5.39,101554,USD
2019-01-28,5.39,5.39,5.18,5.39,4800,USD
2019-01-29,5.29,5.34,5.1,5.1,9324,USD
2019-01-30,5.14,5.28,5.14,5.28,1600,USD
2019-01-31,5.23,5.24,5.22,5.22,2506,USD
2019-02-01,5.18,5.29,5.18,5.29,3483,USD
2019-02-04,5.25,5.35,5.12,5.21,3800,USD
2019-02-05,5.31,5.33,5.21,5.31,7484,USD
2019-02-06,5.35,5.35,5.28,5.34,5322,USD
2019-02-07,5.3,5.33,5.16,5.16,16702,USD
2019-02-08,5.15,5.19,5.11,5.11,7378,USD
2019-02-11,5.11,5.27,5.11,5.27,10669,USD
2019-02-12,5.19,5.21,5.11,5.14,3705,USD
2019-02-13,5.14,5.15,5.11,5.14,11096,USD
2019-02-14,5.24,5.31,5.23,5.31,13583,USD
2019-02-15,5.33,5.33,5.28,5.28,3000,USD
2019-02-19,5.36,5.36,5.18,5.22,16851,USD
2019-02-20,5.21,5.31,5.18,5.31,3490,USD
2019-02-21,5.32,5.32,5.12,5.23,20573,USD
2019-02-22,5.3,5.3,5.18,5.29,17567,USD
2019-02-25,5.25,5.34,5.25,5.34,4326,USD
2019-02-26,5.14,5.33,5.11,5.12,18771,USD
2019-02-27,5.11,5.22,5.1,5.11,6403,USD
2019-02-28,5.13,5.13,5.07,5.08,11613,USD
2019-03-01,5.16,5.16,5.09,5.09,1252,USD
2019-03-04,5.06,5.14,5.03,5.14,9568,USD
2019-03-05,5.15,5.15,5.15,5.15,425,USD
2019-03-06,5.16,5.16,5.1,5.1,6404,USD
2019-03-07,5.15,5.27,5.15,5.27,4950,USD
2019-03-08,5.16,5.29,5.13,5.25,8585,USD
2019-03-11,5.27,5.27,5.18,5.2,3552,USD
2019-03-12,5.15,5.21,5.15,5.15,3254,USD
2019-03-13,5.28,5.29,5.05,5.05,25906,USD
2019-03-14,5.05,5.18,5.05,5.09,6209,USD
2019-03-15,5.08,5.13,5.06,5.09,5560,USD
2019-03-18,5.05,5.12,5.05,5.08,4876,USD
2019-03-19,5.14,5.14,5.07,5.14,14533,USD
2019-03-20,5.14,5.19,5.11,5.17,9673,USD
2019-03-21,5.09,5.21,5.09,5.1,1471,USD
2019-03-22,5.13,5.13,5.1,5.1,25272,USD
2019-03-25,5.05,5.14,5.05,5.07,23795,USD
2019-03-26,5.24,5.24,5.13,5.16,17815,USD
2019-03-27,5.14,5.23,5.02,5.22,19177,USD
2019-03-28,5.18,5.28,5.18,5.25,45803,USD
2019-03-29,5.25,5.25,5.22,5.23,33302,USD
2019-04-01,5.18,5.2,5.15,5.17,17790,USD
2019-04-02,5.18,5.25,5.18,5.24,38887,USD
2019-04-03,5.2,5.25,5.19,5.21,6879,USD
2019-04-04,5.23,5.25,5.12,5.12,10680,USD
2019-04-05,5.12,5.24,5.12,5.14,3267,USD
2019-04-08,5.08,5.24,5.06,5.06,15376,USD
2019-04-09,5.09,5.1,4.99,5.02,18189,USD
2019-04-10,5.25,5.25,5.1,5.19,14596,USD
2019-04-11,5.14,5.23,5.14,5.15,13263,USD
2019-04-12,5.17,5.23,5.15,5.22,4670,USD
2019-04-15,5.23,5.38,5.21,5.36,40539,USD
2019-04-16,5.25,5.35,5.2,5.2,23627,USD
2019-04-17,5.33,5.33,5.24,5.29,1525,USD
2019-04-18,5.3,5.32,5.25,5.3,13810,USD
2019-04-22,5.32,5.36,5.32,5.34,9026,USD
2019-04-23,5.33,5.36,5.29,5.29,11716,USD
2019-04-24,5.26,5.34,5.26,5.29,13050,USD
2019-04-25,5.22,5.34,5.22,5.34,1804,USD
2019-04-26,5.29,5.29,5.25,5.25,1325,USD
2019-04-29,5.25,5.35,5.16,5.25,14249,USD
2019-04-30,5.2,5.34,4.99,5.19,32319,USD
2019-05-01,5.32,5.35,5.13,5.33,13482,USD
2019-05-02,5.16,5.32,5.16,5.23,2029,USD
2019-05-03,5.3,5.33,5.19,5.26,7869,USD
2019-05-06,5.12,5.18,5.07,5.08,3859,USD
2019-05-07,5.02,5.11,5.01,5.03,16124,USD
2019-05-08,5.0,5.04,5.0,5.03,11439,USD
2019-05-09,5.06,5.06,5.0,5.02,5490,USD
2019-05-10,4.94,5.14,4.94,5.14,10144,USD
2019-05-13,5.15,5.15,5.0,5.01,25164,USD
2019-05-14,4.97,5.06,4.97,5.0,11243,USD
2019-05-15,5.04,5.05,5.04,5.05,417,USD
2019-05-16,4.99,5.05,4.99,5.05,1169,USD
2019-05-17,5.01,5.05,4.95,5.01,1044,USD
2019-05-20,4.91,5.1,4.91,5.0,1713,USD
2019-05-21,5.03,5.03,4.91,5.03,17189,USD
2019-05-22,4.97,4.97,4.95,4.95,2030,USD
2019-05-23,4.9,4.92,4.73,4.73,16123,USD
2019-05-24,5.0,5.0,4.94,4.97,2588,USD
2019-05-28,4.93,4.99,4.8,4.9,17476,USD
2019-05-29,4.9,4.93,4.72,4.72,11018,USD
2019-05-30,4.82,4.98,4.82,4.98,6725,USD
2019-05-31,5.0,5.08,4.8,5.02,12462,USD
2019-06-03,5.07,5.07,4.97,5.06,1424,USD
2019-06-04,5.04,5.18,4.98,5.18,1096,USD
2019-06-05,5.13,5.13,4.9,4.9,6004,USD
2019-06-06,4.9,4.9,4.85,4.85,3829,USD
2019-06-07,4.8,4.82,4.75,4.79,3885,USD
2019-06-10,4.78,4.78,4.6,4.6,9688,USD
2019-06-11,4.72,4.72,4.47,4.63,16569,USD
2019-06-12,4.45,4.56,4.37,4.38,36884,USD
2019-06-13,4.27,4.58,4.27,4.42,46964,USD
2019-06-14,4.49,4.73,4.45,4.54,36584,USD
2019-06-17,4.55,4.6,4.46,4.52,6465,USD
2019-06-18,4.6,4.69,4.38,4.38,13861,USD
2019-06-19,4.5,4.5,4.5,4.5,381,USD
2019-06-20,4.47,4.67,4.42,4.5,13103,USD
2019-06-21,4.55,4.66,4.55,4.66,1002,USD
2019-06-24,4.66,4.68,4.55,4.65,5950,USD
2019-06-25,4.6,4.65,4.49,4.65,8916,USD
2019-06-26,4.65,4.73,4.6,4.72,32288,USD
2019-06-27,4.72,4.83,4.72,4.8,19374,USD
2019-06-28,4.98,5.05,4.97,5.03,52429,USD
2019-07-01,4.83,5.05,4.77,5.0,5750,USD
2019-07-02,5.01,5.05,5.0,5.05,8112,USD
2019-07-03,5.01,5.1,5.01,5.09,5754,USD
2019-07-05,5.0,5.18,4.99,5.18,13832,USD
2019-07-08,5.11,5.2,5.09,5.14,13305,USD
2019-07-09,5.18,5.25,5.08,5.2,31918,USD
2019-07-10,5.0,5.15,4.98,5.15,1641,USD
2019-07-11,5.09,5.13,5.09,5.13,403,USD
2019-07-12,4.89,5.17,4.89,5.07,5651,USD
2019-07-15,4.99,5.07,4.94,4.94,6381,USD
2019-07-16,4.93,5.01,4.93,4.95,1715,USD
2019-07-17,4.99,5.2,4.89,4.94,2852,USD
2019-07-18,4.9,4.9,4.83,4.9,2365,USD
2019-07-19,4.91,4.98,4.91,4.94,1464,USD
2019-07-22,4.9,4.9,4.75,4.88,9245,USD
2019-07-23,4.96,4.96,4.84,4.91,6073,USD
2019-07-24,4.82,4.86,4.77,4.8,6579,USD
2019-07-25,4.77,4.88,4.69,4.71,3131,USD
2019-07-26,4.89,4.89,4.7,4.7,1171,USD
2019-07-29,4.75,4.85,4.75,4.8,7008,USD
2019-07-30,4.75,4.78,4.75,4.76,4097,USD
2019-07-31,4.71,4.76,4.71,4.71,6476,USD
2019-08-01,4.72,4.76,4.5,4.53,17917,USD
2019-08-02,4.52,4.59,4.51,4.59,7622,USD
2019-08-05,4.51,4.55,4.4,4.4,22094,USD
2019-08-06,4.42,4.7,4.4,4.6,7881,USD
2019-08-07,4.6,4.72,4.6,4.64,3728,USD
2019-08-08,4.67,4.67,4.65,4.67,1323,USD
2019-08-09,4.64,4.66,4.63,4.64,4868,USD
2019-08-12,4.61,4.64,4.58,4.58,3871,USD
2019-08-13,4.58,4.65,4.58,4.65,5664,USD
2019-08-14,4.7,4.7,4.59,4.62,1275,USD
2019-08-15,4.58,4.58,4.13,4.18,35586,USD
2019-08-16,4.44,4.44,4.3,4.3,6651,USD
2019-08-19,4.4,4.42,4.32,4.42,12573,USD
2019-08-20,4.42,4.53,4.31,4.31,12733,USD
2019-08-21,4.32,4.49,4.24,4.32,16538,USD
2019-08-22,4.33,4.6,4.33,4.53,23544,USD
2019-08-23,4.58,4.72,4.44,4.44,4195,USD
2019-08-26,4.46,4.51,4.3,4.47,15213,USD
2019-08-27,4.4,4.4,4.31,4.39,10312,USD
2019-08-28,4.32,4.41,4.3,4.3,2618,USD
2019-08-29,4.41,4.41,4.34,4.35,3334,USD
2019-08-30,4.37,4.37,4.31,4.35,2304,USD
2019-09-03,4.26,4.26,4.06,4.16,23715,USD
2019-09-04,4.12,4.17,4.11,4.12,6792,USD
2019-09-05,4.11,4.16,4.11,4.11,7002,USD
2019-09-06,4.11,4.23,4.05,4.06,12231,USD
2019-09-09,4.0,4.15,4.0,4.01,24137,USD
2019-09-10,4.06,4.08,4.01,4.01,11229,USD
2019-09-11,4.0,4.16,3.99,4.14,8635,USD
2019-09-12,4.06,4.13,3.97,4.0,9134,USD
2019-09-13,4.01,4.11,3.97,4.06,9216,USD
2019-09-16,4.15,4.32,4.15,4.22,18110,USD
2019-09-17,4.1,4.16,4.09,4.1,17953,USD
2019-09-18,4.26,4.3,4.12,4.13,2466,USD
2019-09-19,4.27,4.27,4.15,4.19,606,USD
2019-09-20,4.13,4.35,4.13,4.33,43400,USD
2019-09-23,4.4,4.4,4.29,4.31,2243,USD
2019-09-24,4.37,4.37,4.25,4.32,2632,USD
2019-09-25,4.27,4.27,4.1,4.11,28206,USD
2019-09-26,4.1,4.1,4.06,4.09,1963,USD
2019-09-27,4.34,4.34,4.21,4.28,521,USD
2019-09-30,4.14,4.24,4.14,4.2,2551,USD
2019-10-01,4.11,4.11,4.1,4.1,8415,USD
2019-10-02,4.12,4.12,4.12,4.12,2308,USD
2019-10-03,4.1,4.15,4.01,4.12,16547,USD
2019-10-04,4.1,4.1,4.05,4.09,2255,USD
2019-10-07,4.02,4.08,4.0,4.05,17372,USD
2019-10-08,4.0,4.08,4.0,4.07,5045,USD
2019-10-09,4.07,4.08,4.07,4.08,1300,USD
2019-10-10,4.04,4.07,4.04,4.05,5279,USD
2019-10-11,4.08,4.08,4.07,4.08,648,USD
2019-10-14,3.98,4.06,3.97,4.04,9489,USD
2019-10-15,4.04,4.04,3.82,3.92,77099,USD
2019-10-16,3.98,3.98,3.91,3.94,13630,USD
2019-10-17,3.95,3.99,3.95,3.98,3340,USD
2019-10-18,4.06,4.06,3.96,3.99,2802,USD
2019-10-21,3.92,3.95,3.81,3.94,3734,USD
2019-10-22,3.93,3.93,3.8,3.8,13102,USD
2019-10-23,3.85,3.88,3.8,3.88,8338,USD
2019-10-24,3.85,3.9,3.83,3.85,8845,USD
2019-10-25,3.85,3.9,3.8,3.89,15455,USD
2019-10-28,3.86,3.89,3.8,3.82,9965,USD
2019-10-29,3.83,3.85,3.83,3.85,701,USD
2019-10-30,3.81,3.89,3.81,3.82,22452,USD
2019-10-31,3.9,3.94,3.82,3.82,18406,USD
2019-11-01,3.89,3.89,3.85,3.86,9104,USD
2019-11-04,3.85,3.91,3.84,3.86,29561,USD
2019-11-05,3.9,3.94,3.86,3.9,22362,USD
2019-11-06,3.89,4.0,3.89,3.95,8338,USD
2019-11-07,4.02,4.1,4.0,4.1,3691,USD
2019-11-08,4.08,4.08,4.03,4.05,2024,USD
2019-11-11,4.08,4.08,3.95,3.95,12940,USD
2019-11-12,4.01,4.04,3.99,4.01,2191,USD
2019-11-13,4.05,4.14,4.05,4.14,13947,USD
2019-11-14,4.15,4.15,3.83,4.04,21693,USD
2019-11-15,4.05,4.15,3.92,4.14,25275,USD
2019-11-18,4.18,4.18,4.01,4.18,30404,USD
2019-11-19,4.18,4.18,4.15,4.18,11097,USD
2019-11-20,4.18,4.2,4.11,4.17,20311,USD
2019-11-21,4.2,4.2,4.18,4.2,9179,USD
2019-11-22,4.2,4.28,4.18,4.28,5283,USD
2019-11-25,4.21,4.27,4.2,4.2,2050,USD
2019-11-26,4.16,4.23,4.16,4.16,14192,USD
2019-11-27,4.18,4.25,4.18,4.22,7103,USD
2019-11-29,4.18,4.3,4.12,4.3,10064,USD
2019-12-02,4.3,4.3,4.12,4.25,13438,USD
2019-12-03,4.18,4.18,4.11,4.18,1647,USD
2019-12-04,4.37,4.37,4.19,4.19,2969,USD
2019-12-06,4.16,4.16,4.02,4.02,57330,USD
2019-12-09,4.05,4.07,4.02,4.02,3830,USD
2019-12-10,4.02,4.27,3.95,3.95,8424,USD
2019-12-11,4.15,4.23,3.93,3.99,3173,USD
2019-12-12,3.99,4.27,3.91,4.08,19250,USD
