Date,Open,High,Low,Close,Volume,Currency
2019-01-04,123.76,131.21,123.56,131.09,404910,USD
2019-01-07,132.21,132.21,123.65,125.58,286466,USD
2019-01-08,126.88,126.88,106.31,107.24,913824,USD
2019-01-09,108.54,114.06,108.42,110.73,519599,USD
2019-01-10,109.58,111.48,107.2,109.19,335036,USD
2019-01-11,107.98,114.37,107.5,111.81,348794,USD
2019-01-14,111.28,114.28,108.69,108.79,240494,USD
2019-01-15,108.62,117.16,108.62,115.7,399167,USD
2019-01-16,114.96,119.59,114.96,119.07,351656,USD
2019-01-17,117.99,122.62,117.58,120.3,308574,USD
2019-01-18,120.69,125.44,120.3,122.21,466000,USD
2019-01-22,121.0,124.18,117.89,120.48,298503,USD
2019-01-23,121.07,122.88,119.25,122.5,231450,USD
2019-01-24,121.94,124.69,120.62,122.01,187531,USD
2019-01-25,122.0,123.98,120.23,123.82,298357,USD
2019-01-28,123.06,125.43,121.19,122.86,175134,USD
2019-01-29,122.85,123.44,120.09,122.96,174768,USD
2019-01-30,123.38,125.99,121.43,125.05,197375,USD
2019-01-31,124.8,127.78,123.25,127.24,178398,USD
2019-02-01,127.68,127.73,121.37,124.17,214729,USD
2019-02-04,124.6,127.76,124.6,127.48,203653,USD
2019-02-05,128.02,131.77,127.72,128.57,242472,USD
2019-02-06,128.0,128.98,125.72,127.26,305369,USD
2019-02-07,125.4,127.46,124.61,127.07,208021,USD
2019-02-08,126.48,129.59,125.5,129.3,236796,USD
2019-02-11,129.36,132.25,128.25,132.14,192310,USD
2019-02-12,132.84,136.02,131.95,132.78,269866,USD
2019-02-13,134.14,134.75,129.56,131.54,240733,USD
2019-02-14,130.89,133.3,130.89,131.83,284800,USD
2019-02-15,132.94,134.89,132.08,132.82,173573,USD
2019-02-19,132.48,132.9,128.47,130.64,287379,USD
2019-02-20,130.31,132.19,130.11,131.08,216266,USD
2019-02-21,130.82,131.22,125.51,126.52,173326,USD
2019-02-22,126.5,130.25,126.35,129.09,202845,USD
2019-02-25,130.0,130.86,126.39,127.54,335746,USD
2019-02-26,127.29,133.7,126.91,131.72,426863,USD
2019-02-27,141.0,144.11,123.01,128.7,952037,USD
2019-02-28,130.0,133.65,125.88,127.43,502997,USD
2019-03-01,127.72,130.72,125.89,126.6,295728,USD
2019-03-04,127.73,131.98,127.48,128.71,335838,USD
2019-03-05,128.87,133.63,128.46,132.78,305124,USD
2019-03-06,133.22,133.74,129.2,130.07,176821,USD
2019-03-07,130.56,134.46,128.69,129.26,208056,USD
2019-03-08,128.3,132.2,125.85,131.47,193970,USD
2019-03-11,131.56,135.48,131.19,135.35,193630,USD
2019-03-12,135.37,136.4,132.78,135.62,197436,USD
2019-03-13,136.07,137.0,134.08,135.89,150724,USD
2019-03-14,135.91,136.69,132.61,132.94,172660,USD
2019-03-15,133.31,137.13,133.06,136.31,294520,USD
2019-03-18,136.17,136.17,131.94,135.36,203429,USD
2019-03-19,135.81,137.05,133.23,135.08,193365,USD
2019-03-20,134.62,134.97,130.98,131.78,143581,USD
2019-03-21,131.98,133.77,130.4,131.91,184032,USD
2019-03-22,131.52,132.17,123.43,125.64,213035,USD
2019-03-25,125.83,131.19,125.48,130.15,205104,USD
2019-03-26,131.2,133.25,129.59,132.42,212531,USD
2019-03-27,133.0,133.0,127.19,129.06,274009,USD
2019-03-28,129.28,131.25,127.41,127.86,132500,USD
2019-03-29,128.8,129.5,126.7,127.55,145224,USD
2019-04-01,128.27,131.06,127.57,130.95,186445,USD
2019-04-02,131.39,131.56,128.63,129.57,223442,USD
2019-04-03,130.48,130.93,126.89,127.29,278870,USD
2019-04-04,127.42,131.38,126.9,131.1,156770,USD
2019-04-05,131.1,134.97,130.26,133.38,191924,USD
2019-04-08,133.26,138.02,132.95,137.77,256737,USD
2019-04-09,137.32,139.5,135.29,135.76,260665,USD
2019-04-10,136.37,139.96,136.01,139.35,235996,USD
2019-04-11,139.86,139.86,136.03,137.74,172391,USD
2019-04-12,138.63,138.63,134.49,136.49,134814,USD
2019-04-15,136.68,139.74,136.15,137.62,154241,USD
2019-04-16,137.89,140.27,137.27,139.9,197109,USD
2019-04-17,140.51,144.29,139.32,143.9,357131,USD
2019-04-18,144.0,145.27,142.26,143.77,286329,USD
2019-04-22,144.76,147.61,144.52,147.55,298117,USD
2019-04-23,147.82,154.07,146.91,152.94,337012,USD
2019-04-24,153.47,157.37,152.4,157.08,286304,USD
2019-04-25,157.0,157.0,151.65,152.64,215228,USD
2019-04-26,152.99,155.17,151.41,155.1,177969,USD
2019-04-29,155.4,156.06,152.85,154.75,330128,USD
2019-04-30,155.0,156.38,144.01,146.69,625911,USD
2019-05-01,147.14,154.2,146.73,151.28,488947,USD
2019-05-02,150.71,159.41,140.41,143.67,684036,USD
2019-05-03,145.26,151.98,145.05,150.76,350352,USD
2019-05-06,146.99,154.08,146.99,151.91,528882,USD
2019-05-07,150.79,151.37,143.61,145.21,247055,USD
2019-05-08,145.69,146.62,143.41,143.77,212474,USD
2019-05-09,142.8,144.13,141.02,142.96,206657,USD
2019-05-10,142.77,143.42,137.58,141.11,173072,USD
2019-05-13,137.64,139.4,136.41,137.69,213181,USD
2019-05-14,138.5,140.46,137.28,138.86,255494,USD
2019-05-15,138.76,142.17,137.96,141.68,180481,USD
2019-05-16,142.6,147.28,142.6,145.52,250907,USD
2019-05-17,144.36,145.28,142.01,142.34,164228,USD
2019-05-20,141.69,147.44,140.51,145.27,210232,USD
2019-05-21,146.87,148.72,146.26,146.81,191068,USD
2019-05-22,146.31,146.97,141.41,142.6,147071,USD
2019-05-23,141.02,142.09,137.88,138.87,176191,USD
2019-05-24,140.0,141.07,138.01,138.43,112591,USD
2019-05-28,138.59,140.75,136.07,136.12,191275,USD
2019-05-29,135.2,135.31,129.76,132.53,215156,USD
2019-05-30,132.98,134.68,131.67,132.53,149154,USD
2019-05-31,130.5,131.28,127.29,128.95,174744,USD
2019-06-03,129.06,131.82,126.86,128.66,219639,USD
2019-06-04,130.03,131.4,127.81,130.24,233715,USD
2019-06-05,131.01,131.74,127.85,130.96,175917,USD
2019-06-06,130.78,131.99,129.21,130.85,239870,USD
2019-06-07,132.0,137.74,130.83,136.96,182605,USD
2019-06-10,136.68,142.97,136.02,138.72,251562,USD
2019-06-11,139.96,141.45,138.44,140.21,169834,USD
2019-06-12,139.69,142.65,138.83,141.87,111469,USD
2019-06-13,142.4,142.4,137.65,139.16,163405,USD
2019-06-14,139.21,139.21,137.09,137.29,119961,USD
2019-06-17,137.33,141.71,137.01,139.53,135442,USD
2019-06-18,140.86,142.49,137.91,138.25,193437,USD
2019-06-19,138.12,138.93,134.82,135.26,260987,USD
2019-06-20,136.7,136.7,128.86,129.2,260539,USD
2019-06-21,127.72,130.0,126.0,126.72,256587,USD
2019-06-24,127.5,130.99,126.09,128.03,290749,USD
2019-06-25,128.44,129.15,125.94,126.41,194834,USD
2019-06-26,127.22,128.99,126.35,126.52,163027,USD
2019-06-27,126.45,129.09,125.5,128.69,188143,USD
2019-06-28,129.14,129.85,125.56,128.3,267645,USD
2019-07-01,129.82,130.39,122.42,122.99,226722,USD
2019-07-02,123.12,125.73,121.55,122.46,141390,USD
2019-07-03,122.52,123.64,120.59,121.67,258915,USD
2019-07-05,120.94,124.58,120.6,122.4,199535,USD
2019-07-08,122.06,123.7,121.86,122.62,223366,USD
2019-07-09,122.0,123.0,115.76,116.74,297690,USD
2019-07-10,117.0,119.99,112.7,113.68,349354,USD
2019-07-11,113.9,115.52,110.68,113.06,263237,USD
2019-07-12,113.28,114.98,110.93,113.07,167163,USD
2019-07-15,113.05,115.0,111.92,112.63,160051,USD
2019-07-16,112.6,114.85,111.59,112.29,292569,USD
2019-07-17,112.0,112.31,108.89,109.13,266817,USD
2019-07-18,109.0,114.51,108.42,113.53,383842,USD
2019-07-19,114.39,116.06,113.02,113.74,323150,USD
2019-07-22,114.46,116.1,112.77,114.04,218789,USD
2019-07-23,114.53,114.8,111.64,113.67,240287,USD
2019-07-24,113.23,113.85,111.08,113.22,162006,USD
2019-07-25,114.36,117.05,114.19,114.9,382631,USD
2019-07-26,114.9,115.43,113.46,114.58,300573,USD
2019-07-29,114.64,115.94,111.16,112.97,379249,USD
2019-07-30,112.6,114.56,111.82,112.02,266868,USD
2019-07-31,112.07,115.35,111.14,111.65,268035,USD
2019-08-01,111.63,113.07,109.38,111.17,508378,USD
2019-08-02,111.37,117.81,102.68,103.19,1479976,USD
2019-08-05,101.63,101.63,96.4,98.07,692136,USD
2019-08-06,99.1,103.4,99.1,102.9,514995,USD
2019-08-07,101.62,106.38,101.62,103.95,319487,USD
2019-08-08,104.0,105.85,103.15,105.3,234487,USD
2019-08-09,105.05,105.15,102.71,104.53,236033,USD
2019-08-12,104.16,104.16,100.79,101.14,237026,USD
2019-08-13,101.24,104.82,100.29,104.09,297298,USD
2019-08-14,102.38,103.18,100.93,101.73,259436,USD
2019-08-15,102.01,102.28,97.01,98.06,257550,USD
2019-08-16,98.53,102.28,97.57,101.49,360361,USD
2019-08-19,103.58,104.31,98.97,102.17,375902,USD
2019-08-20,102.26,105.19,101.47,104.6,260857,USD
2019-08-21,105.82,106.18,102.89,105.89,325542,USD
2019-08-22,105.88,107.63,105.31,106.26,189743,USD
2019-08-23,105.96,106.89,99.74,100.56,412343,USD
2019-08-26,101.46,103.07,99.78,102.46,303222,USD
2019-08-27,103.24,104.44,101.87,102.67,220033,USD
2019-08-28,102.34,105.03,102.33,103.74,261729,USD
2019-08-29,104.86,106.05,97.47,98.56,469671,USD
2019-08-30,99.13,101.22,97.5,99.96,337493,USD
2019-09-03,99.23,102.89,99.23,101.04,329274,USD
2019-09-04,101.0,102.83,100.25,100.55,340658,USD
2019-09-05,101.24,104.39,100.07,100.26,274805,USD
2019-09-06,100.82,102.35,98.39,100.83,221081,USD
2019-09-09,100.85,102.14,98.55,101.72,258376,USD
2019-09-10,101.11,103.58,99.41,102.51,292725,USD
2019-09-11,102.45,107.02,101.0,106.43,325346,USD
2019-09-12,107.31,109.0,103.0,105.02,235871,USD
2019-09-13,106.73,109.11,103.01,106.05,565926,USD
2019-09-16,105.24,107.0,103.58,105.05,313358,USD
2019-09-17,107.0,107.0,104.01,105.84,246882,USD
2019-09-18,106.38,108.14,105.6,107.69,251940,USD
2019-09-19,108.43,109.14,104.31,106.53,373971,USD
2019-09-20,106.27,108.45,104.14,107.99,393136,USD
2019-09-23,108.0,109.37,105.89,106.02,218260,USD
2019-09-24,106.75,107.2,104.61,105.42,161289,USD
2019-09-25,105.05,110.47,104.7,105.5,466780,USD
2019-09-26,104.85,105.2,98.06,99.89,398249,USD
2019-09-27,99.98,103.49,99.22,101.01,356625,USD
2019-09-30,101.19,104.45,101.19,103.63,295476,USD
2019-10-01,104.09,105.94,102.51,103.27,188187,USD
2019-10-02,103.18,103.28,99.01,100.13,222064,USD
2019-10-03,100.09,101.94,97.23,101.25,260480,USD
2019-10-04,102.0,102.94,100.37,102.83,105593,USD
2019-10-07,102.74,104.78,102.11,103.56,137267,USD
2019-10-08,102.69,102.69,98.32,98.54,196028,USD
2019-10-09,99.13,99.7,97.5,98.09,185389,USD
2019-10-10,98.27,99.16,95.1,95.57,204061,USD
2019-10-11,96.84,99.28,96.17,97.02,189314,USD
2019-10-14,96.96,98.94,96.11,98.6,165672,USD
2019-10-15,98.87,101.66,97.94,99.72,181512,USD
2019-10-16,99.87,102.5,99.5,102.0,154909,USD
2019-10-17,102.66,104.35,102.33,102.88,202818,USD
2019-10-18,102.55,103.09,100.02,100.7,671746,USD
2019-10-21,101.24,102.99,100.98,101.65,191302,USD
2019-10-22,102.04,105.7,101.01,105.63,149451,USD
2019-10-23,105.62,107.23,104.75,106.45,250779,USD
2019-10-24,106.96,108.18,105.43,106.82,287957,USD
2019-10-25,106.9,109.64,106.15,108.96,347402,USD
2019-10-28,109.0,111.64,105.74,107.8,391432,USD
2019-10-29,107.32,110.6,106.31,110.25,270942,USD
2019-10-30,110.64,113.0,109.4,112.83,226361,USD
2019-10-31,112.33,112.7,110.02,110.94,204100,USD
2019-11-01,111.08,112.64,108.51,109.27,305461,USD
2019-11-04,110.36,111.64,108.93,111.31,254074,USD
2019-11-05,112.21,113.62,111.61,112.22,350833,USD
2019-11-06,111.95,112.17,106.11,106.12,352281,USD
2019-11-07,106.0,107.66,101.99,102.0,1354045,USD
2019-11-08,67.0,74.44,66.5,74.36,3388143,USD
2019-11-11,74.26,82.5,74.26,80.57,1548302,USD
2019-11-12,80.2,80.64,77.23,79.84,772028,USD
2019-11-13,79.46,80.95,78.51,79.95,615177,USD
2019-11-14,79.99,79.99,75.57,76.61,567600,USD
2019-11-15,77.11,78.58,76.9,77.25,542012,USD
2019-11-18,78.32,85.24,77.5,81.04,874724,USD
2019-11-19,82.24,88.75,81.51,88.66,739503,USD
2019-11-20,87.88,88.25,83.2,83.46,415993,USD
2019-11-21,83.31,84.47,80.83,82.56,367519,USD
2019-11-22,83.02,83.93,82.17,83.57,213301,USD
2019-11-25,83.96,88.46,83.96,86.93,349267,USD
2019-11-26,87.68,89.52,87.13,87.77,289465,USD
2019-11-27,87.91,88.85,86.93,88.12,259842,USD
2019-11-29,88.4,88.99,87.4,87.91,97037,USD
2019-12-02,87.92,88.34,85.74,87.51,321000,USD
2019-12-03,86.43,86.75,84.31,85.57,276933,USD
2019-12-04,86.84,92.92,86.61,90.58,590847,USD
2019-12-05,89.85,91.27,88.86,90.12,253911,USD
2019-12-06,90.96,92.11,90.4,90.57,208014,USD
2019-12-09,91.14,91.51,88.6,88.92,300844,USD
2019-12-10,89.4,91.0,87.72,89.29,206291,USD
2019-12-11,89.29,91.44,88.68,91.0,222663,USD
