Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,66.35,67.0,66.16,66.71,USD,NYSE
2019-10-30,66.78,66.78,65.69,66.02,USD,NYSE
2019-10-31,65.81,65.81,64.78,65.37,USD,NYSE
2019-11-01,66.35,66.83,66.35,66.78,USD,NYSE
2019-11-04,67.42,67.79,67.33,67.76,USD,NYSE
2019-11-05,67.8,68.59,67.8,68.29,USD,NYSE
2019-11-06,68.19,68.3,67.73,68.0,USD,NYSE
2019-11-07,68.4,68.8,68.14,68.23,USD,NYSE
2019-11-08,68.33,68.33,67.86,68.01,USD,NYSE
2019-11-11,67.69,67.73,67.42,67.73,USD,NYSE
2019-11-12,67.72,68.04,67.56,67.71,USD,NYSE
2019-11-13,67.27,67.4,66.92,67.23,USD,NYSE
2019-11-14,67.18,68.11,67.18,67.49,USD,NYSE
2019-11-15,67.91,67.91,67.37,67.46,USD,NYSE
2019-11-18,67.39,67.39,67.05,67.22,USD,NYSE
2019-11-19,67.22,67.22,66.74,66.74,USD,NYSE
2019-11-20,66.46,66.78,65.94,65.94,USD,NYSE
2019-11-21,66.04,66.04,65.31,65.71,USD,NYSE
2019-11-22,66.24,66.27,66.15,66.15,USD,NYSE
2019-11-25,66.37,68.03,66.37,67.98,USD,NYSE
2019-11-26,68.34,68.34,67.79,67.79,USD,NYSE
2019-11-27,68.04,68.34,67.97,68.13,USD,NYSE
2019-11-29,67.95,67.95,67.52,67.52,USD,NYSE
2019-12-02,68.03,68.03,65.36,66.66,USD,NYSE
2019-12-03,65.63,66.29,65.63,66.27,USD,NYSE
2019-12-04,67.1,67.23,66.69,66.69,USD,NYSE
2019-12-05,66.7,67.4,66.7,67.02,USD,NYSE
2019-12-06,67.5,68.8,67.5,68.54,USD,NYSE
2019-12-09,68.35,68.91,68.35,68.82,USD,NYSE
2019-12-10,68.48,68.87,68.47,68.47,USD,NYSE
2019-12-11,68.7,68.75,68.39,68.52,USD,NYSE
2019-12-12,69.1,69.79,69.1,69.65,USD,NYSE
2019-12-13,69.57,69.57,68.46,68.5,USD,NYSE
2019-12-16,69.25,69.5,68.59,68.59,USD,NYSE
2019-12-17,68.72,69.25,68.72,69.25,USD,NYSE
2019-12-18,69.5,69.74,69.11,69.61,USD,NYSE
2019-12-19,70.08,70.08,69.31,69.39,USD,NYSE
2019-12-20,69.96,69.96,69.09,69.27,USD,NYSE
2019-12-23,69.5,69.63,68.76,69.48,USD,NYSE
2019-12-24,70.19,70.19,69.41,69.43,USD,NYSE
2019-12-26,69.68,69.85,69.68,69.77,USD,NYSE
2019-12-27,69.77,69.92,68.91,69.04,USD,NYSE
2019-12-30,69.06,70.06,68.73,69.24,USD,NYSE
2019-12-31,69.03,70.37,68.91,69.89,USD,NYSE
2020-01-02,70.8,70.8,68.96,69.52,USD,NYSE
2020-01-03,69.6,69.6,68.88,69.39,USD,NYSE
2020-01-06,69.0,70.23,68.83,70.02,USD,NYSE
2020-01-07,69.49,69.99,68.86,69.34,USD,NYSE
2020-01-08,69.75,69.75,68.04,68.16,USD,NYSE
2020-01-09,67.43,67.56,66.78,67.27,USD,NYSE
2020-01-10,66.81,66.89,66.02,66.12,USD,NYSE
2020-01-13,65.4,66.13,65.22,66.05,USD,NYSE
2020-01-14,66.09,67.1,65.73,66.44,USD,NYSE
2020-01-15,65.78,66.51,65.78,66.29,USD,NYSE
2020-01-16,66.62,68.12,66.62,67.31,USD,NYSE
2020-01-17,67.26,67.26,66.75,66.81,USD,NYSE
2020-01-21,66.62,66.62,65.19,65.27,USD,NYSE
2020-01-22,65.29,65.35,64.81,64.96,USD,NYSE
2020-01-23,64.37,65.04,64.15,64.96,USD,NYSE
2020-01-24,64.73,64.73,62.89,63.43,USD,NYSE
2020-01-27,61.82,62.38,61.41,61.87,USD,NYSE
2020-01-28,62.18,62.43,62.18,62.23,USD,NYSE
2020-01-29,62.47,62.68,61.48,61.48,USD,NYSE
2020-01-30,60.76,61.15,60.18,61.15,USD,NYSE
2020-01-31,60.5,60.5,59.48,59.69,USD,NYSE
2020-02-03,59.73,60.47,59.69,59.79,USD,NYSE
2020-02-04,60.38,60.61,60.04,60.04,USD,NYSE
2020-02-05,61.49,62.54,61.49,62.51,USD,NYSE
2020-02-06,62.93,62.93,61.57,61.64,USD,NYSE
2020-02-07,61.32,61.32,60.08,60.25,USD,NYSE
2020-02-10,60.0,60.03,59.56,59.66,USD,NYSE
2020-02-11,60.17,60.76,60.11,60.25,USD,NYSE
2020-02-12,60.9,61.53,60.5,61.0,USD,NYSE
2020-02-13,61.39,61.39,60.71,60.83,USD,NYSE
2020-02-14,60.81,60.81,59.85,60.17,USD,NYSE
2020-02-17,60.17,60.17,60.17,60.17,USD,NYSE
2020-02-18,59.78,60.18,59.41,59.83,USD,NYSE
2020-02-19,60.0,60.41,59.77,60.34,USD,NYSE
2020-02-20,61.45,61.45,60.75,61.28,USD,NYSE
2020-02-21,60.76,60.76,59.77,59.96,USD,NYSE
2020-02-24,57.63,57.79,57.24,57.67,USD,NYSE
2020-02-25,58.22,58.22,54.8,55.07,USD,NYSE
2020-02-26,55.03,55.17,53.04,53.07,USD,NYSE
2020-02-27,51.58,52.85,49.93,51.22,USD,NYSE
2020-02-28,50.6,52.67,49.59,51.2,USD,NYSE
2020-03-02,51.77,52.31,49.82,51.39,USD,NYSE
2020-03-03,51.47,51.47,49.4,50.02,USD,NYSE
2020-03-04,51.29,51.37,49.85,51.08,USD,NYSE
2020-03-05,49.87,49.87,48.12,48.65,USD,NYSE
2020-03-06,47.11,48.11,46.0,46.79,USD,NYSE
2020-03-09,43.66,43.66,40.16,40.17,USD,NYSE
2020-03-10,43.23,43.23,40.04,41.97,USD,NYSE
2020-03-11,40.06,40.45,38.6,38.96,USD,NYSE
2020-03-12,35.8,38.03,34.69,34.69,USD,NYSE
2020-03-13,37.19,37.92,34.72,37.92,USD,NYSE
2020-03-14,37.92,37.92,37.92,37.92,USD,NYSE
2020-03-16,34.18,36.06,34.0,34.01,USD,NYSE
2020-03-17,34.26,36.38,33.41,35.24,USD,NYSE
2020-03-18,33.33,33.9,30.52,31.8,USD,NYSE
2020-03-19,31.84,35.14,30.71,34.59,USD,NYSE
2020-03-20,35.17,35.17,32.7,33.0,USD,NYSE
2020-03-21,33.0,33.0,33.0,33.0,USD,NYSE
2020-03-23,33.11,33.64,31.79,32.47,USD,NYSE
2020-03-24,34.51,35.09,33.39,34.53,USD,NYSE
2020-03-25,34.77,36.21,33.77,34.53,USD,NYSE
2020-03-26,34.8,38.83,34.78,36.11,USD,NYSE
2020-03-27,35.04,35.43,34.08,34.34,USD,NYSE
2020-03-28,34.34,34.34,34.34,34.34,USD,NYSE
2020-03-30,34.36,35.42,33.41,34.2,USD,NYSE
2020-03-31,34.68,35.02,33.82,34.67,USD,NYSE
2020-04-01,33.14,33.34,31.9,31.9,USD,NYSE
2020-04-02,32.41,33.32,31.66,32.44,USD,NYSE
2020-04-03,32.52,32.88,30.47,31.43,USD,NYSE
2020-04-06,32.99,33.89,32.92,33.85,USD,NYSE
2020-04-07,34.91,36.1,33.82,34.24,USD,NYSE
2020-04-08,34.67,36.26,34.47,36.2,USD,NYSE
2020-04-09,37.4,39.24,37.4,38.58,USD,NYSE
2020-04-13,38.73,38.73,37.39,37.96,USD,NYSE
2020-04-14,38.92,39.12,37.64,38.1,USD,NYSE
2020-04-15,36.83,36.83,35.81,36.42,USD,NYSE
2020-04-16,36.31,36.36,34.9,35.46,USD,NYSE
2020-04-17,36.7,37.46,36.5,37.24,USD,NYSE
2020-04-20,35.95,37.45,35.95,36.46,USD,NYSE
2020-04-21,35.56,36.19,35.31,35.99,USD,NYSE
2020-04-22,36.63,36.63,36.1,36.15,USD,NYSE
2020-04-23,36.35,37.62,36.35,36.66,USD,NYSE
2020-04-24,37.88,37.94,36.81,37.6,USD,NYSE
2020-04-27,37.57,39.65,37.54,39.34,USD,NYSE
2020-04-28,40.5,41.11,39.82,40.9,USD,NYSE
2020-04-29,42.27,43.92,42.0,43.54,USD,NYSE
2020-04-30,43.36,43.6,42.1,43.12,USD,NYSE
2020-05-01,42.21,42.21,40.28,40.9,USD,NYSE
2020-05-02,40.9,40.9,40.9,40.9,USD,NYSE
2020-05-03,40.9,40.9,40.9,40.9,USD,NYSE
2020-05-04,40.0,41.15,39.59,40.77,USD,NYSE
2020-05-05,42.12,42.13,40.15,40.21,USD,NYSE
2020-05-06,40.22,40.5,39.01,39.04,USD,NYSE
2020-05-07,39.72,40.25,39.55,39.68,USD,NYSE
2020-05-08,40.21,42.23,40.21,42.23,USD,NYSE
2020-05-11,41.8,42.2,41.37,41.65,USD,NYSE
2020-05-12,41.93,41.93,40.0,40.0,USD,NYSE
2020-05-13,39.42,39.42,38.08,38.1,USD,NYSE
2020-05-14,36.01,38.04,36.0,37.97,USD,NYSE
2020-05-15,38.35,38.75,38.34,38.4,USD,NYSE
2020-05-18,40.52,41.63,40.52,41.63,USD,NYSE
2020-05-19,41.0,41.0,40.73,40.74,USD,NYSE
2020-05-20,41.63,41.74,41.62,41.74,USD,NYSE
2020-05-21,42.5,42.5,42.25,42.25,USD,NYSE
2020-05-22,42.0,42.29,41.61,42.23,USD,NYSE
2020-05-26,44.29,44.8,44.2,44.64,USD,NYSE
2020-05-27,45.2,47.29,45.2,47.29,USD,NYSE
2020-05-28,47.1,47.1,45.4,45.4,USD,NYSE
2020-05-29,44.95,44.95,44.09,44.6,USD,NYSE
2020-06-01,45.9,45.9,45.35,45.35,USD,NYSE
2020-06-02,46.0,46.65,46.0,46.64,USD,NYSE
2020-06-03,47.1,48.7,47.1,48.55,USD,NYSE
2020-06-04,48.2,50.36,48.2,50.31,USD,NYSE
2020-06-05,52.5,54.04,52.5,53.62,USD,NYSE
2020-06-07,53.62,53.62,53.62,53.62,USD,NYSE
2020-06-08,56.35,57.92,56.1,57.92,USD,NYSE
2020-06-09,56.24,56.24,54.38,54.92,USD,NYSE
2020-06-10,54.0,54.0,51.6,51.6,USD,NYSE
2020-06-11,48.45,48.92,46.28,46.45,USD,NYSE
2020-06-12,49.58,49.77,46.14,47.4,USD,NYSE
2020-06-15,46.4,48.61,46.4,48.61,USD,NYSE
2020-06-16,49.65,49.9,49.27,49.27,USD,NYSE
2020-06-17,48.15,48.15,47.62,47.62,USD,NYSE
2020-06-18,48.0,48.0,47.44,47.44,USD,NYSE
2020-06-19,48.73,48.73,46.32,46.8,USD,NYSE
2020-06-22,46.0,46.91,45.74,46.38,USD,NYSE
2020-06-23,46.28,46.93,46.28,46.93,USD,NYSE
2020-06-24,45.25,45.25,44.72,44.72,USD,NYSE
2020-06-25,44.14,45.21,44.12,45.14,USD,NYSE
2020-06-26,44.57,44.57,43.79,43.79,USD,NYSE
2020-06-29,45.77,46.38,45.77,46.2,USD,NYSE
2020-06-30,46.51,47.1,46.51,47.1,USD,NYSE
2020-07-01,47.72,47.72,45.78,45.78,USD,NYSE
2020-07-02,46.67,46.82,46.34,46.34,USD,NYSE
2020-07-04,46.34,46.34,46.34,46.34,USD,NYSE
2020-07-05,46.34,46.34,46.34,46.34,USD,NYSE
2020-07-06,47.64,47.64,47.04,47.04,USD,NYSE
2020-07-07,46.51,46.51,46.17,46.17,USD,NYSE
