Date,Open,High,Low,Close,Currency,Exchange
2019-05-01,69.32,69.32,69.32,69.32,USD,NYSE
2019-05-02,70.42,70.42,68.56,68.78,USD,NYSE
2019-05-03,70.59,70.59,69.89,69.89,USD,NYSE
2019-05-06,69.2,69.2,69.2,69.2,USD,NYSE
2019-05-07,69.34,69.54,69.3,69.3,USD,NYSE
2019-05-08,69.59,69.86,69.31,69.31,USD,NYSE
2019-05-09,68.87,68.87,68.36,68.36,USD,NYSE
2019-05-10,68.58,68.58,68.58,68.58,USD,NYSE
2019-05-13,68.99,68.99,68.25,68.25,USD,NYSE
2019-05-14,68.57,68.57,68.57,68.57,USD,NYSE
2019-05-15,68.8,68.8,68.8,68.8,USD,NYSE
2019-05-16,68.64,68.64,68.64,68.64,USD,NYSE
2019-05-17,69.08,69.08,68.64,68.64,USD,NYSE
2019-05-20,68.93,68.93,68.58,68.58,USD,NYSE
2019-05-21,68.94,68.94,68.94,68.94,USD,NYSE
2019-05-22,68.98,68.98,68.98,68.98,USD,NYSE
2019-05-23,68.56,68.56,68.56,68.56,USD,NYSE
2019-05-24,69.13,69.13,68.53,68.53,USD,NYSE
2019-05-28,68.93,68.93,68.47,68.47,USD,NYSE
2019-05-29,68.25,68.25,68.25,68.25,USD,NYSE
2019-05-30,68.1,68.45,68.1,68.45,USD,NYSE
2019-05-31,68.02,68.02,66.52,66.52,USD,NYSE
2019-06-03,66.7,66.82,66.7,66.82,USD,NYSE
2019-06-04,68.14,68.14,68.14,68.14,USD,NYSE
2019-06-05,68.45,68.45,68.45,68.45,USD,NYSE
2019-06-06,68.85,68.85,68.85,68.85,USD,NYSE
2019-06-07,69.47,70.25,69.47,70.1,USD,NYSE
2019-06-10,69.84,70.19,69.79,70.19,USD,NYSE
2019-06-11,70.22,70.89,68.87,69.31,USD,NYSE
2019-06-12,69.85,69.85,69.28,69.28,USD,NYSE
2019-06-13,70.0,70.13,69.81,69.81,USD,NYSE
2019-06-14,69.44,69.44,69.44,69.44,USD,NYSE
2019-06-17,69.73,69.73,69.72,69.72,USD,NYSE
2019-06-18,70.28,70.65,70.04,70.38,USD,NYSE
2019-06-19,70.8,70.8,70.8,70.8,USD,NYSE
2019-06-20,71.53,72.0,71.5,71.71,USD,NYSE
2019-06-21,71.06,71.06,71.06,71.06,USD,NYSE
2019-06-24,70.97,70.97,70.97,70.97,USD,NYSE
2019-06-25,70.3,70.3,70.24,70.24,USD,NYSE
2019-06-26,70.41,70.41,70.41,70.41,USD,NYSE
2019-06-27,70.48,70.48,70.48,70.48,USD,NYSE
2019-06-28,70.83,70.83,70.83,70.83,USD,NYSE
2019-07-01,71.11,71.11,71.11,71.11,USD,NYSE
2019-07-02,71.0,71.0,70.94,70.94,USD,NYSE
2019-07-03,71.67,71.67,71.67,71.67,USD,NYSE
2019-07-05,71.13,71.13,71.13,71.13,USD,NYSE
2019-07-08,70.87,70.87,70.87,70.87,USD,NYSE
2019-07-09,70.7,70.7,70.7,70.7,USD,NYSE
2019-07-10,70.98,70.98,70.98,70.98,USD,NYSE
2019-07-11,70.67,70.76,70.28,70.28,USD,NYSE
2019-07-12,70.37,70.37,69.61,70.12,USD,NYSE
2019-07-15,70.93,70.93,70.93,70.93,USD,NYSE
2019-07-16,70.63,70.63,70.63,70.63,USD,NYSE
2019-07-17,70.46,70.46,70.37,70.37,USD,NYSE
2019-07-18,70.19,70.19,70.19,70.19,USD,NYSE
2019-07-19,70.15,70.15,70.15,70.15,USD,NYSE
2019-07-22,70.35,70.47,70.35,70.47,USD,NYSE
2019-07-23,70.7,71.29,70.63,71.17,USD,NYSE
2019-07-24,71.01,71.01,71.01,71.01,USD,NYSE
2019-07-25,70.76,70.76,70.76,70.76,USD,NYSE
2019-07-26,71.05,71.05,71.05,71.05,USD,NYSE
2019-07-29,70.92,70.92,70.92,70.92,USD,NYSE
2019-07-30,70.0,70.8,70.0,70.8,USD,NYSE
2019-07-31,70.52,70.52,70.52,70.52,USD,NYSE
2019-08-01,71.09,71.09,70.34,70.34,USD,NYSE
2019-08-02,70.29,70.29,70.29,70.29,USD,NYSE
2019-08-05,68.4,68.4,68.4,68.4,USD,NYSE
2019-08-06,69.7,69.7,69.7,69.7,USD,NYSE
2019-08-07,69.67,69.67,69.67,69.67,USD,NYSE
2019-08-08,70.29,70.32,70.08,70.08,USD,NYSE
2019-08-09,70.12,70.23,70.12,70.23,USD,NYSE
2019-08-12,69.5,69.5,69.5,69.5,USD,NYSE
2019-08-13,70.44,70.44,70.44,70.44,USD,NYSE
2019-08-14,68.62,68.62,68.62,68.62,USD,NYSE
2019-08-15,69.0,69.11,69.0,69.11,USD,NYSE
2019-08-16,69.96,69.96,69.96,69.96,USD,NYSE
2019-08-19,70.3,70.3,70.3,70.3,USD,NYSE
2019-08-20,70.51,70.51,70.51,70.51,USD,NYSE
2019-08-21,70.98,71.05,70.98,71.03,USD,NYSE
2019-08-22,71.02,71.02,70.93,70.93,USD,NYSE
2019-08-23,70.67,70.67,70.67,70.67,USD,NYSE
2019-08-26,70.94,70.94,70.94,70.94,USD,NYSE
2019-08-27,70.94,70.94,70.94,70.94,USD,NYSE
2019-08-28,70.97,70.97,70.97,70.97,USD,NYSE
2019-08-29,71.16,71.38,71.16,71.38,USD,NYSE
2019-08-30,71.27,71.27,71.27,71.27,USD,NYSE
2019-09-03,70.98,70.98,70.93,70.93,USD,NYSE
2019-09-04,71.04,71.25,71.04,71.23,USD,NYSE
2019-09-05,71.39,71.73,71.39,71.73,USD,NYSE
2019-09-06,72.06,72.18,72.06,72.18,USD,NYSE
2019-09-09,72.31,72.31,72.31,72.31,USD,NYSE
2019-09-10,72.09,72.09,72.09,72.09,USD,NYSE
2019-09-11,72.0,72.0,72.0,72.0,USD,NYSE
2019-09-12,71.72,71.78,71.72,71.78,USD,NYSE
2019-09-13,71.77,71.77,71.77,71.77,USD,NYSE
2019-09-16,72.85,72.9,72.77,72.83,USD,NYSE
2019-09-17,72.49,72.49,72.49,72.49,USD,NYSE
2019-09-18,72.12,72.12,72.12,72.12,USD,NYSE
2019-09-19,72.2,72.2,72.2,72.2,USD,NYSE
2019-09-20,72.6,72.6,72.46,72.46,USD,NYSE
2019-09-23,72.31,72.31,72.31,72.31,USD,NYSE
2019-09-24,72.13,72.13,72.13,72.13,USD,NYSE
2019-09-25,70.97,70.97,70.97,70.97,USD,NYSE
2019-09-26,70.78,70.78,70.78,70.78,USD,NYSE
2019-09-27,70.45,70.48,70.45,70.46,USD,NYSE
2019-09-30,71.06,71.06,71.06,71.06,USD,NYSE
2019-10-01,70.73,70.73,70.73,70.73,USD,NYSE
2019-10-02,69.89,69.89,69.89,69.89,USD,NYSE
2019-10-03,69.92,70.05,69.92,70.05,USD,NYSE
2019-10-04,70.55,70.55,70.41,70.41,USD,NYSE
2019-10-07,70.36,70.36,70.36,70.36,USD,NYSE
2019-10-08,70.09,70.09,70.09,70.09,USD,NYSE
2019-10-09,70.24,70.24,70.24,70.24,USD,NYSE
2019-10-10,70.38,70.38,70.38,70.38,USD,NYSE
2019-10-11,70.91,70.91,70.91,70.91,USD,NYSE
2019-10-14,70.84,71.22,70.84,71.22,USD,NYSE
2019-10-15,71.42,71.83,71.42,71.75,USD,NYSE
2019-10-16,71.43,71.43,71.43,71.43,USD,NYSE
2019-10-17,71.44,71.44,71.44,71.44,USD,NYSE
2019-10-18,71.48,71.48,71.48,71.48,USD,NYSE
2019-10-21,71.65,71.65,71.65,71.65,USD,NYSE
2019-10-22,71.45,71.78,71.45,71.68,USD,NYSE
2019-10-23,71.56,71.56,71.56,71.56,USD,NYSE
2019-10-24,71.76,71.76,71.76,71.76,USD,NYSE
2019-10-25,72.13,72.13,72.1,72.1,USD,NYSE
2019-10-28,71.91,71.91,71.91,71.91,USD,NYSE
2019-10-29,71.66,71.66,71.66,71.66,USD,NYSE
2019-10-30,71.5,71.5,71.5,71.5,USD,NYSE
2019-10-31,70.5,70.55,70.48,70.49,USD,NYSE
2019-11-01,71.2,71.2,71.17,71.19,USD,NYSE
2019-11-04,72.1,72.19,72.1,72.19,USD,NYSE
2019-11-05,71.69,71.69,71.69,71.69,USD,NYSE
2019-11-06,71.56,71.56,71.56,71.56,USD,NYSE
2019-11-07,71.72,71.72,71.72,71.72,USD,NYSE
2019-11-08,71.6,71.6,71.44,71.44,USD,NYSE
2019-11-11,71.24,71.24,71.22,71.22,USD,NYSE
2019-11-12,71.25,71.25,71.25,71.25,USD,NYSE
2019-11-13,71.08,71.08,71.08,71.08,USD,NYSE
2019-11-14,70.99,70.99,70.99,70.99,USD,NYSE
2019-11-15,71.62,71.62,71.62,71.62,USD,NYSE
2019-11-18,71.42,71.47,71.32,71.47,USD,NYSE
2019-11-19,71.06,71.19,71.01,71.01,USD,NYSE
2019-11-20,70.97,70.97,70.71,70.71,USD,NYSE
2019-11-21,70.48,70.48,70.48,70.48,USD,NYSE
2019-11-22,70.7,70.7,70.7,70.7,USD,NYSE
2019-11-25,71.37,71.53,71.37,71.53,USD,NYSE
2019-11-26,71.72,71.72,71.72,71.72,USD,NYSE
2019-11-27,71.95,71.95,71.95,71.95,USD,NYSE
2019-11-29,71.62,71.62,71.62,71.62,USD,NYSE
2019-12-02,71.48,71.48,71.48,71.48,USD,NYSE
2019-12-03,71.48,71.48,71.48,71.48,USD,NYSE
2019-12-04,71.86,71.86,71.86,71.86,USD,NYSE
2019-12-05,72.26,72.26,71.93,72.03,USD,NYSE
2019-12-06,72.12,72.12,71.88,71.88,USD,NYSE
2019-12-09,72.85,72.85,72.11,72.31,USD,NYSE
2019-12-10,71.64,72.39,71.64,72.39,USD,NYSE
2019-12-11,73.0,73.01,73.0,73.01,USD,NYSE
2019-12-12,72.85,73.23,72.85,73.23,USD,NYSE
2019-12-13,73.33,73.33,73.33,73.33,USD,NYSE
2019-12-16,73.39,73.63,73.39,73.63,USD,NYSE
2019-12-17,74.0,74.0,74.0,74.0,USD,NYSE
2019-12-18,74.42,74.42,74.29,74.29,USD,NYSE
2019-12-19,74.1,74.56,74.1,74.55,USD,NYSE
2019-12-20,73.6,73.67,73.55,73.55,USD,NYSE
2019-12-23,73.88,73.91,73.84,73.84,USD,NYSE
2019-12-24,72.46,72.46,72.46,72.46,USD,NYSE
2019-12-26,73.04,73.17,72.72,72.9,USD,NYSE
2019-12-27,72.84,72.84,72.71,72.71,USD,NYSE
2019-12-30,72.41,72.69,72.41,72.69,USD,NYSE
2019-12-31,72.82,72.82,72.5,72.65,USD,NYSE
2020-01-02,73.16,73.25,73.16,73.25,USD,NYSE
2020-01-03,73.16,73.16,73.16,73.16,USD,NYSE
2020-01-06,72.81,72.87,72.81,72.87,USD,NYSE
2020-01-07,72.94,72.96,72.94,72.96,USD,NYSE
2020-01-08,73.12,73.12,73.12,73.12,USD,NYSE
2020-01-09,73.45,73.45,73.45,73.45,USD,NYSE
2020-01-10,73.09,73.31,73.09,73.31,USD,NYSE
2020-01-13,73.15,73.5,73.15,73.5,USD,NYSE
2020-01-14,73.35,73.35,73.35,73.35,USD,NYSE
2020-01-15,73.18,73.62,73.18,73.62,USD,NYSE
2020-01-16,73.97,73.97,73.69,73.69,USD,NYSE
2020-01-17,73.21,73.21,73.21,73.21,USD,NYSE
2020-01-21,73.8,73.8,73.06,73.06,USD,NYSE
2020-01-22,73.2,73.2,73.2,73.2,USD,NYSE
2020-01-23,72.81,72.81,72.81,72.81,USD,NYSE
2020-01-24,72.06,72.06,72.06,72.06,USD,NYSE
2020-01-27,71.4,71.4,71.16,71.16,USD,NYSE
2020-01-28,72.26,72.26,72.26,72.26,USD,NYSE
2020-01-29,72.17,72.17,72.17,72.17,USD,NYSE
2020-01-30,72.43,72.43,72.43,72.43,USD,NYSE
2020-01-31,71.88,71.88,71.66,71.87,USD,NYSE
2020-02-03,72.54,72.54,71.99,71.99,USD,NYSE
2020-02-04,72.57,72.57,72.57,72.57,USD,NYSE
2020-02-05,73.05,73.3,73.05,73.29,USD,NYSE
2020-02-06,73.64,73.64,73.64,73.64,USD,NYSE
2020-02-07,73.45,73.56,73.45,73.56,USD,NYSE
2020-02-10,73.43,73.43,73.43,73.43,USD,NYSE
2020-02-11,73.36,73.54,73.36,73.54,USD,NYSE
2020-02-12,74.03,74.03,74.03,74.03,USD,NYSE
2020-02-13,74.07,74.07,74.07,74.07,USD,NYSE
2020-02-14,74.06,74.06,74.06,74.06,USD,NYSE
2020-02-17,74.06,74.06,74.06,74.06,USD,NYSE
2020-02-18,73.95,73.95,73.64,73.64,USD,NYSE
2020-02-19,73.59,73.59,73.59,73.59,USD,NYSE
2020-02-20,73.8,73.83,73.8,73.83,USD,NYSE
2020-02-21,73.64,73.64,73.64,73.64,USD,NYSE
2020-02-24,72.31,72.31,72.12,72.12,USD,NYSE
2020-02-25,71.34,71.34,71.23,71.23,USD,NYSE
2020-02-26,71.09,71.09,71.09,71.09,USD,NYSE
2020-02-27,69.39,69.39,69.39,69.39,USD,NYSE
2020-02-28,68.72,69.75,68.46,69.75,USD,NYSE
2020-03-02,70.21,71.1,70.21,71.1,USD,NYSE
2020-03-03,70.5,70.5,70.24,70.37,USD,NYSE
2020-03-04,71.9,71.9,71.9,71.9,USD,NYSE
2020-03-05,70.79,70.79,70.26,70.26,USD,NYSE
2020-03-06,68.26,68.98,68.26,68.98,USD,NYSE
2020-03-09,62.27,63.04,61.96,63.04,USD,NYSE
2020-03-10,65.02,65.02,65.02,65.02,USD,NYSE
2020-03-11,62.85,62.85,61.55,62.08,USD,NYSE
2020-03-12,57.94,58.79,57.06,57.44,USD,NYSE
2020-03-13,59.3,60.39,59.3,60.39,USD,NYSE
2020-03-14,60.39,60.39,60.39,60.39,USD,NYSE
2020-03-16,54.29,54.29,54.18,54.18,USD,NYSE
2020-03-17,53.87,54.91,53.87,54.91,USD,NYSE
2020-03-18,51.28,51.28,48.81,49.89,USD,NYSE
2020-03-19,46.61,48.6,46.61,48.26,USD,NYSE
2020-03-20,47.65,47.68,45.7,45.7,USD,NYSE
2020-03-21,45.7,45.7,45.7,45.7,USD,NYSE
2020-03-23,44.34,44.34,44.34,44.34,USD,NYSE
2020-03-24,47.77,47.77,47.77,47.77,USD,NYSE
2020-03-25,49.69,52.95,49.69,50.89,USD,NYSE
2020-03-26,52.54,54.81,52.54,54.81,USD,NYSE
2020-03-27,55.84,56.08,55.24,55.24,USD,NYSE
2020-03-28,55.24,55.24,55.24,55.24,USD,NYSE
2020-03-30,56.57,56.57,56.57,56.57,USD,NYSE
2020-03-31,56.71,56.71,55.08,55.18,USD,NYSE
2020-04-01,52.76,53.78,52.5,52.5,USD,NYSE
2020-04-02,53.19,53.19,53.19,53.19,USD,NYSE
2020-04-03,51.38,51.38,51.1,51.1,USD,NYSE
2020-04-06,53.5,53.5,53.5,53.5,USD,NYSE
2020-04-07,54.99,55.19,53.66,53.66,USD,NYSE
2020-04-08,56.52,56.52,56.52,56.52,USD,NYSE
2020-04-09,62.36,64.0,62.36,63.64,USD,NYSE
2020-04-13,61.58,61.73,61.36,61.73,USD,NYSE
2020-04-14,62.57,62.57,62.35,62.5,USD,NYSE
2020-04-15,61.09,61.09,61.09,61.09,USD,NYSE
2020-04-16,61.23,61.26,61.23,61.26,USD,NYSE
2020-04-17,61.76,61.76,61.76,61.76,USD,NYSE
2020-04-20,59.67,59.67,59.67,59.67,USD,NYSE
2020-04-21,58.65,58.65,57.5,57.65,USD,NYSE
2020-04-22,58.64,58.64,58.64,58.64,USD,NYSE
2020-04-23,59.11,59.18,58.5,58.5,USD,NYSE
2020-04-24,57.6,57.6,57.6,57.6,USD,NYSE
2020-04-27,57.41,58.16,57.41,58.09,USD,NYSE
2020-04-28,58.16,58.16,58.16,58.16,USD,NYSE
2020-04-29,59.2,60.27,59.2,60.27,USD,NYSE
2020-04-30,60.55,60.55,60.55,60.55,USD,NYSE
2020-05-01,59.96,59.96,58.64,58.64,USD,NYSE
2020-05-02,58.64,58.64,58.64,58.64,USD,NYSE
2020-05-03,58.64,58.64,58.64,58.64,USD,NYSE
2020-05-04,58.36,58.41,58.36,58.41,USD,NYSE
2020-05-05,58.96,59.37,58.96,59.11,USD,NYSE
2020-05-06,58.71,58.71,58.71,58.71,USD,NYSE
2020-05-07,59.03,59.03,59.03,59.03,USD,NYSE
2020-05-08,60.02,60.02,60.02,60.02,USD,NYSE
2020-05-11,60.13,60.13,59.54,59.54,USD,NYSE
2020-05-12,59.61,59.61,59.61,59.61,USD,NYSE
2020-05-13,58.86,58.86,58.86,58.86,USD,NYSE
2020-05-14,58.35,58.35,58.34,58.34,USD,NYSE
2020-05-15,57.95,58.76,57.95,58.76,USD,NYSE
2020-05-18,60.59,60.77,60.59,60.77,USD,NYSE
2020-05-19,60.77,60.77,60.77,60.77,USD,NYSE
2020-05-20,62.11,62.11,61.96,61.96,USD,NYSE
2020-05-21,61.96,61.96,61.96,61.96,USD,NYSE
2020-05-22,62.07,62.36,62.07,62.36,USD,NYSE
2020-05-26,63.73,63.73,63.45,63.45,USD,NYSE
2020-05-27,63.46,63.46,63.46,63.46,USD,NYSE
2020-05-28,63.82,63.82,63.65,63.65,USD,NYSE
2020-05-29,64.21,64.22,64.21,64.22,USD,NYSE
2020-06-01,64.94,64.94,64.94,64.94,USD,NYSE
2020-06-02,65.9,66.54,65.9,66.54,USD,NYSE
2020-06-03,66.8,67.8,66.8,66.98,USD,NYSE
2020-06-04,66.48,66.57,66.48,66.57,USD,NYSE
2020-06-05,68.12,68.94,67.92,68.0,USD,NYSE
2020-06-07,68.0,68.0,68.0,68.0,USD,NYSE
2020-06-08,67.65,67.9,67.64,67.9,USD,NYSE
2020-06-09,66.84,66.84,66.72,66.72,USD,NYSE
2020-06-10,66.56,66.84,66.56,66.84,USD,NYSE
2020-06-11,63.76,63.76,63.49,63.49,USD,NYSE
2020-06-12,64.71,64.71,64.71,64.71,USD,NYSE
2020-06-15,66.02,66.02,66.02,66.02,USD,NYSE
2020-06-16,66.94,66.94,66.27,66.27,USD,NYSE
2020-06-17,65.96,65.96,65.96,65.96,USD,NYSE
2020-06-18,65.6,65.6,65.6,65.6,USD,NYSE
2020-06-19,65.45,65.45,65.45,65.45,USD,NYSE
2020-06-22,65.38,65.44,65.23,65.36,USD,NYSE
2020-06-23,65.36,65.46,65.36,65.46,USD,NYSE
