Date,Open,High,Low,Close,Volume,Currency
2018-08-01,41.34,41.34,40.01,41.18,38379,USD
2018-08-02,40.82,42.36,40.58,42.12,71181,USD
2018-08-03,42.11,42.68,41.47,41.54,65642,USD
2018-08-06,42.29,42.29,41.26,41.82,99020,USD
2018-08-07,42.04,44.47,40.92,44.47,71082,USD
2018-08-08,48.0,49.5,45.97,48.68,324281,USD
2018-08-09,48.75,49.4,47.57,47.67,165810,USD
2018-08-10,47.41,47.97,46.38,46.57,113241,USD
2018-08-13,46.6,47.14,45.44,45.9,116201,USD
2018-08-14,45.65,46.77,45.6,46.32,94989,USD
2018-08-15,46.16,47.55,44.6,45.32,110346,USD
2018-08-16,45.62,47.09,45.6,46.76,70542,USD
2018-08-17,46.5,46.95,46.05,46.4,43693,USD
2018-08-20,46.43,47.24,46.01,46.84,41743,USD
2018-08-21,46.93,47.6,46.71,47.12,39946,USD
2018-08-22,46.96,48.69,46.76,48.34,101454,USD
2018-08-23,48.39,49.06,48.03,48.59,85281,USD
2018-08-24,48.7,49.15,48.33,48.56,61626,USD
2018-08-27,48.64,48.9,47.29,47.37,48260,USD
2018-08-28,47.54,48.05,46.51,46.99,47469,USD
2018-08-29,46.98,46.98,45.92,46.64,24989,USD
2018-08-30,46.44,46.85,45.77,45.91,22031,USD
2018-08-31,45.77,46.28,45.27,45.89,41974,USD
2018-09-04,45.82,47.12,45.29,47.01,69785,USD
2018-09-05,47.0,47.02,45.96,46.9,49512,USD
2018-09-06,47.82,47.82,44.9,45.0,78078,USD
2018-09-07,44.86,45.13,44.11,45.04,53879,USD
2018-09-10,45.22,45.22,44.21,44.87,47679,USD
2018-09-11,44.7,45.61,44.45,44.56,69542,USD
2018-09-12,44.51,44.69,43.69,43.93,52241,USD
2018-09-13,43.92,44.04,43.19,43.28,92091,USD
2018-09-14,43.27,44.07,43.27,43.53,59730,USD
2018-09-17,43.43,44.98,41.94,42.15,134257,USD
2018-09-18,42.08,43.56,41.91,41.96,81145,USD
2018-09-19,42.01,42.36,41.02,41.2,84525,USD
2018-09-20,41.46,42.68,40.89,41.57,66364,USD
2018-09-21,41.5,41.56,40.93,41.12,151571,USD
2018-09-24,40.94,40.94,40.07,40.4,87923,USD
2018-09-25,40.46,41.11,38.2,40.61,69792,USD
2018-09-26,40.62,40.99,39.8,39.98,71417,USD
2018-09-27,40.03,40.4,39.72,39.87,73824,USD
2018-09-28,39.75,40.7,39.15,40.07,81134,USD
2018-10-01,40.18,41.08,39.59,39.68,88092,USD
2018-10-02,39.67,39.73,38.57,38.75,70138,USD
2018-10-03,38.82,39.54,38.29,39.39,65775,USD
2018-10-04,39.04,39.39,38.41,38.82,48267,USD
2018-10-05,38.93,39.14,38.37,38.65,67294,USD
2018-10-08,38.65,38.65,37.91,38.39,54360,USD
2018-10-09,38.25,39.68,38.25,38.71,90655,USD
2018-10-10,38.8,39.23,37.68,37.83,89224,USD
2018-10-11,37.6,38.53,36.59,36.72,81247,USD
2018-10-12,37.35,37.35,36.12,36.46,75109,USD
2018-10-15,36.42,37.13,36.04,36.59,43941,USD
2018-10-16,36.78,37.63,35.98,37.52,39221,USD
2018-10-17,37.39,37.39,36.23,36.76,32844,USD
2018-10-18,36.62,36.66,35.56,36.02,50186,USD
2018-10-19,35.99,36.72,35.11,35.92,48736,USD
2018-10-22,36.07,36.25,34.63,35.37,51251,USD
2018-10-23,34.86,34.91,33.73,34.36,129002,USD
2018-10-24,34.35,34.69,31.76,31.88,121978,USD
2018-10-25,32.15,32.78,31.91,32.02,60230,USD
2018-10-26,31.48,32.25,31.11,31.85,55917,USD
2018-10-29,32.31,32.31,30.34,30.74,56274,USD
2018-10-30,30.73,31.19,30.34,30.98,59706,USD
2018-10-31,31.36,32.02,31.28,31.78,64396,USD
2018-11-01,31.97,33.93,31.95,33.54,58880,USD
2018-11-02,33.65,35.18,33.65,34.78,101876,USD
2018-11-05,36.54,40.69,35.7,39.87,281787,USD
2018-11-06,40.03,42.71,39.84,42.45,132471,USD
2018-11-07,42.33,43.49,41.67,42.1,85256,USD
2018-11-08,42.1,42.22,41.43,41.61,35501,USD
2018-11-09,41.43,41.43,39.72,39.81,52405,USD
2018-11-12,39.8,40.69,39.06,39.72,44188,USD
2018-11-13,39.87,40.55,39.13,39.27,39749,USD
2018-11-14,39.98,40.91,39.73,40.26,83190,USD
2018-11-15,39.92,40.89,39.5,39.89,51189,USD
2018-11-16,39.51,39.66,38.5,39.44,66763,USD
2018-11-19,39.17,39.83,38.35,38.5,41357,USD
2018-11-20,37.92,38.16,36.45,36.7,40648,USD
2018-11-21,36.63,38.02,36.63,37.63,24222,USD
2018-11-23,37.1,38.24,36.7,36.91,16561,USD
2018-11-26,37.03,38.1,36.77,36.84,43129,USD
2018-11-27,36.82,37.0,35.49,35.63,49606,USD
2018-11-28,35.73,38.76,34.92,37.92,157918,USD
2018-11-29,37.7,38.23,36.4,36.72,66813,USD
2018-11-30,36.46,37.35,36.02,36.23,123211,USD
2018-12-03,37.0,38.13,36.22,37.04,80611,USD
2018-12-04,36.82,37.15,34.63,34.71,150785,USD
2018-12-06,33.84,35.57,33.06,35.5,126182,USD
2018-12-07,35.72,36.38,34.92,35.03,72001,USD
2018-12-10,35.04,35.34,34.19,34.6,93364,USD
2018-12-11,35.26,35.71,34.03,34.52,44193,USD
2018-12-12,35.12,36.06,35.12,35.46,43310,USD
2018-12-13,35.64,35.64,33.84,34.03,68396,USD
2018-12-14,33.58,34.66,32.21,32.27,66815,USD
2018-12-17,32.28,33.08,31.63,31.94,94521,USD
2018-12-18,32.17,32.56,30.91,30.96,81311,USD
2018-12-19,31.17,31.29,29.39,29.7,69073,USD
2018-12-20,29.51,30.21,27.89,28.06,95190,USD
2018-12-21,28.08,28.76,27.38,27.93,741372,USD
2018-12-24,27.94,28.78,27.27,27.75,51433,USD
2018-12-26,27.87,29.0,26.95,28.43,81145,USD
2018-12-27,27.86,30.28,27.25,28.35,56708,USD
2018-12-28,28.38,29.12,27.88,27.95,66882,USD
2018-12-31,28.04,28.52,27.46,27.84,92262,USD
2019-01-02,27.31,30.38,27.31,29.5,248970,USD
2019-01-03,29.49,29.5,28.38,29.0,96717,USD
2019-01-04,29.18,30.91,29.18,30.17,142492,USD
2019-01-07,30.16,31.08,28.52,30.53,129213,USD
2019-01-08,30.94,32.16,30.63,31.78,73893,USD
2019-01-09,31.95,32.62,31.82,32.31,54053,USD
2019-01-10,32.05,32.68,32.05,32.35,28779,USD
2019-01-11,32.02,32.32,31.59,32.04,54800,USD
2019-01-14,31.84,32.22,31.24,31.39,40547,USD
2019-01-15,31.44,31.98,31.1,31.39,39367,USD
2019-01-16,31.41,32.13,31.39,31.71,41153,USD
2019-01-17,31.49,32.44,31.49,31.99,55383,USD
2019-01-18,32.11,32.84,31.55,32.78,311078,USD
2019-01-22,32.5,32.56,31.38,31.83,71565,USD
2019-01-23,32.08,33.22,31.46,31.93,71518,USD
2019-01-24,31.94,32.28,31.72,32.03,42743,USD
2019-01-25,32.48,32.85,32.16,32.26,47631,USD
2019-01-28,31.96,32.14,31.15,31.28,40654,USD
2019-01-29,31.29,31.69,31.09,31.56,57565,USD
2019-01-30,31.85,32.22,31.3,32.05,61219,USD
2019-01-31,32.2,33.24,31.68,32.91,62308,USD
2019-02-01,32.92,33.33,31.73,32.17,82488,USD
2019-02-04,32.16,32.74,31.7,32.59,46381,USD
2019-02-05,32.51,32.71,31.7,32.51,57555,USD
2019-02-06,32.51,33.45,32.04,33.23,53217,USD
2019-02-07,33.22,33.22,31.92,32.05,43040,USD
2019-02-08,32.03,32.17,31.71,32.05,38555,USD
2019-02-11,32.02,32.49,31.82,32.32,29696,USD
2019-02-12,32.66,33.27,32.58,33.21,40260,USD
2019-02-13,33.34,33.92,33.34,33.9,54161,USD
2019-02-14,33.74,34.14,33.45,33.89,67021,USD
2019-02-15,33.91,35.19,33.91,34.8,51715,USD
2019-02-19,34.77,35.87,34.73,35.7,62682,USD
2019-02-20,35.95,36.46,35.3,36.32,76472,USD
2019-02-21,36.16,36.66,35.83,36.28,49298,USD
2019-02-22,36.52,36.94,36.45,36.87,29384,USD
2019-02-25,37.12,37.4,36.64,36.64,52872,USD
2019-02-26,36.54,36.65,35.23,35.28,82913,USD
2019-02-27,35.09,35.33,34.73,35.08,64077,USD
2019-02-28,35.08,35.68,34.24,35.37,71837,USD
2019-03-01,35.6,35.87,34.65,35.02,56828,USD
2019-03-04,35.07,35.42,33.61,33.89,91310,USD
2019-03-05,33.97,34.98,33.2,33.33,68789,USD
2019-03-06,33.34,33.75,32.02,32.2,73404,USD
2019-03-07,32.27,32.73,30.62,31.7,88024,USD
2019-03-08,37.76,42.99,36.18,42.17,519311,USD
2019-03-11,42.68,42.68,40.56,41.13,237480,USD
2019-03-12,41.18,41.65,40.07,40.41,119187,USD
2019-03-13,40.49,40.89,39.65,39.67,94694,USD
2019-03-14,39.84,40.74,39.05,40.37,123572,USD
2019-03-15,40.42,41.45,40.27,40.57,159968,USD
2019-03-18,40.71,42.1,40.44,42.0,96839,USD
2019-03-19,42.25,42.42,41.15,41.22,61434,USD
2019-03-20,41.23,42.2,40.38,41.33,79429,USD
2019-03-21,41.29,41.96,40.9,41.07,61938,USD
2019-03-22,40.75,40.75,38.7,38.76,87741,USD
2019-03-25,38.97,39.41,38.12,38.91,66055,USD
2019-03-26,39.27,39.69,38.23,38.47,55675,USD
2019-03-27,38.53,39.44,37.72,38.98,96388,USD
2019-03-28,38.98,39.56,38.76,39.49,65487,USD
2019-03-29,39.8,40.0,38.62,38.92,94230,USD
2019-04-01,39.28,41.27,38.95,41.05,150185,USD
2019-04-02,40.88,41.88,40.21,40.26,63783,USD
2019-04-03,40.65,41.33,40.2,41.13,89242,USD
2019-04-04,41.36,42.11,41.33,41.8,56930,USD
2019-04-05,41.93,42.89,41.58,42.59,88340,USD
2019-04-08,42.45,42.65,41.92,42.43,51168,USD
2019-04-09,42.22,42.49,41.78,41.96,89196,USD
2019-04-10,41.94,43.57,41.8,43.37,86304,USD
2019-04-11,43.37,44.06,42.87,44.01,63917,USD
2019-04-12,44.45,44.89,43.75,44.15,53947,USD
2019-04-15,44.16,44.17,43.31,43.79,40518,USD
2019-04-16,43.97,44.54,43.6,43.87,66756,USD
2019-04-17,44.06,45.07,43.77,45.0,68656,USD
2019-04-18,45.0,45.66,44.68,44.99,51941,USD
2019-04-22,44.68,44.99,43.57,43.86,54391,USD
2019-04-23,44.19,45.06,43.77,44.82,48448,USD
2019-04-24,45.0,45.0,43.87,44.5,59873,USD
2019-04-25,43.91,44.07,42.81,43.17,65529,USD
2019-04-26,43.15,43.71,42.33,43.66,41802,USD
2019-04-29,43.56,43.97,43.04,43.8,42555,USD
2019-04-30,43.67,43.67,42.1,42.89,117222,USD
2019-05-01,42.94,43.17,41.93,42.08,132478,USD
2019-05-02,41.9,42.47,41.19,41.39,30704,USD
2019-05-03,41.67,43.38,41.67,43.38,40685,USD
2019-05-06,42.33,43.95,42.01,43.5,80717,USD
2019-05-07,42.51,42.51,38.8,39.02,175958,USD
2019-05-08,38.76,39.41,36.58,37.16,133352,USD
2019-05-09,36.81,37.57,36.13,36.9,67431,USD
2019-05-10,36.63,37.11,35.5,37.07,74297,USD
2019-05-13,36.09,36.63,35.31,35.95,49566,USD
2019-05-14,36.01,36.01,35.5,35.67,87675,USD
2019-05-15,35.3,36.0,35.03,35.72,35139,USD
2019-05-16,35.82,36.2,35.54,35.73,34767,USD
2019-05-17,35.35,35.5,34.85,35.03,36272,USD
2019-05-20,34.73,35.57,34.28,35.29,54752,USD
2019-05-21,35.48,36.09,35.1,35.73,76953,USD
2019-05-22,35.54,35.9,34.91,35.25,30702,USD
2019-05-23,34.87,34.87,31.93,33.51,99049,USD
2019-05-24,33.77,34.15,33.4,33.99,29151,USD
2019-05-28,34.04,34.06,33.51,33.65,36553,USD
2019-05-29,33.32,34.02,32.98,33.65,77459,USD
2019-05-30,33.83,34.3,33.45,33.67,85900,USD
2019-05-31,33.13,33.31,32.06,32.22,64586,USD
2019-06-03,32.22,33.17,32.11,32.45,87234,USD
2019-06-04,32.71,34.51,32.5,34.45,67543,USD
2019-06-05,34.59,35.1,33.6,34.41,70973,USD
2019-06-06,34.49,34.84,33.37,33.89,62621,USD
2019-06-07,34.08,34.79,33.46,34.19,60654,USD
2019-06-10,34.34,36.06,34.34,35.8,118165,USD
2019-06-11,36.4,36.4,34.16,34.54,98923,USD
2019-06-12,34.32,34.32,33.56,34.18,34712,USD
2019-06-13,34.34,35.12,33.8,34.64,50305,USD
2019-06-14,34.69,34.69,33.82,33.83,35608,USD
2019-06-17,33.96,34.35,33.61,33.77,29963,USD
2019-06-18,34.15,35.23,34.15,34.91,38831,USD
2019-06-19,34.98,35.25,34.57,34.99,28808,USD
2019-06-20,35.79,36.04,35.19,35.85,25262,USD
2019-06-21,35.58,37.34,35.58,36.74,124005,USD
2019-06-24,36.74,37.56,35.84,35.88,95628,USD
2019-06-25,35.93,36.73,35.47,36.37,102541,USD
2019-06-26,36.64,37.88,36.64,37.42,58296,USD
2019-06-27,37.69,38.92,37.24,38.92,70269,USD
2019-06-28,39.05,39.89,37.76,37.89,536906,USD
2019-07-01,38.67,38.89,37.25,37.65,65530,USD
2019-07-02,37.76,37.86,35.95,36.77,59959,USD
2019-07-03,36.8,37.61,36.79,37.32,38992,USD
2019-07-05,37.08,37.66,36.55,37.42,33066,USD
2019-07-08,37.12,37.77,36.94,37.06,56690,USD
2019-07-09,36.96,37.09,36.34,37.02,49250,USD
2019-07-10,37.3,37.3,36.1,36.51,57229,USD
2019-07-11,36.72,36.8,32.75,33.72,195906,USD
2019-07-12,33.37,34.26,33.25,33.87,85234,USD
2019-07-15,33.73,33.73,32.47,33.26,77540,USD
2019-07-16,33.5,33.91,32.68,32.97,173929,USD
2019-07-17,33.03,33.2,32.04,32.42,115498,USD
2019-07-18,32.39,32.61,31.55,31.82,97015,USD
2019-07-19,31.94,32.0,30.44,31.37,134472,USD
2019-07-22,31.27,32.11,31.18,31.59,55383,USD
2019-07-23,31.75,31.88,31.18,31.88,54982,USD
2019-07-24,31.68,32.91,31.68,32.91,51993,USD
2019-07-25,32.92,32.92,31.57,32.01,47811,USD
2019-07-26,32.11,32.96,32.11,32.61,51149,USD
2019-07-29,32.58,32.74,31.93,32.58,57083,USD
2019-07-30,32.35,34.34,32.25,34.29,102145,USD
2019-07-31,34.35,34.95,33.7,33.95,108132,USD
2019-08-01,34.02,34.58,32.31,32.69,81364,USD
2019-08-02,32.49,32.49,31.48,32.03,66642,USD
2019-08-05,31.33,31.36,30.88,31.17,72670,USD
2019-08-06,31.37,31.76,30.85,31.52,60556,USD
2019-08-07,32.95,34.9,32.4,33.91,174347,USD
2019-08-08,34.07,34.39,33.29,33.78,89599,USD
2019-08-09,33.86,33.86,31.7,32.67,92860,USD
2019-08-12,32.47,32.96,31.93,32.32,66976,USD
2019-08-13,32.38,33.41,32.06,32.73,69207,USD
2019-08-14,32.12,32.12,31.06,32.11,66216,USD
2019-08-15,32.04,32.4,31.53,31.62,56395,USD
2019-08-16,31.88,32.89,31.59,32.6,63038,USD
2019-08-19,33.07,33.77,32.63,32.91,66639,USD
2019-08-20,32.69,33.3,31.53,32.01,80218,USD
2019-08-21,32.39,32.6,31.62,31.9,57338,USD
2019-08-22,32.1,32.34,31.19,31.29,65970,USD
2019-08-23,31.09,31.2,30.07,30.15,74571,USD
2019-08-26,30.49,30.81,29.63,30.01,49901,USD
2019-08-27,30.32,30.35,29.36,29.62,62991,USD
2019-08-28,29.57,31.1,29.33,31.0,59956,USD
2019-08-29,31.16,31.94,31.11,31.76,66599,USD
2019-08-30,31.97,32.5,31.76,32.45,69529,USD
2019-09-03,32.08,32.1,30.37,30.97,72626,USD
2019-09-04,31.51,31.8,30.99,31.43,70514,USD
2019-09-05,32.11,33.52,32.1,33.13,77731,USD
2019-09-06,32.95,32.99,31.94,32.02,64946,USD
2019-09-09,31.92,33.52,31.74,33.05,63232,USD
2019-09-10,33.18,34.31,32.66,34.31,55192,USD
2019-09-11,34.34,35.73,33.97,35.61,114822,USD
2019-09-12,35.5,36.1,34.71,35.29,96406,USD
2019-09-13,35.25,36.29,35.14,35.92,52900,USD
2019-09-16,36.17,37.38,36.17,36.76,77946,USD
2019-09-17,36.58,36.82,36.0,36.37,57062,USD
2019-09-18,36.29,36.83,35.82,36.51,98173,USD
2019-09-19,36.55,37.01,36.03,36.37,82412,USD
2019-09-20,36.36,36.75,35.96,36.35,141911,USD
2019-09-23,36.13,36.71,35.85,36.67,86875,USD
2019-09-24,36.61,36.91,35.95,36.11,122390,USD
2019-09-25,36.11,36.76,35.75,36.31,98126,USD
2019-09-26,36.55,36.8,34.34,34.95,120545,USD
2019-09-27,35.12,35.31,34.07,34.57,73102,USD
2019-09-30,34.67,34.96,34.15,34.72,53640,USD
2019-10-01,34.2,35.48,33.17,33.55,92956,USD
2019-10-02,33.14,33.38,32.38,32.85,63300,USD
2019-10-03,32.7,33.04,31.86,32.61,44312,USD
2019-10-04,32.62,33.07,32.3,33.0,31917,USD
2019-10-07,32.88,33.23,32.54,32.87,34354,USD
2019-10-08,32.29,32.67,31.68,32.02,40386,USD
2019-10-09,32.44,32.52,31.55,31.93,33276,USD
2019-10-10,31.98,32.21,31.56,31.59,44002,USD
2019-10-11,32.21,33.4,32.14,32.6,112560,USD
2019-10-14,32.44,32.68,31.86,32.17,98304,USD
2019-10-15,32.29,33.13,31.93,32.85,54445,USD
2019-10-16,32.69,33.56,32.67,32.77,63756,USD
2019-10-17,32.96,33.73,32.65,33.0,82442,USD
2019-10-18,32.86,33.59,32.64,32.98,49242,USD
2019-10-21,33.44,33.9,32.83,33.3,79846,USD
2019-10-22,33.37,34.49,32.95,34.4,74753,USD
2019-10-23,34.41,35.42,33.99,35.23,49401,USD
2019-10-24,35.16,35.42,34.37,34.41,36897,USD
2019-10-25,34.26,34.87,34.04,34.58,35372,USD
2019-10-28,34.76,35.45,34.76,34.94,45631,USD
2019-10-29,34.75,35.65,34.74,35.6,53623,USD
2019-10-30,35.4,35.64,34.74,35.27,42921,USD
2019-10-31,35.16,35.16,33.79,34.52,90203,USD
2019-11-01,34.84,35.98,34.38,35.89,37577,USD
2019-11-04,36.03,36.66,35.7,36.16,53870,USD
2019-11-05,36.24,37.15,35.52,36.02,74823,USD
2019-11-06,36.0,36.71,35.49,36.05,67093,USD
2019-11-07,38.98,43.94,38.82,40.94,155410,USD
2019-11-08,40.67,41.2,40.24,41.0,69458,USD
2019-11-11,41.24,42.28,40.67,41.92,66651,USD
2019-11-12,41.96,42.03,40.8,41.42,36700,USD
2019-11-13,41.04,41.07,39.85,40.14,32019,USD
2019-11-14,40.02,40.4,39.38,39.65,30448,USD
2019-11-15,40.02,40.02,39.2,39.36,35097,USD
2019-11-18,39.27,39.46,38.76,38.89,35881,USD
2019-11-19,39.16,39.53,38.4,39.31,58210,USD
2019-11-20,39.01,39.7,38.53,39.01,66953,USD
2019-11-21,39.21,39.38,38.01,38.31,48212,USD
2019-11-22,38.57,39.42,37.9,39.01,46191,USD
2019-11-25,39.34,40.47,38.82,40.03,44810,USD
2019-11-26,39.91,40.11,39.25,39.42,121352,USD
2019-11-27,39.55,39.77,38.62,39.0,25114,USD
2019-11-29,38.89,38.97,38.33,38.53,13427,USD
2019-12-02,38.7,38.74,37.43,37.71,74066,USD
2019-12-03,37.13,37.94,36.8,37.49,45553,USD
2019-12-04,37.77,38.5,37.74,37.85,57738,USD
2019-12-05,38.21,38.86,37.84,38.68,73983,USD
2019-12-06,39.17,40.63,39.13,40.32,116979,USD
2019-12-09,40.22,40.39,39.46,39.72,100796,USD
2019-12-10,39.71,39.81,38.78,39.03,35176,USD
2019-12-11,39.12,40.11,39.12,40.01,38987,USD
