Date,Open,High,Low,Close,Volume,Currency
2018-06-06,0.45,0.456,0.444,0.451,3861,USD
2018-06-07,0.44,0.488,0.44,0.46,15747,USD
2018-06-08,0.46,0.48,0.46,0.47,10026,USD
2018-06-11,0.46,0.489,0.459,0.472,13458,USD
2018-06-12,0.462,0.483,0.462,0.48,8164,USD
2018-06-13,0.48,0.48,0.475,0.475,10871,USD
2018-06-14,0.45,0.495,0.45,0.473,26614,USD
2018-06-15,0.46,0.47,0.443,0.456,14211,USD
2018-06-18,0.471,0.471,0.44,0.44,17578,USD
2018-06-19,0.431,0.45,0.411,0.435,13525,USD
2018-06-20,0.4,0.43,0.4,0.42,46817,USD
2018-06-21,0.411,0.414,0.401,0.414,16675,USD
2018-06-22,0.41,0.425,0.41,0.425,5656,USD
2018-06-25,0.408,0.42,0.39,0.41,27302,USD
2018-06-26,0.421,0.421,0.4,0.41,5638,USD
2018-06-27,0.41,0.41,0.396,0.396,7225,USD
2018-06-28,0.396,0.42,0.396,0.4,15584,USD
2018-06-29,0.405,0.45,0.405,0.43,37480,USD
2018-07-02,0.406,0.455,0.39,0.45,28760,USD
2018-07-03,0.47,0.47,0.44,0.444,11721,USD
2018-07-05,0.444,0.465,0.43,0.46,45738,USD
2018-07-06,0.458,0.47,0.458,0.465,14382,USD
2018-07-09,0.47,0.498,0.47,0.498,27114,USD
2018-07-10,0.5,0.5,0.474,0.477,18550,USD
2018-07-11,0.477,0.477,0.44,0.45,41894,USD
2018-07-12,0.449,0.484,0.447,0.447,22681,USD
2018-07-13,0.458,0.497,0.458,0.48,82735,USD
2018-07-16,0.49,0.49,0.46,0.47,20466,USD
2018-07-17,0.49,0.49,0.455,0.47,7285,USD
2018-07-18,0.472,0.472,0.452,0.455,19275,USD
2018-07-19,0.453,0.453,0.4,0.43,64724,USD
2018-07-20,0.452,0.452,0.416,0.437,2561,USD
2018-07-23,0.43,0.43,0.41,0.422,25770,USD
2018-07-24,0.42,0.436,0.42,0.429,13223,USD
2018-07-25,0.41,0.44,0.41,0.422,25983,USD
2018-07-26,0.425,0.431,0.402,0.408,34534,USD
2018-07-27,0.406,0.425,0.406,0.407,7137,USD
2018-07-30,0.41,0.422,0.39,0.422,14135,USD
2018-07-31,0.414,0.44,0.414,0.425,10703,USD
2018-08-01,0.446,0.446,0.417,0.417,14892,USD
2018-08-02,0.4,0.43,0.4,0.413,26375,USD
2018-08-03,0.427,0.465,0.427,0.444,33476,USD
2018-08-06,0.439,0.44,0.423,0.43,5590,USD
2018-08-07,0.421,0.435,0.419,0.434,41709,USD
2018-08-08,0.433,0.44,0.41,0.41,17871,USD
2018-08-09,0.41,0.425,0.41,0.425,10753,USD
2018-08-10,0.425,0.425,0.41,0.41,6339,USD
2018-08-13,0.415,0.415,0.408,0.408,5240,USD
2018-08-14,0.4,0.41,0.4,0.401,41395,USD
2018-08-15,0.4,0.402,0.355,0.357,23847,USD
2018-08-16,0.355,0.37,0.355,0.368,7672,USD
2018-08-17,0.386,0.386,0.358,0.367,16392,USD
2018-08-20,0.37,0.37,0.362,0.367,13933,USD
2018-08-21,0.38,0.38,0.369,0.378,13745,USD
2018-08-22,0.375,0.375,0.366,0.372,10638,USD
2018-08-23,0.37,0.39,0.362,0.38,47187,USD
2018-08-24,0.397,0.397,0.357,0.367,45156,USD
2018-08-27,0.385,0.39,0.367,0.371,21148,USD
2018-08-28,0.37,0.37,0.355,0.355,43826,USD
2018-08-29,0.373,0.373,0.36,0.365,6683,USD
2018-08-30,0.37,0.37,0.35,0.35,24422,USD
2018-08-31,0.352,0.362,0.352,0.362,1795,USD
2018-09-04,0.37,0.37,0.335,0.34,31622,USD
2018-09-05,0.338,0.359,0.338,0.355,10312,USD
2018-09-06,0.357,0.38,0.357,0.38,25077,USD
2018-09-07,0.371,0.371,0.37,0.37,5366,USD
2018-09-10,0.37,0.386,0.37,0.379,10470,USD
2018-09-11,0.37,0.388,0.37,0.37,7008,USD
2018-09-12,0.412,0.43,0.395,0.43,30024,USD
2018-09-13,0.46,0.46,0.39,0.411,18098,USD
2018-09-14,0.401,0.417,0.39,0.415,3998,USD
2018-09-17,0.402,0.402,0.381,0.381,6052,USD
2018-09-18,0.385,0.407,0.378,0.378,27830,USD
2018-09-19,0.38,0.394,0.364,0.37,21426,USD
2018-09-20,0.37,0.373,0.362,0.373,12569,USD
2018-09-21,0.37,0.374,0.359,0.363,21976,USD
2018-09-24,0.36,0.36,0.356,0.36,5701,USD
2018-09-25,0.36,0.365,0.35,0.36,31499,USD
2018-09-26,0.37,0.37,0.35,0.35,23688,USD
2018-09-27,0.354,0.36,0.344,0.344,21603,USD
2018-09-28,0.344,0.365,0.344,0.36,12374,USD
2018-10-01,0.35,0.365,0.35,0.362,19616,USD
2018-10-02,0.371,0.384,0.368,0.384,25551,USD
2018-10-03,0.4,0.4,0.365,0.37,20598,USD
2018-10-04,0.4,0.4,0.371,0.371,6284,USD
2018-10-05,0.38,0.39,0.376,0.377,13656,USD
2018-10-08,0.37,0.37,0.36,0.362,32401,USD
2018-10-09,0.355,0.375,0.355,0.37,12308,USD
2018-10-10,0.365,0.375,0.361,0.368,11145,USD
2018-10-11,0.38,0.4,0.362,0.4,34688,USD
2018-10-12,0.4,0.41,0.39,0.393,28326,USD
2018-10-15,0.41,0.424,0.41,0.424,13523,USD
2018-10-16,0.424,0.428,0.407,0.411,31097,USD
2018-10-17,0.41,0.444,0.41,0.42,12399,USD
2018-10-18,0.44,0.451,0.43,0.435,32817,USD
2018-10-19,0.457,0.457,0.434,0.448,18557,USD
2018-10-22,0.44,0.44,0.41,0.426,22178,USD
2018-10-23,0.435,0.45,0.412,0.412,22683,USD
2018-10-24,0.44,0.448,0.418,0.424,25913,USD
2018-10-25,0.425,0.44,0.395,0.398,21762,USD
2018-10-26,0.394,0.394,0.38,0.385,2188,USD
2018-10-29,0.4,0.4,0.38,0.387,5282,USD
2018-10-30,0.387,0.4,0.38,0.391,19230,USD
2018-10-31,0.403,0.403,0.375,0.379,16624,USD
2018-11-01,0.385,0.41,0.385,0.41,14539,USD
2018-11-02,0.43,0.43,0.383,0.414,13467,USD
2018-11-05,0.413,0.414,0.403,0.41,6174,USD
2018-11-06,0.41,0.415,0.4,0.4,41795,USD
2018-11-07,0.399,0.399,0.39,0.39,16785,USD
2018-11-08,0.409,0.42,0.39,0.398,30839,USD
2018-11-09,0.381,0.4,0.381,0.39,6965,USD
2018-11-12,0.38,0.383,0.372,0.372,24249,USD
2018-11-13,0.38,0.38,0.367,0.37,42615,USD
2018-11-14,0.364,0.364,0.35,0.355,20139,USD
2018-11-15,0.373,0.373,0.352,0.366,7508,USD
2018-11-16,0.373,0.373,0.36,0.36,7344,USD
2018-11-19,0.37,0.37,0.353,0.357,4789,USD
2018-11-20,0.372,0.372,0.356,0.361,15894,USD
2018-11-21,0.373,0.373,0.359,0.359,9121,USD
2018-11-23,0.375,0.375,0.355,0.366,7676,USD
2018-11-26,0.37,0.37,0.361,0.361,11054,USD
2018-11-27,0.361,0.361,0.345,0.345,25608,USD
2018-11-28,0.35,0.363,0.335,0.363,31665,USD
2018-11-29,0.36,0.37,0.358,0.358,11917,USD
2018-11-30,0.358,0.371,0.358,0.36,4188,USD
2018-12-03,0.37,0.37,0.357,0.358,7872,USD
2018-12-04,0.358,0.358,0.342,0.342,9325,USD
2018-12-06,0.358,0.358,0.345,0.357,20764,USD
2018-12-07,0.356,0.356,0.35,0.35,2611,USD
2018-12-10,0.35,0.372,0.35,0.372,23591,USD
2018-12-11,0.372,0.372,0.359,0.364,25638,USD
2018-12-12,0.362,0.375,0.362,0.373,6322,USD
2018-12-13,0.372,0.372,0.362,0.372,3736,USD
2018-12-14,0.368,0.368,0.36,0.361,2528,USD
2018-12-17,0.36,0.36,0.347,0.347,3665,USD
2018-12-18,0.35,0.35,0.346,0.347,10829,USD
2018-12-19,0.34,0.35,0.34,0.34,19689,USD
2018-12-20,0.35,0.353,0.345,0.345,26966,USD
2018-12-21,0.36,0.36,0.34,0.34,10256,USD
2018-12-24,0.336,0.35,0.336,0.35,1743,USD
2018-12-26,0.35,0.351,0.35,0.351,4613,USD
2018-12-27,0.351,0.357,0.345,0.357,28621,USD
2018-12-28,0.35,0.35,0.34,0.34,15542,USD
2018-12-31,0.343,0.35,0.343,0.35,12722,USD
2019-01-02,0.358,0.358,0.355,0.358,14128,USD
2019-01-03,0.36,0.36,0.344,0.344,10453,USD
2019-01-04,0.35,0.35,0.345,0.35,22708,USD
2019-01-07,0.345,0.346,0.334,0.335,15952,USD
2019-01-08,0.345,0.345,0.302,0.315,14305,USD
2019-01-09,0.315,0.32,0.274,0.29,53479,USD
2019-01-10,0.29,0.312,0.25,0.305,77927,USD
2019-01-11,0.33,0.33,0.31,0.311,36258,USD
2019-01-14,0.34,0.35,0.311,0.348,36694,USD
2019-01-15,0.347,0.347,0.336,0.34,34590,USD
2019-01-16,0.337,0.35,0.335,0.335,19902,USD
2019-01-17,0.35,0.35,0.321,0.337,8110,USD
2019-01-18,0.331,0.337,0.32,0.33,7685,USD
2019-01-22,0.35,0.35,0.307,0.309,37592,USD
2019-01-23,0.309,0.36,0.309,0.36,52452,USD
2019-01-24,0.38,0.41,0.375,0.4,58158,USD
2019-01-25,0.433,0.495,0.41,0.48,96393,USD
2019-01-28,0.5,0.569,0.47,0.569,70708,USD
2019-01-29,0.6,0.64,0.57,0.573,132502,USD
2019-01-30,0.57,0.57,0.54,0.54,30345,USD
2019-01-31,0.54,0.595,0.54,0.582,44801,USD
2019-02-01,0.59,0.6,0.574,0.59,23161,USD
2019-02-04,0.62,0.62,0.56,0.587,27593,USD
2019-02-05,0.56,0.57,0.551,0.567,19338,USD
2019-02-06,0.54,0.569,0.53,0.56,28213,USD
2019-02-07,0.55,0.55,0.531,0.534,23932,USD
2019-02-08,0.54,0.61,0.54,0.61,21432,USD
2019-02-11,0.61,0.647,0.575,0.64,87917,USD
2019-02-12,0.65,0.65,0.615,0.62,87555,USD
2019-02-13,0.649,0.65,0.625,0.64,47151,USD
2019-02-14,0.65,0.667,0.64,0.66,89056,USD
2019-02-15,0.638,0.65,0.57,0.578,144386,USD
2019-02-19,0.58,0.604,0.58,0.59,50817,USD
2019-02-20,0.585,0.61,0.57,0.57,46634,USD
2019-02-21,0.574,0.605,0.574,0.575,16422,USD
2019-02-22,0.566,0.64,0.56,0.613,82172,USD
2019-02-25,0.619,0.62,0.588,0.62,37453,USD
2019-02-26,0.61,0.636,0.6,0.6,34893,USD
2019-02-27,0.669,0.669,0.6,0.657,46653,USD
2019-02-28,0.67,0.67,0.618,0.64,20629,USD
2019-03-01,0.64,0.669,0.594,0.617,54650,USD
2019-03-04,0.63,0.632,0.61,0.61,24405,USD
2019-03-05,0.61,0.61,0.592,0.593,13786,USD
2019-03-06,0.595,0.616,0.595,0.598,15189,USD
2019-03-07,0.617,0.617,0.559,0.564,61369,USD
2019-03-08,0.58,0.615,0.58,0.597,38045,USD
2019-03-11,0.6,0.6,0.584,0.59,7560,USD
2019-03-12,0.59,0.598,0.585,0.598,9300,USD
2019-03-13,0.585,0.6,0.585,0.596,12222,USD
2019-03-14,0.59,0.609,0.585,0.609,30939,USD
2019-03-15,0.6,0.601,0.595,0.6,8463,USD
2019-03-18,0.61,0.626,0.61,0.613,18929,USD
2019-03-19,0.64,0.669,0.63,0.65,57292,USD
2019-03-20,0.64,0.661,0.64,0.647,28678,USD
2019-03-21,0.667,0.667,0.645,0.648,22955,USD
2019-03-22,0.65,0.788,0.647,0.779,72538,USD
2019-03-25,0.84,0.934,0.83,0.93,116831,USD
2019-03-26,0.928,0.928,0.81,0.83,72626,USD
2019-03-27,0.84,0.856,0.78,0.83,49069,USD
2019-03-28,0.83,0.84,0.759,0.82,52231,USD
2019-03-29,0.85,0.85,0.793,0.81,40989,USD
2019-04-01,0.88,0.88,0.8,0.8,20150,USD
2019-04-02,0.786,0.8,0.761,0.761,51650,USD
2019-04-03,0.76,0.77,0.75,0.76,23195,USD
2019-04-04,0.752,0.755,0.73,0.73,47996,USD
2019-04-05,0.72,0.72,0.66,0.676,90345,USD
2019-04-08,0.709,0.784,0.7,0.777,66335,USD
2019-04-09,0.761,0.773,0.75,0.766,26298,USD
2019-04-10,0.77,0.77,0.75,0.754,9229,USD
2019-04-11,0.704,0.77,0.7,0.75,53337,USD
2019-04-12,0.77,0.78,0.745,0.77,18298,USD
2019-04-15,0.793,0.809,0.775,0.79,31940,USD
2019-04-16,0.79,0.79,0.771,0.79,47188,USD
2019-04-17,0.781,0.815,0.781,0.815,22415,USD
2019-04-18,0.815,0.884,0.815,0.858,71442,USD
2019-04-22,0.83,0.92,0.83,0.903,38382,USD
2019-04-23,0.92,0.92,0.871,0.88,35358,USD
2019-04-24,0.89,0.9,0.84,0.9,90112,USD
2019-04-25,0.91,0.91,0.85,0.86,36476,USD
2019-04-26,0.897,0.897,0.835,0.852,34286,USD
2019-04-29,0.85,0.9,0.834,0.9,9329,USD
2019-04-30,0.9,0.9,0.85,0.851,33214,USD
2019-05-01,0.84,0.84,0.76,0.778,25282,USD
2019-05-02,0.81,0.81,0.653,0.687,56877,USD
2019-05-03,0.7,0.7,0.655,0.672,31098,USD
2019-05-06,0.67,0.75,0.66,0.75,18833,USD
2019-05-07,0.701,0.744,0.701,0.742,7595,USD
2019-05-08,0.76,0.76,0.726,0.748,4254,USD
2019-05-09,0.738,0.738,0.705,0.715,11308,USD
2019-05-10,0.72,0.76,0.72,0.76,13456,USD
2019-05-13,0.82,0.82,0.72,0.745,30568,USD
2019-05-14,0.747,0.747,0.71,0.71,10625,USD
2019-05-15,0.72,0.75,0.72,0.734,17516,USD
2019-05-16,0.74,0.74,0.704,0.715,22112,USD
2019-05-17,0.745,0.745,0.682,0.702,11508,USD
2019-05-20,0.708,0.715,0.676,0.703,10744,USD
2019-05-21,0.7,0.71,0.685,0.685,22132,USD
2019-05-22,0.69,0.69,0.677,0.685,15936,USD
2019-05-23,0.685,0.706,0.68,0.68,35315,USD
2019-05-24,0.71,0.71,0.67,0.691,3918,USD
2019-05-28,0.71,0.71,0.66,0.661,9306,USD
2019-05-29,0.651,0.651,0.6,0.603,23386,USD
2019-05-30,0.64,0.656,0.625,0.655,29245,USD
2019-05-31,0.655,0.676,0.655,0.657,19092,USD
2019-06-03,0.68,0.707,0.673,0.692,24306,USD
2019-06-04,0.709,0.709,0.685,0.692,9366,USD
2019-06-05,0.709,0.709,0.68,0.68,25014,USD
2019-06-06,0.709,0.709,0.664,0.674,16808,USD
2019-06-07,0.71,0.72,0.665,0.72,33830,USD
2019-06-10,0.723,0.723,0.665,0.702,30673,USD
2019-06-11,0.682,0.702,0.68,0.702,14585,USD
2019-06-12,0.702,0.712,0.702,0.712,12534,USD
2019-06-13,0.718,0.718,0.696,0.707,11423,USD
2019-06-14,0.72,0.72,0.694,0.697,15269,USD
2019-06-17,0.691,0.7,0.691,0.694,5393,USD
2019-06-18,0.69,0.7,0.68,0.681,15088,USD
2019-06-19,0.689,0.692,0.685,0.685,1690,USD
2019-06-20,0.74,0.743,0.72,0.741,29172,USD
2019-06-21,0.76,0.777,0.725,0.735,20102,USD
2019-06-24,0.83,0.83,0.789,0.823,101455,USD
2019-06-25,0.85,0.86,0.816,0.82,42027,USD
2019-06-26,0.818,0.835,0.81,0.835,31089,USD
2019-06-27,0.83,0.83,0.812,0.83,20417,USD
2019-06-28,0.84,0.858,0.818,0.858,17354,USD
2019-07-01,0.9,0.914,0.885,0.9,71079,USD
2019-07-02,0.92,1.0,0.89,0.99,190676,USD
2019-07-03,1.02,1.14,0.97,1.08,80763,USD
2019-07-05,1.1,1.18,1.08,1.12,171876,USD
2019-07-08,1.14,1.19,1.05,1.18,107425,USD
2019-07-09,1.17,1.18,1.14,1.14,45888,USD
2019-07-10,1.2,1.2,0.955,1.02,114677,USD
2019-07-11,1.04,1.09,1.04,1.05,34682,USD
2019-07-12,1.06,1.06,1.03,1.06,16466,USD
2019-07-15,1.05,1.06,1.03,1.04,18233,USD
2019-07-16,1.04,1.07,1.04,1.07,10157,USD
2019-07-17,1.08,1.08,1.03,1.05,22532,USD
2019-07-18,1.04,1.04,0.962,1.01,112160,USD
2019-07-19,1.0,1.0,0.925,0.99,59891,USD
2019-07-22,1.03,1.03,0.998,1.01,52158,USD
2019-07-23,1.03,1.06,1.0,1.0,41033,USD
2019-07-24,1.01,1.01,0.986,0.986,9320,USD
2019-07-25,0.98,1.01,0.98,1.004,25842,USD
2019-07-26,1.0,1.0,0.95,0.956,61615,USD
2019-07-29,0.99,0.99,0.939,0.96,41925,USD
2019-07-30,0.96,0.966,0.915,0.932,59212,USD
2019-07-31,0.93,0.944,0.908,0.917,27402,USD
2019-08-01,0.9,0.91,0.86,0.895,57538,USD
2019-08-02,0.91,0.949,0.89,0.91,28146,USD
2019-08-05,0.91,1.08,0.91,1.025,65850,USD
2019-08-06,1.06,1.06,1.0,1.03,29451,USD
2019-08-07,1.08,1.13,1.07,1.11,67270,USD
2019-08-08,1.05,1.07,1.0,1.01,76101,USD
2019-08-09,1.0,1.03,0.92,0.98,156412,USD
2019-08-12,1.0,1.0,0.91,0.94,112436,USD
2019-08-13,0.91,0.918,0.82,0.891,55861,USD
2019-08-14,0.95,0.95,0.876,0.88,41915,USD
2019-08-15,0.88,0.89,0.8,0.8,58742,USD
2019-08-16,0.8,0.834,0.76,0.834,55938,USD
2019-08-19,0.84,0.858,0.83,0.855,36712,USD
2019-08-20,0.87,0.87,0.834,0.858,34769,USD
2019-08-21,0.851,0.851,0.83,0.849,26249,USD
2019-08-22,0.85,0.85,0.828,0.84,19653,USD
2019-08-23,0.84,0.875,0.825,0.87,36555,USD
2019-08-26,0.88,0.88,0.859,0.859,13698,USD
2019-08-27,0.848,0.854,0.824,0.84,26966,USD
2019-08-28,0.85,0.85,0.8,0.81,19625,USD
2019-08-29,0.8,0.85,0.763,0.8,28597,USD
2019-08-30,0.8,0.81,0.78,0.798,16652,USD
2019-09-03,0.79,0.868,0.79,0.846,19030,USD
2019-09-04,0.87,0.9,0.86,0.89,48047,USD
2019-09-05,0.875,0.875,0.805,0.82,18419,USD
2019-09-06,0.816,0.842,0.809,0.818,5375,USD
2019-09-09,0.83,0.83,0.77,0.79,29000,USD
2019-09-10,0.79,0.803,0.78,0.797,5239,USD
2019-09-11,0.8,0.8,0.78,0.787,11665,USD
2019-09-12,0.79,0.811,0.78,0.788,45498,USD
2019-09-13,0.8,0.8,0.756,0.766,20916,USD
2019-09-16,0.77,0.811,0.77,0.811,34690,USD
2019-09-17,0.81,0.81,0.793,0.804,16338,USD
2019-09-18,0.8,0.83,0.795,0.802,14633,USD
2019-09-19,0.807,0.809,0.78,0.786,17801,USD
2019-09-20,0.78,0.81,0.777,0.802,19073,USD
2019-09-23,0.83,0.863,0.815,0.855,46618,USD
2019-09-24,0.85,0.85,0.807,0.84,24299,USD
2019-09-25,0.83,0.84,0.795,0.8,41036,USD
2019-09-26,0.812,0.865,0.791,0.86,33048,USD
2019-09-27,0.869,0.869,0.83,0.843,46303,USD
2019-09-30,0.804,0.806,0.76,0.791,60596,USD
2019-10-01,0.79,0.82,0.79,0.815,17233,USD
2019-10-02,0.825,0.825,0.797,0.805,12593,USD
2019-10-03,0.795,0.811,0.77,0.778,14644,USD
2019-10-04,0.81,0.81,0.778,0.789,4490,USD
2019-10-07,0.77,0.8,0.77,0.797,22496,USD
2019-10-08,0.8,0.827,0.8,0.82,16633,USD
2019-10-09,0.827,0.827,0.8,0.8,14132,USD
2019-10-10,0.8,0.82,0.79,0.814,12441,USD
2019-10-11,0.828,0.828,0.795,0.797,28812,USD
2019-10-14,0.8,0.8,0.79,0.79,12595,USD
2019-10-15,0.79,0.79,0.78,0.78,35852,USD
2019-10-16,0.78,0.78,0.76,0.776,28993,USD
2019-10-17,0.767,0.79,0.763,0.784,15542,USD
2019-10-18,0.785,0.785,0.77,0.775,6404,USD
2019-10-21,0.771,0.775,0.728,0.759,12667,USD
2019-10-22,0.75,0.758,0.745,0.745,1055,USD
2019-10-23,0.74,0.76,0.74,0.755,8104,USD
2019-10-24,0.75,0.75,0.735,0.746,3924,USD
2019-10-25,0.746,0.779,0.746,0.762,7611,USD
2019-10-28,0.747,0.766,0.74,0.766,10057,USD
2019-10-29,0.751,0.771,0.75,0.768,10870,USD
2019-10-30,0.78,0.78,0.76,0.762,14794,USD
2019-10-31,0.77,0.828,0.77,0.805,32887,USD
2019-11-01,0.8,0.83,0.8,0.828,18056,USD
2019-11-04,0.82,0.82,0.772,0.783,14410,USD
2019-11-05,0.775,0.781,0.77,0.778,11937,USD
2019-11-06,0.771,0.825,0.771,0.822,32649,USD
2019-11-07,0.82,0.825,0.77,0.77,23765,USD
2019-11-08,0.82,0.82,0.78,0.797,27318,USD
2019-11-11,0.788,0.792,0.78,0.792,12607,USD
2019-11-12,0.781,0.781,0.75,0.776,18760,USD
2019-11-13,0.78,0.78,0.764,0.77,14834,USD
2019-11-14,0.769,0.779,0.765,0.779,12629,USD
2019-11-15,0.76,0.782,0.76,0.778,12343,USD
2019-11-18,0.78,0.79,0.75,0.767,18430,USD
2019-11-19,0.761,0.787,0.751,0.769,16567,USD
2019-11-20,0.76,0.77,0.75,0.751,10477,USD
2019-11-21,0.752,0.755,0.75,0.75,26974,USD
2019-11-22,0.75,0.76,0.74,0.746,13334,USD
2019-11-25,0.74,0.772,0.74,0.766,24952,USD
2019-11-26,0.8,0.804,0.77,0.8,77663,USD
2019-11-27,0.792,0.795,0.778,0.795,4933,USD
2019-11-29,0.79,0.824,0.79,0.819,11254,USD
2019-12-02,0.83,0.83,0.82,0.829,51580,USD
2019-12-03,0.83,0.85,0.826,0.84,57861,USD
2019-12-04,0.849,0.85,0.84,0.848,13491,USD
2019-12-05,0.85,0.85,0.835,0.85,15793,USD
2019-12-06,0.85,0.85,0.819,0.835,21360,USD
2019-12-09,0.835,0.835,0.81,0.828,22286,USD
2019-12-10,0.822,0.826,0.794,0.794,4254,USD
2019-12-11,0.75,0.803,0.75,0.803,46659,USD
