Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.71,1.85,1.71,1.79,44345,USD
2019-12-13,1.85,1.851,1.75,1.84,28243,USD
2019-12-16,1.84,1.87,1.76,1.81,24719,USD
2019-12-17,1.83,1.85,1.8,1.85,27467,USD
2019-12-18,1.814,1.83,1.76,1.78,27655,USD
2019-12-19,1.81,1.86,1.75,1.78,28080,USD
2019-12-20,1.835,1.853,1.75,1.75,43726,USD
2019-12-23,1.8,1.81,1.72,1.72,17700,USD
2019-12-24,1.74,1.74,1.62,1.698,32984,USD
2019-12-26,1.72,1.72,1.648,1.69,45520,USD
2019-12-27,1.688,1.711,1.65,1.65,23545,USD
2019-12-30,1.66,1.69,1.65,1.65,16473,USD
2019-12-31,1.65,1.68,1.64,1.66,20134,USD
2020-01-02,1.66,1.698,1.66,1.665,14962,USD
2020-01-03,1.66,1.8,1.64,1.69,27587,USD
2020-01-06,1.65,1.732,1.65,1.732,5765,USD
2020-01-07,1.74,1.8,1.74,1.79,13276,USD
2020-01-08,1.79,1.79,1.73,1.73,15184,USD
2020-01-09,1.75,1.771,1.75,1.77,4287,USD
2020-01-10,1.76,1.762,1.6,1.655,42601,USD
2020-01-13,1.64,1.733,1.62,1.62,24018,USD
2020-01-14,1.7,1.73,1.65,1.68,44819,USD
2020-01-15,1.67,1.74,1.67,1.69,9786,USD
2020-01-16,1.73,1.73,1.65,1.69,16812,USD
2020-01-17,1.7,1.701,1.64,1.67,40075,USD
2020-01-21,1.68,1.7,1.67,1.7,13718,USD
2020-01-22,1.69,1.705,1.62,1.62,47242,USD
2020-01-23,1.63,1.67,1.63,1.67,62891,USD
2020-01-24,1.65,1.66,1.61,1.61,10754,USD
2020-01-27,1.57,1.65,1.57,1.59,20280,USD
2020-01-28,1.6,1.701,1.59,1.65,72284,USD
2020-01-29,1.615,1.623,1.56,1.59,27628,USD
2020-01-30,1.6,1.61,1.56,1.61,5171,USD
2020-01-31,1.56,1.56,1.47,1.52,37291,USD
2020-02-03,1.52,1.61,1.52,1.6,40656,USD
2020-02-04,1.65,1.67,1.61,1.61,12919,USD
2020-02-05,1.6,1.62,1.589,1.589,11603,USD
2020-02-06,1.58,1.66,1.548,1.55,30997,USD
2020-02-07,1.58,1.65,1.53,1.55,20410,USD
2020-02-10,1.58,1.6,1.57,1.6,15762,USD
2020-02-11,1.603,1.636,1.6,1.636,18564,USD
2020-02-12,1.64,1.93,1.639,1.87,257610,USD
2020-02-13,1.99,2.0,1.9,1.97,59718,USD
2020-02-14,1.97,2.15,1.97,2.124,59762,USD
2020-02-18,2.23,2.49,2.12,2.35,166809,USD
2020-02-19,2.34,2.35,1.88,2.07,89131,USD
2020-02-20,2.11,2.25,2.053,2.18,32344,USD
2020-02-21,2.23,2.25,2.14,2.15,55108,USD
2020-02-24,2.1,2.2,2.02,2.14,62211,USD
2020-02-25,2.12,2.12,1.91,1.91,54493,USD
2020-02-26,1.89,2.077,1.876,1.96,31793,USD
2020-02-27,1.9,2.09,1.696,2.06,95231,USD
2020-02-28,2.04,2.1,1.97,2.05,45729,USD
2020-03-02,2.02,2.12,2.0,2.04,52607,USD
2020-03-03,2.01,2.02,1.95,2.0,32701,USD
2020-03-04,2.0,2.11,1.817,2.0,33004,USD
2020-03-05,1.88,2.05,1.88,1.98,15856,USD
2020-03-06,1.92,1.99,1.878,1.9,16588,USD
2020-03-09,1.71,1.805,1.65,1.68,53650,USD
2020-03-10,1.7,1.74,1.62,1.64,75516,USD
2020-03-11,1.66,1.751,1.545,1.55,49224,USD
2020-03-12,1.52,1.52,1.293,1.31,98391,USD
2020-03-13,1.29,1.3,1.25,1.26,95686,USD
2020-03-16,1.25,1.58,1.15,1.19,48559,USD
2020-03-17,1.2,1.45,1.2,1.365,47674,USD
2020-03-18,1.3,1.33,1.15,1.21,51644,USD
2020-03-19,1.21,1.33,1.21,1.24,63661,USD
2020-03-20,1.25,1.341,1.25,1.26,21989,USD
2020-03-23,1.22,1.297,1.12,1.21,35714,USD
2020-03-24,1.3,1.3,1.25,1.29,39456,USD
2020-03-25,1.33,1.33,1.3,1.3,34808,USD
2020-03-26,1.36,1.39,1.335,1.343,42329,USD
2020-03-27,1.29,1.37,1.25,1.292,16428,USD
2020-03-30,1.26,1.38,1.25,1.26,39338,USD
2020-03-31,1.28,1.42,1.27,1.4,45465,USD
2020-04-01,1.379,1.379,1.25,1.32,24020,USD
2020-04-02,1.34,1.36,1.3,1.32,11573,USD
2020-04-03,1.29,1.37,1.29,1.36,48138,USD
2020-04-06,1.349,1.48,1.349,1.42,10473,USD
2020-04-07,1.43,1.65,1.41,1.58,33279,USD
2020-04-08,1.64,1.64,1.57,1.57,13145,USD
2020-04-09,1.57,1.81,1.57,1.63,26732,USD
2020-04-13,1.69,1.69,1.596,1.66,3573,USD
2020-04-14,1.601,1.65,1.601,1.62,11000,USD
2020-04-15,1.56,1.59,1.48,1.5,21328,USD
2020-04-16,1.49,1.56,1.43,1.48,16683,USD
2020-04-17,1.47,1.52,1.42,1.43,11135,USD
2020-04-20,1.45,1.5,1.31,1.36,29760,USD
2020-04-21,1.39,1.4,1.3,1.32,16326,USD
2020-04-22,1.39,1.39,1.3,1.31,31265,USD
2020-04-23,1.35,1.45,1.35,1.37,12665,USD
2020-04-24,1.54,1.54,1.36,1.39,21398,USD
2020-04-27,1.4,1.4,1.36,1.39,15079,USD
2020-04-28,2.17,2.25,1.53,1.63,11001665,USD
2020-04-29,1.58,1.651,1.51,1.61,567543,USD
2020-04-30,1.55,1.67,1.497,1.65,336433,USD
2020-05-01,1.6,1.6,1.4,1.56,165459,USD
2020-05-04,1.56,1.65,1.501,1.52,92675,USD
2020-05-05,1.52,1.74,1.52,1.59,120615,USD
2020-05-06,1.61,1.61,1.54,1.59,63104,USD
2020-05-07,1.58,1.623,1.563,1.62,51281,USD
2020-05-08,1.7,1.72,1.58,1.7,440959,USD
2020-05-11,1.7,1.75,1.63,1.68,132876,USD
2020-05-12,1.8,2.17,1.8,2.15,1308586,USD
2020-05-13,2.09,2.445,2.07,2.14,999840,USD
2020-05-14,2.08,2.08,1.92,1.94,274707,USD
2020-05-15,1.92,2.08,1.92,2.0,123442,USD
2020-05-18,2.09,2.2,2.06,2.11,128743,USD
2020-05-19,2.14,2.19,2.001,2.13,160395,USD
2020-05-20,2.05,2.25,2.05,2.25,143526,USD
2020-05-21,2.24,2.25,2.02,2.16,90609,USD
2020-05-22,2.12,2.2,2.03,2.08,174092,USD
2020-05-26,2.1,2.25,2.1,2.18,199958,USD
2020-05-27,2.24,2.28,2.195,2.25,101070,USD
2020-05-28,2.25,2.78,2.25,2.48,615382,USD
2020-05-29,2.5,2.66,2.42,2.62,214741,USD
2020-06-01,2.575,2.985,2.55,2.92,414511,USD
2020-06-02,3.05,3.24,3.05,3.16,550253,USD
2020-06-03,3.13,3.31,2.86,2.92,397346,USD
2020-06-04,2.89,3.1,2.77,2.97,241745,USD
2020-06-05,3.05,3.12,2.99,2.99,141473,USD
2020-06-08,3.13,3.17,2.99,3.05,178941,USD
2020-06-09,3.05,3.29,3.05,3.23,225714,USD
2020-06-10,3.24,3.27,3.07,3.2,99276,USD
2020-06-11,3.0,3.2,2.86,2.92,298216,USD
2020-06-12,2.87,3.04,2.87,2.9,108376,USD
2020-06-15,2.88,2.88,2.611,2.8,167942,USD
2020-06-16,3.0,3.2,2.98,2.98,146657,USD
2020-06-17,3.05,3.25,3.02,3.09,214728,USD
2020-06-18,3.13,3.13,3.04,3.09,118507,USD
2020-06-19,3.11,3.3,3.1,3.24,251201,USD
2020-06-22,3.3,3.53,3.15,3.48,368821,USD
2020-06-23,3.59,4.13,3.59,4.0,734340,USD
2020-06-24,4.08,4.08,3.36,3.83,454634,USD
2020-06-25,3.58,3.83,3.56,3.7,134676,USD
2020-06-26,3.66,3.76,3.45,3.62,200137,USD
2020-06-29,3.74,3.81,3.5,3.52,270935,USD
2020-06-30,3.58,3.925,3.57,3.75,295033,USD
2020-07-01,3.71,3.83,3.585,3.7,231899,USD
2020-07-02,3.42,3.77,3.42,3.62,331287,USD
2020-07-06,3.67,3.79,3.49,3.57,235122,USD
2020-07-07,3.8,4.47,3.72,4.35,935950,USD
