Date,Open,High,Low,Close,Currency,Exchange
2018-07-17,96.76,96.85,96.26,96.26,USD,NYSE
2018-07-18,96.04,96.3,96.03,96.3,USD,NYSE
2018-07-19,96.81,97.22,96.81,97.22,USD,NYSE
2018-07-20,97.35,97.35,96.66,96.88,USD,NYSE
2018-07-23,96.66,96.99,96.54,96.94,USD,NYSE
2018-07-24,97.37,97.37,96.13,96.49,USD,NYSE
2018-07-25,96.78,96.78,96.04,96.17,USD,NYSE
2018-07-26,96.69,97.12,96.67,97.0,USD,NYSE
2018-07-27,97.37,97.37,95.62,95.68,USD,NYSE
2018-07-30,96.03,96.03,95.52,95.53,USD,NYSE
2018-07-31,95.57,96.58,95.57,96.43,USD,NYSE
2018-08-01,96.71,96.71,95.7,96.18,USD,NYSE
2018-08-02,96.37,97.02,96.31,96.94,USD,NYSE
2018-08-03,97.27,97.3,96.42,96.7,USD,NYSE
2018-08-06,96.82,97.11,96.77,97.06,USD,NYSE
2018-08-07,97.4,97.4,96.61,96.82,USD,NYSE
2018-08-08,96.5,96.88,96.45,96.88,USD,NYSE
2018-08-09,97.13,97.32,97.07,97.18,USD,NYSE
2018-08-10,96.87,97.15,96.78,96.89,USD,NYSE
2018-08-13,97.11,97.11,96.74,96.82,USD,NYSE
2018-08-14,97.23,97.68,97.23,97.57,USD,NYSE
2018-08-15,97.5,97.5,96.94,97.19,USD,NYSE
2018-08-16,97.34,98.06,97.34,98.06,USD,NYSE
2018-08-17,98.11,98.57,97.92,98.57,USD,NYSE
2018-08-20,98.97,98.97,98.5,98.77,USD,NYSE
2018-08-21,99.07,99.61,98.84,99.58,USD,NYSE
2018-08-22,99.26,99.45,99.26,99.37,USD,NYSE
2018-08-23,99.6,99.6,99.08,99.29,USD,NYSE
2018-08-24,99.53,99.67,99.41,99.67,USD,NYSE
2018-08-27,100.17,100.17,99.53,99.61,USD,NYSE
2018-08-28,99.96,99.96,99.18,99.6,USD,NYSE
2018-08-29,99.78,99.78,99.36,99.64,USD,NYSE
2018-08-30,99.25,99.75,99.24,99.72,USD,NYSE
2018-08-31,99.59,99.77,99.45,99.77,USD,NYSE
2018-09-04,99.35,99.67,98.89,99.3,USD,NYSE
2018-09-05,99.41,99.65,98.93,99.63,USD,NYSE
2018-09-06,100.01,100.01,99.3,99.3,USD,NYSE
2018-09-07,99.49,99.49,98.91,99.1,USD,NYSE
2018-09-10,99.47,99.47,98.77,98.77,USD,NYSE
2018-09-11,98.75,99.16,98.54,98.86,USD,NYSE
2018-09-12,99.04,99.04,98.31,98.59,USD,NYSE
2018-09-13,99.32,99.32,98.68,98.78,USD,NYSE
2018-09-14,98.77,99.17,98.57,99.04,USD,NYSE
2018-09-17,99.47,99.47,98.47,98.52,USD,NYSE
2018-09-18,98.91,98.91,98.45,98.56,USD,NYSE
2018-09-19,98.66,98.66,97.59,97.74,USD,NYSE
2018-09-20,97.85,98.52,97.85,98.43,USD,NYSE
2018-09-21,97.69,98.19,97.69,97.8,USD,NYSE
2018-09-24,98.06,98.06,96.71,97.07,USD,NYSE
2018-09-25,97.48,97.48,96.97,97.07,USD,NYSE
2018-09-26,97.43,97.43,96.1,96.28,USD,NYSE
2018-09-27,96.12,96.74,96.12,96.34,USD,NYSE
2018-09-28,96.27,96.94,96.27,96.94,USD,NYSE
2018-10-01,97.45,97.45,95.63,95.86,USD,NYSE
2018-10-02,95.86,95.96,95.14,95.2,USD,NYSE
2018-10-03,95.38,95.95,95.37,95.65,USD,NYSE
2018-10-04,95.65,95.65,94.62,94.78,USD,NYSE
2018-10-05,94.89,94.97,93.98,94.36,USD,NYSE
2018-10-08,94.35,94.54,94.18,94.33,USD,NYSE
2018-10-09,94.89,94.96,94.62,94.83,USD,NYSE
2018-10-10,94.29,94.77,92.87,92.93,USD,NYSE
2018-10-11,92.46,92.86,91.17,91.48,USD,NYSE
2018-10-12,91.9,91.9,89.76,90.29,USD,NYSE
2018-10-15,90.06,91.45,90.06,91.02,USD,NYSE
2018-10-16,91.21,92.87,91.21,92.85,USD,NYSE
2018-10-17,92.86,92.88,92.28,92.6,USD,NYSE
2018-10-18,92.68,92.89,91.53,91.63,USD,NYSE
2018-10-19,92.05,92.05,90.84,91.09,USD,NYSE
2018-10-22,91.49,91.52,90.91,90.91,USD,NYSE
2018-10-23,90.25,90.9,89.51,90.38,USD,NYSE
2018-10-24,90.38,90.41,88.33,88.33,USD,NYSE
2018-10-25,88.84,90.07,88.84,89.81,USD,NYSE
2018-10-26,89.39,89.41,88.0,88.75,USD,NYSE
2018-10-29,89.39,90.33,88.91,89.0,USD,NYSE
2018-10-30,89.28,90.18,89.28,90.1,USD,NYSE
2018-10-31,90.71,90.72,90.34,90.34,USD,NYSE
2018-11-01,90.76,91.19,90.55,90.9,USD,NYSE
2018-11-02,91.0,91.53,90.58,91.0,USD,NYSE
2018-11-05,91.02,91.8,91.02,91.64,USD,NYSE
2018-11-06,91.58,92.1,91.58,92.0,USD,NYSE
2018-11-07,92.56,92.82,92.24,92.74,USD,NYSE
2018-11-08,92.88,93.33,92.88,93.24,USD,NYSE
2018-11-09,92.64,92.78,91.98,92.55,USD,NYSE
2018-11-12,92.6,92.6,91.56,91.56,USD,NYSE
2018-11-13,91.98,92.42,91.2,91.69,USD,NYSE
2018-11-14,91.45,92.03,90.72,91.03,USD,NYSE
2018-11-15,90.64,91.56,90.01,91.5,USD,NYSE
2018-11-16,91.13,92.02,91.13,92.02,USD,NYSE
2018-11-19,91.83,92.13,91.17,91.37,USD,NYSE
2018-11-20,90.51,91.05,90.01,90.23,USD,NYSE
2018-11-21,90.57,91.24,90.52,90.8,USD,NYSE
2018-11-23,90.43,91.06,89.19,90.88,USD,NYSE
2018-11-26,91.67,91.67,90.57,91.22,USD,NYSE
2018-11-27,91.15,91.15,90.56,90.66,USD,NYSE
2018-11-28,91.09,92.2,90.36,92.1,USD,NYSE
2018-11-29,92.0,92.22,91.85,92.02,USD,NYSE
2018-11-30,91.87,92.63,91.85,92.41,USD,NYSE
2018-12-03,92.72,92.75,92.02,92.75,USD,NYSE
2018-12-04,92.47,92.47,89.58,89.76,USD,NYSE
2018-12-06,88.98,90.13,88.35,90.13,USD,NYSE
2018-12-07,90.55,90.58,88.83,89.22,USD,NYSE
2018-12-10,89.54,89.54,87.95,88.69,USD,NYSE
2018-12-11,89.38,89.56,88.3,88.56,USD,NYSE
2018-12-12,89.74,90.02,89.01,89.2,USD,NYSE
2018-12-13,89.28,89.39,88.44,88.52,USD,NYSE
2018-12-14,87.93,88.76,87.53,87.64,USD,NYSE
2018-12-17,87.8,87.98,85.34,85.79,USD,NYSE
2018-12-18,86.17,86.84,85.77,86.05,USD,NYSE
2018-12-19,85.7,86.35,84.08,84.47,USD,NYSE
2018-12-20,84.64,84.64,82.97,83.31,USD,NYSE
2018-12-21,82.89,83.21,81.12,81.24,USD,NYSE
2018-12-24,81.24,81.24,79.55,79.55,USD,NYSE
2018-12-26,79.6,82.4,79.35,82.4,USD,NYSE
2018-12-27,81.81,82.34,80.43,82.09,USD,NYSE
2018-12-28,82.58,83.86,82.34,83.01,USD,NYSE
2018-12-31,83.4,83.4,82.25,82.88,USD,NYSE
2019-01-02,82.01,83.27,82.01,83.04,USD,NYSE
2019-01-03,82.55,83.45,82.45,82.56,USD,NYSE
2019-01-04,83.53,84.77,83.53,84.77,USD,NYSE
2019-01-07,84.55,85.89,84.55,85.49,USD,NYSE
2019-01-08,85.77,86.53,85.69,86.52,USD,NYSE
2019-01-09,87.13,87.13,86.41,86.87,USD,NYSE
2019-01-10,86.22,87.24,86.22,87.13,USD,NYSE
2019-01-11,86.84,87.23,86.84,87.12,USD,NYSE
2019-01-14,87.06,87.12,86.49,86.62,USD,NYSE
2019-01-15,86.87,87.05,86.48,86.98,USD,NYSE
2019-01-16,87.36,87.75,87.35,87.74,USD,NYSE
2019-01-17,87.57,88.3,87.57,88.2,USD,NYSE
2019-01-18,88.72,89.07,88.25,88.61,USD,NYSE
2019-01-22,88.26,88.56,87.43,87.64,USD,NYSE
2019-01-23,88.19,88.25,87.59,87.85,USD,NYSE
2019-01-24,87.85,88.4,87.79,88.33,USD,NYSE
2019-01-25,88.91,89.22,88.81,89.1,USD,NYSE
2019-01-28,88.72,88.95,88.3,88.69,USD,NYSE
2019-01-29,88.7,89.09,88.64,88.95,USD,NYSE
2019-01-30,88.95,89.85,88.95,89.39,USD,NYSE
2019-01-31,89.23,90.13,89.23,90.13,USD,NYSE
2019-02-01,90.02,90.28,89.73,90.2,USD,NYSE
2019-02-04,90.41,91.11,89.96,91.11,USD,NYSE
2019-02-05,91.48,91.48,90.8,91.25,USD,NYSE
2019-02-06,91.05,91.05,90.82,90.96,USD,NYSE
2019-02-07,90.94,91.15,90.58,90.98,USD,NYSE
2019-02-08,90.54,91.32,90.54,91.19,USD,NYSE
2019-02-11,91.79,91.79,91.15,91.7,USD,NYSE
2019-02-12,92.27,92.49,92.03,92.35,USD,NYSE
2019-02-13,92.69,92.69,92.1,92.48,USD,NYSE
2019-02-14,92.45,92.63,92.1,92.32,USD,NYSE
2019-02-15,93.0,93.56,92.89,93.38,USD,NYSE
2019-02-19,93.2,94.0,93.2,93.8,USD,NYSE
2019-02-20,94.12,94.34,93.76,94.2,USD,NYSE
2019-02-21,93.83,93.98,93.62,93.94,USD,NYSE
2019-02-22,94.55,94.55,93.99,94.5,USD,NYSE
2019-02-25,95.01,95.01,94.12,94.12,USD,NYSE
2019-02-26,94.0,94.01,93.35,93.35,USD,NYSE
2019-02-27,93.37,93.44,92.95,93.38,USD,NYSE
2019-02-28,93.53,93.74,93.02,93.38,USD,NYSE
2019-03-01,93.56,93.72,92.89,93.57,USD,NYSE
2019-03-04,93.89,93.89,92.67,93.02,USD,NYSE
2019-03-05,93.3,93.3,92.94,92.95,USD,NYSE
2019-03-06,92.63,92.69,91.61,91.61,USD,NYSE
2019-03-07,91.5,91.67,90.94,90.96,USD,NYSE
2019-03-08,91.08,91.22,90.86,91.11,USD,NYSE
2019-03-11,91.52,92.14,91.4,92.14,USD,NYSE
2019-03-12,92.52,92.52,92.01,92.16,USD,NYSE
2019-03-13,92.18,92.78,92.18,92.25,USD,NYSE
2019-03-14,92.24,92.49,92.11,92.22,USD,NYSE
2019-03-15,91.83,92.43,91.66,91.71,USD,NYSE
2019-03-18,91.65,92.43,91.65,92.09,USD,NYSE
2019-03-19,92.09,92.44,91.44,91.44,USD,NYSE
2019-03-20,91.35,91.64,90.86,90.92,USD,NYSE
2019-03-21,90.4,92.08,90.4,91.64,USD,NYSE
2019-03-22,91.19,91.19,89.33,89.33,USD,NYSE
2019-03-25,89.32,90.08,88.73,89.93,USD,NYSE
2019-03-26,90.15,91.02,90.15,90.83,USD,NYSE
2019-03-27,90.83,91.29,90.32,90.99,USD,NYSE
2019-03-28,91.05,91.56,90.86,91.53,USD,NYSE
2019-03-29,91.83,91.96,91.3,91.49,USD,NYSE
2019-04-01,91.74,92.4,91.62,92.39,USD,NYSE
2019-04-02,92.06,92.06,91.62,91.85,USD,NYSE
2019-04-03,92.51,92.51,91.85,91.98,USD,NYSE
2019-04-04,91.85,92.56,91.85,92.43,USD,NYSE
2019-04-05,92.43,93.2,92.43,93.09,USD,NYSE
2019-04-08,93.2,93.2,92.69,93.17,USD,NYSE
2019-04-09,92.94,92.94,92.23,92.23,USD,NYSE
2019-04-10,92.54,93.33,92.48,93.33,USD,NYSE
2019-04-11,93.5,93.5,93.12,93.21,USD,NYSE
2019-04-12,93.87,93.87,93.26,93.64,USD,NYSE
2019-04-15,93.86,93.86,93.07,93.21,USD,NYSE
2019-04-16,93.44,93.5,93.1,93.39,USD,NYSE
2019-04-17,93.83,93.83,92.7,93.17,USD,NYSE
2019-04-18,92.81,93.26,92.81,92.92,USD,NYSE
2019-04-22,93.11,93.11,91.94,92.29,USD,NYSE
2019-04-23,92.65,93.67,92.65,93.35,USD,NYSE
2019-04-24,93.81,94.21,93.58,94.07,USD,NYSE
2019-04-25,94.07,94.07,92.66,93.17,USD,NYSE
2019-04-26,93.38,94.11,93.26,94.11,USD,NYSE
2019-04-29,94.11,94.63,94.11,94.32,USD,NYSE
2019-04-30,94.39,94.39,93.65,94.11,USD,NYSE
2019-05-01,94.03,94.25,93.41,93.41,USD,NYSE
2019-05-02,93.89,93.96,93.12,93.72,USD,NYSE
2019-05-03,93.96,95.08,93.96,95.05,USD,NYSE
2019-05-06,93.93,95.42,93.61,95.35,USD,NYSE
2019-05-07,94.75,94.75,93.28,93.76,USD,NYSE
2019-05-08,93.79,94.06,93.37,93.37,USD,NYSE
2019-05-09,93.17,93.54,92.49,93.41,USD,NYSE
2019-05-10,92.82,93.59,92.82,93.51,USD,NYSE
2019-05-13,92.79,92.79,91.67,91.91,USD,NYSE
2019-05-14,91.85,92.75,91.73,92.51,USD,NYSE
2019-05-15,92.33,92.67,91.98,92.58,USD,NYSE
2019-05-16,92.79,93.33,92.79,93.04,USD,NYSE
2019-05-17,92.64,92.81,92.12,92.31,USD,NYSE
2019-05-20,91.97,92.31,91.78,91.91,USD,NYSE
2019-05-21,92.61,92.85,92.35,92.74,USD,NYSE
2019-05-22,92.53,92.53,91.96,92.08,USD,NYSE
2019-05-23,91.61,91.61,90.43,90.8,USD,NYSE
2019-05-24,91.07,91.36,90.89,91.2,USD,NYSE
2019-05-28,91.43,91.52,90.68,90.77,USD,NYSE
2019-05-29,90.51,90.51,89.67,89.99,USD,NYSE
2019-05-30,90.06,90.62,89.35,89.62,USD,NYSE
2019-05-31,88.9,89.2,88.71,89.07,USD,NYSE
2019-06-03,89.34,89.94,89.2,89.73,USD,NYSE
2019-06-04,90.85,91.38,90.23,91.38,USD,NYSE
2019-06-05,91.73,91.73,90.94,91.45,USD,NYSE
2019-06-06,91.63,91.63,90.68,91.46,USD,NYSE
2019-06-07,91.49,91.98,91.49,91.64,USD,NYSE
2019-06-10,92.23,92.46,91.84,92.0,USD,NYSE
2019-06-11,93.31,93.31,91.66,91.83,USD,NYSE
2019-06-12,92.03,92.32,91.87,92.1,USD,NYSE
2019-06-13,93.32,93.32,92.41,92.59,USD,NYSE
2019-06-14,92.47,92.76,92.44,92.57,USD,NYSE
2019-06-17,92.44,92.89,92.42,92.42,USD,NYSE
2019-06-18,92.55,93.67,92.55,93.17,USD,NYSE
2019-06-19,93.17,93.47,93.0,93.37,USD,NYSE
2019-06-20,94.07,94.07,93.47,93.8,USD,NYSE
2019-06-21,93.05,93.05,92.24,92.24,USD,NYSE
2019-06-24,92.46,92.46,91.53,91.53,USD,NYSE
2019-06-25,92.44,92.44,91.32,91.32,USD,NYSE
2019-06-26,91.6,91.6,90.91,90.91,USD,NYSE
2019-06-27,91.3,92.25,91.3,92.23,USD,NYSE
2019-06-28,92.66,93.61,92.66,93.02,USD,NYSE
2019-07-01,93.98,93.98,92.93,93.44,USD,NYSE
2019-07-02,93.71,93.71,92.62,93.1,USD,NYSE
2019-07-03,93.32,93.94,93.29,93.92,USD,NYSE
2019-07-05,93.8,94.15,93.12,94.15,USD,NYSE
2019-07-08,94.16,94.16,93.45,93.62,USD,NYSE
2019-07-09,93.54,93.69,93.18,93.66,USD,NYSE
2019-07-10,93.73,94.01,93.61,93.67,USD,NYSE
2019-07-11,93.56,93.74,93.13,93.3,USD,NYSE
2019-07-12,93.64,94.23,93.39,93.95,USD,NYSE
2019-07-15,94.43,94.43,93.35,93.52,USD,NYSE
2019-07-16,93.69,94.01,93.46,93.66,USD,NYSE
2019-07-17,93.48,93.48,93.12,93.32,USD,NYSE
2019-07-18,93.08,93.59,93.06,93.49,USD,NYSE
2019-07-19,93.48,93.81,92.89,92.89,USD,NYSE
2019-07-22,93.42,93.42,92.75,92.83,USD,NYSE
2019-07-23,92.87,93.58,92.87,93.56,USD,NYSE
2019-07-24,93.87,94.83,93.63,94.79,USD,NYSE
2019-07-25,94.57,94.65,94.13,94.13,USD,NYSE
2019-07-26,94.68,95.36,94.68,95.32,USD,NYSE
2019-07-29,95.49,95.49,94.81,94.91,USD,NYSE
2019-07-30,94.27,95.82,94.27,95.78,USD,NYSE
2019-07-31,95.97,96.28,95.21,95.34,USD,NYSE
2019-08-01,95.52,95.83,94.14,94.15,USD,NYSE
2019-08-02,94.75,94.75,92.99,93.47,USD,NYSE
2019-08-05,92.49,92.49,90.34,91.35,USD,NYSE
2019-08-06,92.54,92.54,91.1,91.89,USD,NYSE
2019-08-07,91.35,92.33,90.86,92.08,USD,NYSE
2019-08-08,92.38,93.77,92.38,93.65,USD,NYSE
2019-08-09,93.86,93.86,92.69,92.94,USD,NYSE
2019-08-12,92.81,92.81,92.2,92.3,USD,NYSE
2019-08-13,92.6,93.25,90.7,92.8,USD,NYSE
2019-08-14,91.97,91.97,90.62,91.05,USD,NYSE
2019-08-15,91.29,91.29,90.41,90.71,USD,NYSE
2019-08-16,91.36,92.25,91.35,92.21,USD,NYSE
2019-08-19,92.95,93.15,92.86,92.88,USD,NYSE
2019-08-20,92.94,92.94,92.11,92.2,USD,NYSE
2019-08-21,92.9,92.9,92.42,92.58,USD,NYSE
2019-08-22,93.05,93.05,92.33,92.65,USD,NYSE
2019-08-23,92.55,92.55,90.12,90.34,USD,NYSE
2019-08-26,91.1,91.39,90.72,91.39,USD,NYSE
2019-08-27,92.08,92.08,90.18,90.2,USD,NYSE
2019-08-28,90.0,91.13,90.0,90.83,USD,NYSE
2019-08-29,91.9,92.11,91.82,91.96,USD,NYSE
2019-08-30,92.55,92.55,91.61,92.0,USD,NYSE
2019-09-03,91.52,91.62,91.0,91.25,USD,NYSE
2019-09-04,92.04,92.04,91.67,91.9,USD,NYSE
2019-09-05,93.0,93.7,92.49,92.99,USD,NYSE
2019-09-06,93.2,93.27,92.78,92.78,USD,NYSE
2019-09-09,93.08,94.22,93.04,94.08,USD,NYSE
2019-09-10,93.83,95.07,93.82,94.94,USD,NYSE
2019-09-11,96.02,96.57,95.2,96.57,USD,NYSE
2019-09-12,96.33,96.97,96.06,96.65,USD,NYSE
2019-09-13,97.07,97.44,96.78,96.88,USD,NYSE
2019-09-16,96.99,97.3,96.56,96.95,USD,NYSE
2019-09-17,96.95,96.95,96.34,96.79,USD,NYSE
2019-09-18,96.97,96.97,96.09,96.51,USD,NYSE
2019-09-19,96.83,97.29,96.15,96.26,USD,NYSE
2019-09-20,95.77,96.01,95.3,95.54,USD,NYSE
2019-09-23,95.47,95.88,95.21,95.62,USD,NYSE
2019-09-24,95.92,95.96,94.58,94.79,USD,NYSE
2019-09-25,94.96,96.04,94.83,95.92,USD,NYSE
2019-09-26,95.92,97.38,95.09,95.28,USD,NYSE
2019-09-27,95.4,95.65,94.69,95.01,USD,NYSE
2019-09-30,95.24,95.45,94.96,95.07,USD,NYSE
2019-10-01,95.55,95.8,93.57,93.65,USD,NYSE
2019-10-02,94.14,94.14,92.5,93.17,USD,NYSE
2019-10-03,92.94,93.14,92.43,92.97,USD,NYSE
2019-10-04,93.39,93.87,92.99,93.87,USD,NYSE
2019-10-07,93.62,94.23,93.58,93.78,USD,NYSE
2019-10-08,93.48,93.48,92.5,92.59,USD,NYSE
2019-10-09,93.31,93.31,92.62,92.94,USD,NYSE
2019-10-10,93.17,93.61,92.99,93.21,USD,NYSE
2019-10-11,94.33,95.08,94.13,94.24,USD,NYSE
2019-10-14,94.0,94.0,93.69,93.94,USD,NYSE
2019-10-15,94.38,94.82,93.94,94.44,USD,NYSE
2019-10-16,94.47,94.98,94.42,94.69,USD,NYSE
2019-10-17,95.76,95.76,95.1,95.56,USD,NYSE
2019-10-18,94.99,95.63,94.99,95.57,USD,NYSE
2019-10-21,96.73,96.73,96.24,96.4,USD,NYSE
2019-10-22,96.54,96.79,96.11,96.37,USD,NYSE
2019-10-23,96.64,96.69,96.34,96.62,USD,NYSE
2019-10-24,97.0,97.0,96.09,96.32,USD,NYSE
2019-10-25,96.3,96.94,96.3,96.56,USD,NYSE
2019-10-28,97.05,97.52,97.02,97.22,USD,NYSE
