Date,Open,High,Low,Close,Currency,Exchange
2018-03-15,130.32,130.41,129.39,129.63,USD,NYSE
2018-03-16,129.92,130.86,129.89,130.44,USD,NYSE
2018-03-19,130.07,130.07,128.2,129.36,USD,NYSE
2018-03-20,129.66,129.95,129.27,129.4,USD,NYSE
2018-03-21,129.57,130.69,129.57,129.96,USD,NYSE
2018-03-22,128.78,129.19,126.49,126.5,USD,NYSE
2018-03-23,126.54,126.82,124.02,124.06,USD,NYSE
2018-03-26,125.47,126.57,124.37,126.57,USD,NYSE
2018-03-27,126.99,126.99,124.14,124.65,USD,NYSE
2018-03-28,124.93,125.41,124.19,124.95,USD,NYSE
2018-03-29,125.35,127.19,125.35,126.71,USD,NYSE
2018-04-02,126.23,126.36,122.75,123.62,USD,NYSE
2018-04-03,124.25,125.59,123.76,125.32,USD,NYSE
2018-04-04,123.65,126.5,123.65,126.4,USD,NYSE
2018-04-05,127.07,127.62,126.82,127.31,USD,NYSE
2018-04-06,126.27,127.0,123.91,124.81,USD,NYSE
2018-04-09,125.66,126.58,124.83,124.83,USD,NYSE
2018-04-10,126.41,127.33,126.15,126.88,USD,NYSE
2018-04-11,126.31,127.3,126.26,126.71,USD,NYSE
2018-04-12,127.29,127.69,126.96,127.27,USD,NYSE
2018-04-13,127.85,127.85,126.41,126.82,USD,NYSE
2018-04-16,127.6,128.42,127.42,128.12,USD,NYSE
2018-04-17,128.88,129.47,128.51,129.15,USD,NYSE
2018-04-18,129.49,130.16,129.42,129.51,USD,NYSE
2018-04-19,129.31,129.45,128.42,128.97,USD,NYSE
2018-04-20,128.75,128.75,127.75,128.04,USD,NYSE
2018-04-23,128.23,128.62,127.49,128.03,USD,NYSE
2018-04-24,128.59,128.89,126.21,127.12,USD,NYSE
2018-04-25,126.92,127.7,126.19,127.18,USD,NYSE
2018-04-26,127.42,128.04,126.99,127.64,USD,NYSE
2018-04-27,127.56,127.85,126.9,127.5,USD,NYSE
2018-04-30,127.87,128.22,126.16,126.16,USD,NYSE
2018-05-01,125.85,126.72,125.2,126.72,USD,NYSE
2018-05-02,126.48,127.43,126.34,126.39,USD,NYSE
2018-05-03,126.02,126.63,124.76,126.19,USD,NYSE
2018-05-04,125.78,128.32,125.75,127.88,USD,NYSE
2018-05-07,128.25,129.2,128.13,128.59,USD,NYSE
2018-05-08,128.49,129.11,128.43,128.97,USD,NYSE
2018-05-09,129.26,130.0,128.93,129.66,USD,NYSE
2018-05-10,129.99,131.0,129.99,130.68,USD,NYSE
2018-05-11,130.83,131.14,130.46,130.68,USD,NYSE
2018-05-14,131.02,131.24,130.38,130.52,USD,NYSE
2018-05-15,130.1,130.52,129.72,130.16,USD,NYSE
2018-05-16,130.29,131.5,130.29,131.02,USD,NYSE
2018-05-17,131.11,131.8,131.11,131.4,USD,NYSE
2018-05-18,131.48,131.59,131.2,131.21,USD,NYSE
2018-05-21,131.73,132.44,131.73,132.44,USD,NYSE
2018-05-22,132.6,132.68,131.49,131.49,USD,NYSE
2018-05-23,131.07,131.57,131.01,131.54,USD,NYSE
2018-05-24,131.49,131.83,130.68,131.71,USD,NYSE
2018-05-25,131.33,131.76,131.15,131.4,USD,NYSE
2018-05-29,130.56,131.61,130.1,130.88,USD,NYSE
2018-05-30,131.54,133.19,131.47,132.86,USD,NYSE
2018-05-31,132.82,132.98,131.3,131.4,USD,NYSE
2018-06-01,132.23,132.47,132.04,132.19,USD,NYSE
2018-06-04,132.49,132.85,132.1,132.85,USD,NYSE
2018-06-05,133.09,133.33,132.63,133.25,USD,NYSE
2018-06-06,133.45,134.34,133.18,134.34,USD,NYSE
2018-06-07,134.56,134.85,133.95,134.38,USD,NYSE
2018-06-08,134.37,135.17,134.18,135.16,USD,NYSE
2018-06-11,135.26,135.49,135.06,135.18,USD,NYSE
2018-06-12,135.27,135.68,135.02,135.38,USD,NYSE
2018-06-13,135.55,135.55,134.52,134.52,USD,NYSE
2018-06-14,134.96,135.01,134.15,134.83,USD,NYSE
2018-06-15,134.42,134.78,133.69,134.51,USD,NYSE
2018-06-18,133.94,134.9,133.87,134.8,USD,NYSE
2018-06-19,133.84,134.62,133.1,134.57,USD,NYSE
2018-06-20,135.0,135.39,134.61,135.3,USD,NYSE
2018-06-21,135.26,135.26,133.98,134.32,USD,NYSE
2018-06-22,135.01,135.22,134.38,134.42,USD,NYSE
2018-06-25,133.96,134.01,131.94,132.5,USD,NYSE
2018-06-26,132.73,133.19,132.14,132.71,USD,NYSE
2018-06-27,132.91,133.45,131.26,131.27,USD,NYSE
2018-06-28,130.82,131.41,130.23,131.34,USD,NYSE
2018-06-29,131.96,132.55,131.54,131.54,USD,NYSE
2018-07-02,130.65,131.57,130.54,131.55,USD,NYSE
2018-07-03,132.0,132.7,131.78,131.84,USD,NYSE
2018-07-05,132.58,132.99,131.89,132.99,USD,NYSE
2018-07-06,132.94,134.3,132.89,134.04,USD,NYSE
2018-07-09,134.63,135.38,134.53,135.34,USD,NYSE
2018-07-10,135.69,135.82,134.92,135.37,USD,NYSE
2018-07-11,134.59,134.99,134.1,134.17,USD,NYSE
2018-07-12,134.95,134.95,133.86,134.51,USD,NYSE
2018-07-13,134.56,135.2,134.46,134.49,USD,NYSE
2018-07-16,134.58,134.69,133.58,133.83,USD,NYSE
2018-07-17,133.64,134.61,133.64,134.46,USD,NYSE
2018-07-18,134.45,134.92,133.95,134.88,USD,NYSE
2018-07-19,134.63,135.66,134.36,135.43,USD,NYSE
2018-07-20,135.27,135.27,134.62,134.65,USD,NYSE
2018-07-23,134.58,134.9,134.12,134.63,USD,NYSE
2018-07-24,135.24,135.24,133.2,133.66,USD,NYSE
2018-07-25,133.62,133.99,133.14,133.99,USD,NYSE
2018-07-26,134.13,135.09,134.13,134.69,USD,NYSE
2018-07-27,134.67,134.87,132.74,133.15,USD,NYSE
2018-07-30,133.15,133.62,132.5,132.53,USD,NYSE
2018-07-31,132.98,134.17,132.76,133.76,USD,NYSE
2018-08-01,133.62,133.74,132.65,133.41,USD,NYSE
2018-08-02,132.79,134.6,132.75,134.5,USD,NYSE
2018-08-03,134.48,135.09,134.31,134.86,USD,NYSE
2018-08-06,134.88,135.63,134.83,135.47,USD,NYSE
2018-08-07,135.82,136.38,135.82,135.84,USD,NYSE
2018-08-08,135.8,135.8,135.03,135.49,USD,NYSE
2018-08-09,135.6,136.01,135.32,135.38,USD,NYSE
2018-08-10,134.53,135.24,134.36,134.64,USD,NYSE
2018-08-13,134.66,134.97,133.6,133.86,USD,NYSE
2018-08-14,134.33,135.53,134.33,135.14,USD,NYSE
2018-08-15,134.64,134.64,132.99,133.88,USD,NYSE
2018-08-16,134.51,135.64,134.47,134.97,USD,NYSE
2018-08-17,134.84,135.76,134.59,135.69,USD,NYSE
2018-08-20,135.95,136.38,135.75,136.22,USD,NYSE
2018-08-21,136.38,137.61,136.38,137.35,USD,NYSE
2018-08-22,137.25,137.57,137.2,137.3,USD,NYSE
2018-08-23,137.35,137.35,136.59,136.82,USD,NYSE
2018-08-24,137.13,137.54,137.04,137.35,USD,NYSE
2018-08-27,137.96,138.49,137.88,137.98,USD,NYSE
2018-08-28,138.21,138.26,137.47,138.0,USD,NYSE
2018-08-29,138.17,138.61,137.56,138.42,USD,NYSE
2018-08-30,138.23,138.31,137.56,137.67,USD,NYSE
2018-08-31,137.46,138.1,137.45,138.08,USD,NYSE
2018-09-04,137.84,138.27,137.19,137.7,USD,NYSE
2018-09-05,137.65,137.74,136.72,137.68,USD,NYSE
2018-09-06,137.71,137.93,137.08,137.21,USD,NYSE
2018-09-07,136.82,137.6,136.47,136.93,USD,NYSE
2018-09-10,137.47,137.69,137.04,137.19,USD,NYSE
2018-09-11,136.95,137.69,136.76,137.39,USD,NYSE
2018-09-12,137.34,137.66,136.6,137.57,USD,NYSE
2018-09-13,137.91,138.08,137.56,137.83,USD,NYSE
2018-09-14,137.82,138.49,137.82,138.32,USD,NYSE
2018-09-17,138.26,138.26,136.98,136.99,USD,NYSE
2018-09-18,137.28,137.89,136.85,137.68,USD,NYSE
2018-09-19,137.64,138.2,136.96,137.23,USD,NYSE
2018-09-20,137.81,138.29,137.5,138.21,USD,NYSE
2018-09-21,138.53,138.74,137.8,137.8,USD,NYSE
2018-09-24,137.81,137.87,136.66,137.32,USD,NYSE
2018-09-25,137.56,137.56,137.1,137.17,USD,NYSE
2018-09-26,136.69,136.7,135.35,135.38,USD,NYSE
2018-09-27,135.6,136.12,135.32,135.49,USD,NYSE
2018-09-28,135.21,136.31,135.21,135.94,USD,NYSE
2018-10-01,136.61,136.61,134.62,134.94,USD,NYSE
2018-10-02,134.94,135.27,134.2,134.4,USD,NYSE
2018-10-03,134.9,135.48,134.47,134.9,USD,NYSE
2018-10-04,134.56,134.59,132.98,133.41,USD,NYSE
2018-10-05,133.49,133.62,131.77,132.49,USD,NYSE
2018-10-08,132.12,132.7,131.56,132.46,USD,NYSE
2018-10-09,132.2,132.6,131.67,131.77,USD,NYSE
2018-10-10,131.59,131.59,128.23,128.32,USD,NYSE
2018-10-11,127.75,128.3,125.69,125.69,USD,NYSE
2018-10-12,127.33,127.39,124.29,125.92,USD,NYSE
2018-10-15,125.79,127.31,125.72,126.5,USD,NYSE
2018-10-16,127.26,129.21,126.43,129.17,USD,NYSE
2018-10-17,129.0,129.14,127.37,128.85,USD,NYSE
2018-10-18,128.41,128.61,126.63,126.94,USD,NYSE
2018-10-19,127.25,127.67,125.76,126.13,USD,NYSE
2018-10-22,126.3,126.51,125.34,125.49,USD,NYSE
2018-10-23,123.67,124.97,122.12,124.2,USD,NYSE
2018-10-24,124.13,124.34,120.4,120.41,USD,NYSE
2018-10-25,121.05,122.79,120.92,122.21,USD,NYSE
2018-10-26,121.0,122.24,119.1,120.9,USD,NYSE
2018-10-29,122.28,123.23,119.11,120.37,USD,NYSE
2018-10-30,120.43,122.56,120.37,122.56,USD,NYSE
2018-10-31,123.42,124.03,122.87,122.94,USD,NYSE
2018-11-01,123.45,125.49,123.2,125.34,USD,NYSE
2018-11-02,126.02,126.22,124.53,125.5,USD,NYSE
2018-11-05,125.74,126.39,125.36,126.03,USD,NYSE
2018-11-06,125.97,126.85,125.97,126.84,USD,NYSE
2018-11-07,127.69,128.8,127.0,128.67,USD,NYSE
2018-11-08,128.41,128.88,127.7,128.23,USD,NYSE
2018-11-09,127.58,127.58,126.1,126.99,USD,NYSE
2018-11-12,126.82,126.84,124.68,124.82,USD,NYSE
2018-11-13,125.16,126.36,124.72,124.93,USD,NYSE
2018-11-14,125.89,126.29,123.5,124.13,USD,NYSE
2018-11-15,123.46,125.69,123.03,125.61,USD,NYSE
2018-11-16,125.12,126.08,124.84,125.74,USD,NYSE
2018-11-19,125.58,125.93,123.61,124.08,USD,NYSE
2018-11-20,122.59,123.36,121.45,121.98,USD,NYSE
2018-11-21,122.38,124.15,122.38,123.22,USD,NYSE
2018-11-23,122.28,123.92,122.28,123.02,USD,NYSE
2018-11-26,124.11,124.92,123.98,124.62,USD,NYSE
2018-11-27,124.25,124.34,123.27,123.61,USD,NYSE
2018-11-28,124.09,126.1,122.99,126.1,USD,NYSE
2018-11-29,125.64,126.68,125.07,125.97,USD,NYSE
2018-11-30,125.69,127.0,125.69,126.73,USD,NYSE
2018-12-03,128.45,128.45,126.62,127.85,USD,NYSE
2018-12-04,127.62,127.75,123.19,123.29,USD,NYSE
2018-12-06,121.57,122.74,119.62,122.64,USD,NYSE
2018-12-07,122.6,123.18,119.7,120.29,USD,NYSE
2018-12-10,120.14,120.42,117.8,119.56,USD,NYSE
2018-12-11,120.92,121.42,118.65,119.06,USD,NYSE
2018-12-12,120.45,121.32,119.93,119.93,USD,NYSE
2018-12-13,119.91,120.04,118.17,118.26,USD,NYSE
2018-12-14,117.32,118.25,116.29,116.58,USD,NYSE
2018-12-17,116.21,116.76,113.48,114.0,USD,NYSE
2018-12-18,114.83,115.62,113.61,114.01,USD,NYSE
2018-12-19,114.09,115.31,111.45,112.06,USD,NYSE
2018-12-20,111.64,112.45,109.36,110.5,USD,NYSE
2018-12-21,110.92,112.03,108.14,108.37,USD,NYSE
2018-12-24,107.69,107.92,105.39,105.39,USD,NYSE
2018-12-26,105.99,110.31,105.3,110.31,USD,NYSE
2018-12-27,108.89,110.87,107.12,110.85,USD,NYSE
2018-12-28,111.14,112.23,110.15,110.82,USD,NYSE
2018-12-31,111.42,111.86,110.31,111.86,USD,NYSE
2019-01-02,110.43,112.06,109.8,111.58,USD,NYSE
2019-01-03,110.99,111.58,109.53,109.76,USD,NYSE
2019-01-04,111.22,113.75,111.22,113.33,USD,NYSE
2019-01-07,113.43,115.48,113.13,114.53,USD,NYSE
2019-01-08,115.67,116.57,115.03,116.55,USD,NYSE
2019-01-09,117.05,117.98,116.79,117.63,USD,NYSE
2019-01-10,116.98,118.59,116.82,118.59,USD,NYSE
2019-01-11,118.06,118.77,117.78,118.73,USD,NYSE
2019-01-14,117.86,118.6,117.66,118.14,USD,NYSE
2019-01-15,118.18,118.78,117.92,118.71,USD,NYSE
2019-01-16,118.88,119.9,118.88,119.58,USD,NYSE
2019-01-17,119.18,121.2,119.18,120.74,USD,NYSE
2019-01-18,121.36,122.64,121.21,122.35,USD,NYSE
2019-01-22,121.7,121.7,119.94,120.51,USD,NYSE
2019-01-23,121.04,121.25,119.46,120.4,USD,NYSE
2019-01-24,120.29,121.42,120.16,121.16,USD,NYSE
2019-01-25,122.04,122.74,122.03,122.43,USD,NYSE
2019-01-28,121.55,122.4,121.35,122.28,USD,NYSE
2019-01-29,122.42,122.69,121.98,122.32,USD,NYSE
2019-01-30,122.74,123.53,121.81,123.07,USD,NYSE
2019-01-31,122.91,123.73,122.91,123.59,USD,NYSE
2019-02-01,123.94,124.22,123.39,123.92,USD,NYSE
2019-02-04,124.11,125.13,123.67,125.13,USD,NYSE
2019-02-05,125.32,125.78,125.04,125.69,USD,NYSE
2019-02-06,125.59,125.69,125.18,125.5,USD,NYSE
2019-02-07,124.89,125.08,124.09,124.94,USD,NYSE
2019-02-08,124.34,125.03,123.87,124.85,USD,NYSE
2019-02-11,125.18,125.66,124.95,125.66,USD,NYSE
2019-02-12,126.35,127.11,126.25,126.99,USD,NYSE
2019-02-13,127.34,127.81,126.93,127.59,USD,NYSE
2019-02-14,127.03,128.07,126.89,127.55,USD,NYSE
2019-02-15,128.33,129.07,128.1,129.07,USD,NYSE
2019-02-19,128.59,129.56,128.58,129.24,USD,NYSE
2019-02-20,129.3,129.98,129.2,129.77,USD,NYSE
2019-02-21,129.67,129.67,128.92,129.43,USD,NYSE
2019-02-22,129.79,130.43,129.68,130.38,USD,NYSE
2019-02-25,131.06,131.28,130.22,130.41,USD,NYSE
2019-02-26,130.32,130.41,129.29,129.31,USD,NYSE
2019-02-27,128.95,129.61,128.79,129.43,USD,NYSE
2019-02-28,129.25,129.51,128.78,128.91,USD,NYSE
2019-03-01,129.78,130.28,128.98,129.86,USD,NYSE
2019-03-04,130.14,130.32,128.36,129.22,USD,NYSE
2019-03-05,129.36,129.39,128.75,128.78,USD,NYSE
2019-03-06,128.71,128.71,126.94,126.96,USD,NYSE
2019-03-07,126.84,126.84,125.62,125.88,USD,NYSE
2019-03-08,125.07,125.61,124.95,125.57,USD,NYSE
2019-03-11,125.89,127.19,125.89,127.19,USD,NYSE
2019-03-12,127.44,127.71,127.06,127.43,USD,NYSE
2019-03-13,127.94,128.38,127.89,128.0,USD,NYSE
2019-03-14,127.94,128.06,127.48,127.78,USD,NYSE
2019-03-15,127.96,128.84,127.73,127.94,USD,NYSE
2019-03-18,128.2,129.15,128.1,128.89,USD,NYSE
2019-03-19,129.4,129.4,128.04,128.28,USD,NYSE
2019-03-20,128.14,128.5,126.74,127.19,USD,NYSE
2019-03-21,126.96,129.25,126.96,128.92,USD,NYSE
2019-03-22,128.22,128.24,125.19,125.19,USD,NYSE
2019-03-25,124.85,125.78,124.21,125.23,USD,NYSE
2019-03-26,126.2,127.03,125.51,126.45,USD,NYSE
2019-03-27,126.43,126.85,125.5,126.33,USD,NYSE
2019-03-28,126.76,127.48,126.41,127.45,USD,NYSE
2019-03-29,128.31,128.5,127.55,127.87,USD,NYSE
2019-04-01,128.72,129.62,128.66,129.62,USD,NYSE
2019-04-02,129.55,129.56,128.71,129.13,USD,NYSE
2019-04-03,129.95,130.35,129.5,129.86,USD,NYSE
2019-04-04,129.99,130.43,129.78,130.43,USD,NYSE
2019-04-05,130.73,131.46,130.64,131.44,USD,NYSE
2019-04-08,131.14,131.44,130.68,131.43,USD,NYSE
2019-04-09,130.94,130.94,129.8,129.99,USD,NYSE
2019-04-10,130.23,131.28,130.23,131.23,USD,NYSE
2019-04-11,131.4,131.65,131.13,131.57,USD,NYSE
2019-04-12,132.31,132.75,131.93,132.57,USD,NYSE
2019-04-15,132.76,132.76,132.18,132.34,USD,NYSE
2019-04-16,132.85,132.89,132.18,132.49,USD,NYSE
2019-04-17,133.03,133.03,131.28,131.5,USD,NYSE
2019-04-18,131.54,131.95,131.07,131.81,USD,NYSE
2019-04-22,131.56,131.57,130.92,131.36,USD,NYSE
2019-04-23,131.58,133.08,131.58,132.96,USD,NYSE
2019-04-24,133.16,133.85,133.16,133.41,USD,NYSE
2019-04-25,132.94,132.94,131.21,131.9,USD,NYSE
2019-04-26,131.96,133.27,131.94,133.15,USD,NYSE
2019-04-29,133.28,133.63,133.06,133.27,USD,NYSE
2019-04-30,132.97,133.1,131.81,133.01,USD,NYSE
2019-05-01,133.36,133.36,131.45,131.45,USD,NYSE
2019-05-02,131.29,132.02,130.55,131.78,USD,NYSE
2019-05-03,132.44,133.76,132.44,133.75,USD,NYSE
2019-05-06,131.72,133.66,131.69,133.44,USD,NYSE
2019-05-07,132.29,132.44,130.05,130.88,USD,NYSE
2019-05-08,130.68,131.36,130.26,130.47,USD,NYSE
2019-05-09,129.48,130.35,128.42,130.1,USD,NYSE
2019-05-10,129.55,130.75,128.22,130.5,USD,NYSE
2019-05-13,128.2,128.34,126.3,126.76,USD,NYSE
2019-05-14,127.04,128.5,126.82,128.01,USD,NYSE
2019-05-15,127.2,128.55,127.01,128.32,USD,NYSE
2019-05-16,128.68,129.85,128.68,129.12,USD,NYSE
2019-05-17,128.16,129.26,127.6,127.6,USD,NYSE
2019-05-20,126.82,127.4,126.38,126.79,USD,NYSE
2019-05-21,127.39,128.45,127.39,128.33,USD,NYSE
2019-05-22,127.91,127.95,127.09,127.37,USD,NYSE
2019-05-23,126.15,126.15,124.73,125.27,USD,NYSE
2019-05-24,125.88,126.14,125.47,125.87,USD,NYSE
2019-05-28,126.1,126.24,124.59,124.59,USD,NYSE
2019-05-29,123.99,124.08,123.13,123.81,USD,NYSE
2019-05-30,124.12,124.75,122.96,123.55,USD,NYSE
2019-05-31,122.23,122.89,121.83,122.28,USD,NYSE
2019-06-03,122.47,123.64,122.43,123.1,USD,NYSE
2019-06-04,124.29,126.33,124.29,126.33,USD,NYSE
2019-06-05,126.89,126.98,125.68,126.7,USD,NYSE
2019-06-06,126.83,127.46,126.16,127.23,USD,NYSE
2019-06-07,127.77,128.46,127.67,127.85,USD,NYSE
2019-06-10,128.43,129.41,128.43,128.58,USD,NYSE
2019-06-11,129.66,130.02,128.42,128.73,USD,NYSE
2019-06-12,128.7,128.73,128.22,128.53,USD,NYSE
2019-06-13,129.14,129.6,128.77,129.4,USD,NYSE
2019-06-14,129.24,129.24,128.49,128.49,USD,NYSE
2019-06-17,128.73,129.13,128.41,128.57,USD,NYSE
2019-06-18,129.3,130.76,129.24,129.98,USD,NYSE
2019-06-19,130.16,130.48,129.91,130.35,USD,NYSE
2019-06-20,131.71,131.74,130.37,131.31,USD,NYSE
2019-06-21,131.14,131.25,130.11,130.42,USD,NYSE
2019-06-24,130.81,130.81,129.39,129.39,USD,NYSE
2019-06-25,129.72,129.72,128.6,128.69,USD,NYSE
2019-06-26,129.16,129.37,128.53,128.56,USD,NYSE
2019-06-27,128.42,129.67,128.42,129.63,USD,NYSE
2019-06-28,129.9,131.36,129.9,131.27,USD,NYSE
2019-07-01,132.83,133.01,131.13,131.6,USD,NYSE
2019-07-02,131.62,131.62,130.82,131.23,USD,NYSE
2019-07-03,131.65,132.44,131.4,132.44,USD,NYSE
2019-07-05,131.7,132.54,131.14,132.54,USD,NYSE
2019-07-08,131.99,132.22,131.19,131.29,USD,NYSE
2019-07-09,130.67,131.36,130.67,131.36,USD,NYSE
2019-07-10,131.95,131.99,131.19,131.2,USD,NYSE
2019-07-11,131.46,131.46,130.48,130.96,USD,NYSE
2019-07-12,131.13,132.43,131.12,132.33,USD,NYSE
2019-07-15,132.53,132.54,131.38,131.56,USD,NYSE
2019-07-16,131.46,132.07,131.12,131.67,USD,NYSE
2019-07-17,131.54,131.63,130.53,130.66,USD,NYSE
2019-07-18,130.65,131.26,130.3,131.14,USD,NYSE
2019-07-19,131.45,131.85,130.71,130.71,USD,NYSE
2019-07-22,130.94,131.26,130.55,130.59,USD,NYSE
2019-07-23,131.16,132.02,130.89,132.02,USD,NYSE
2019-07-24,131.91,133.9,131.78,133.89,USD,NYSE
2019-07-25,133.79,133.79,132.48,132.59,USD,NYSE
2019-07-26,132.89,133.98,132.89,133.85,USD,NYSE
2019-07-29,133.86,133.96,133.06,133.26,USD,NYSE
2019-07-30,132.4,134.12,132.22,134.12,USD,NYSE
2019-07-31,134.1,134.42,132.02,132.61,USD,NYSE
2019-08-01,132.82,133.46,130.0,130.59,USD,NYSE
2019-08-02,129.88,130.08,128.44,129.17,USD,NYSE
2019-08-05,126.98,127.01,124.44,125.61,USD,NYSE
2019-08-06,126.29,127.18,125.64,127.12,USD,NYSE
2019-08-07,125.89,127.61,125.31,127.43,USD,NYSE
2019-08-08,128.04,130.08,128.03,130.07,USD,NYSE
2019-08-09,129.55,129.57,128.01,128.36,USD,NYSE
2019-08-12,127.75,127.75,126.33,126.43,USD,NYSE
2019-08-13,126.2,129.07,126.09,127.88,USD,NYSE
2019-08-14,125.82,125.82,124.07,124.22,USD,NYSE
2019-08-15,124.69,124.69,123.31,123.93,USD,NYSE
2019-08-16,124.56,126.67,124.56,126.61,USD,NYSE
2019-08-19,127.97,128.17,127.64,127.82,USD,NYSE
2019-08-20,127.6,127.6,126.71,126.71,USD,NYSE
2019-08-21,127.86,127.87,127.32,127.51,USD,NYSE
2019-08-22,127.84,128.16,126.83,127.63,USD,NYSE
2019-08-23,127.03,127.42,123.85,124.17,USD,NYSE
2019-08-26,125.28,125.31,124.28,125.21,USD,NYSE
2019-08-27,125.96,125.96,123.76,123.78,USD,NYSE
2019-08-28,123.53,125.26,123.5,124.94,USD,NYSE
2019-08-29,126.17,127.08,126.17,126.75,USD,NYSE
2019-08-30,127.51,127.51,126.5,127.21,USD,NYSE
2019-09-03,126.1,126.44,125.13,125.52,USD,NYSE
2019-09-04,126.8,127.21,126.67,127.15,USD,NYSE
2019-09-05,128.74,129.84,128.37,129.35,USD,NYSE
2019-09-06,129.43,129.83,129.22,129.26,USD,NYSE
2019-09-09,129.71,130.3,129.32,130.3,USD,NYSE
2019-09-10,129.99,131.1,129.34,131.1,USD,NYSE
2019-09-11,131.39,132.88,130.52,132.88,USD,NYSE
2019-09-12,133.09,133.17,132.01,132.75,USD,NYSE
2019-09-13,133.22,133.76,132.85,132.88,USD,NYSE
2019-09-16,132.56,133.46,132.34,133.15,USD,NYSE
2019-09-17,132.78,132.78,132.14,132.53,USD,NYSE
2019-09-18,132.56,132.56,131.14,132.21,USD,NYSE
2019-09-19,132.55,133.07,131.89,131.95,USD,NYSE
2019-09-20,132.18,132.71,131.3,131.54,USD,NYSE
2019-09-23,131.27,132.29,131.14,131.85,USD,NYSE
2019-09-24,132.08,132.32,130.09,130.33,USD,NYSE
2019-09-25,130.31,132.07,130.27,131.87,USD,NYSE
2019-09-26,131.16,131.16,130.05,130.5,USD,NYSE
2019-09-27,130.88,131.34,129.18,129.62,USD,NYSE
2019-09-30,129.78,130.84,129.78,130.51,USD,NYSE
2019-10-01,131.04,131.49,128.0,128.1,USD,NYSE
2019-10-02,127.38,127.38,125.58,126.44,USD,NYSE
2019-10-03,126.03,127.18,124.84,127.18,USD,NYSE
2019-10-04,127.19,128.4,126.88,128.32,USD,NYSE
2019-10-07,127.98,128.54,127.42,127.87,USD,NYSE
2019-10-08,126.6,126.6,125.45,125.55,USD,NYSE
2019-10-09,126.4,126.83,125.78,126.36,USD,NYSE
2019-10-10,126.44,127.54,126.44,127.08,USD,NYSE
2019-10-11,128.57,130.3,128.57,129.2,USD,NYSE
2019-10-14,129.03,129.03,128.41,128.77,USD,NYSE
2019-10-15,129.16,130.14,128.74,129.71,USD,NYSE
2019-10-16,129.46,130.15,129.35,129.62,USD,NYSE
2019-10-17,130.21,130.95,130.21,130.74,USD,NYSE
2019-10-18,130.44,130.9,130.22,130.6,USD,NYSE
2019-10-21,131.6,131.91,131.38,131.4,USD,NYSE
2019-10-22,131.53,132.04,131.18,131.3,USD,NYSE
2019-10-23,131.52,131.59,131.1,131.51,USD,NYSE
2019-10-24,131.98,131.98,131.08,131.55,USD,NYSE
2019-10-25,131.51,132.53,131.51,132.21,USD,NYSE
2019-10-28,132.83,133.59,132.83,133.0,USD,NYSE
