Date,Open,High,Low,Close,Volume,Currency
2018-12-31,70.86,71.62,70.56,71.34,1528456,USD
2019-01-02,69.96,71.72,69.56,71.35,1881210,USD
2019-01-03,70.96,70.96,69.07,69.25,2271193,USD
2019-01-04,70.02,72.0,69.99,71.63,2019932,USD
2019-01-07,71.79,73.56,71.59,72.98,1811756,USD
2019-01-08,73.91,74.61,73.06,74.61,2347042,USD
2019-01-09,74.87,75.67,74.41,74.77,1886160,USD
2019-01-10,73.39,73.88,72.45,73.64,1628260,USD
2019-01-11,72.89,73.1,71.1,71.46,2856820,USD
2019-01-14,70.78,72.06,70.27,71.63,3392992,USD
2019-01-15,71.74,72.63,71.41,72.06,1922802,USD
2019-01-16,71.68,72.26,71.38,71.92,1972250,USD
2019-01-17,71.67,73.28,71.58,73.26,3756118,USD
2019-01-18,82.22,84.39,80.0,82.34,6281860,USD
2019-01-22,82.2,83.29,81.12,81.77,4922136,USD
2019-01-23,82.12,83.12,81.63,82.89,3652739,USD
2019-01-24,82.8,83.41,82.1,83.34,3120712,USD
2019-01-25,84.16,84.85,83.31,83.5,2163590,USD
2019-01-28,82.97,83.8,82.47,83.7,2993691,USD
2019-01-29,83.83,84.59,83.31,84.08,2973782,USD
2019-01-30,84.26,84.9,83.52,84.61,2161749,USD
2019-01-31,84.61,85.0,83.47,84.17,3278643,USD
2019-02-01,84.19,84.29,83.09,84.23,1896226,USD
2019-02-04,84.0,85.06,83.54,85.06,2107245,USD
2019-02-05,85.71,86.33,85.35,85.74,2651403,USD
2019-02-06,86.0,86.54,85.0,86.47,1472526,USD
2019-02-07,85.57,86.13,84.99,86.04,1962582,USD
2019-02-08,85.75,86.29,85.47,85.78,3687430,USD
2019-02-11,85.9,86.04,85.25,85.49,1499163,USD
2019-02-12,85.86,86.74,85.59,86.64,1897874,USD
2019-02-13,87.0,87.16,86.03,86.48,982867,USD
2019-02-14,85.7,86.26,84.97,85.97,1164126,USD
2019-02-15,86.66,87.29,86.49,86.9,1866008,USD
2019-02-19,86.32,87.02,86.03,86.73,1814786,USD
2019-02-20,86.56,86.72,86.03,86.37,1620571,USD
2019-02-21,86.29,86.46,85.56,85.8,2126955,USD
2019-02-22,86.24,86.98,86.21,86.5,1737689,USD
2019-02-25,87.0,87.68,86.53,86.97,2623844,USD
2019-02-26,86.98,87.62,86.94,87.33,1429263,USD
2019-02-27,87.17,87.84,86.72,87.73,1426664,USD
2019-02-28,87.76,87.95,87.17,87.36,1384946,USD
2019-03-01,88.28,88.83,86.64,87.28,1441902,USD
2019-03-04,87.43,87.57,85.62,85.85,1249038,USD
2019-03-05,86.13,86.55,85.47,85.51,1187574,USD
2019-03-06,85.75,86.24,85.03,85.4,892935,USD
2019-03-07,84.92,85.04,84.26,85.0,1982013,USD
2019-03-08,84.47,84.95,82.77,84.21,1734375,USD
2019-03-11,84.37,85.34,84.31,85.12,1879672,USD
2019-03-12,85.4,85.67,84.48,84.78,1418526,USD
2019-03-13,84.98,85.78,84.51,85.05,1944654,USD
2019-03-14,85.12,85.26,84.35,84.94,1201485,USD
2019-03-15,84.93,85.36,83.93,84.78,4416102,USD
2019-03-18,85.05,86.09,84.63,86.06,2139189,USD
2019-03-19,86.3,87.03,85.85,86.51,2120265,USD
2019-03-20,86.35,86.5,84.6,84.92,1874879,USD
2019-03-21,84.97,86.08,84.74,85.84,1127069,USD
2019-03-22,85.17,85.43,83.71,83.72,1464147,USD
2019-03-25,83.77,84.66,83.32,84.51,1370525,USD
2019-03-26,85.29,85.63,84.55,85.01,1068903,USD
2019-03-27,85.36,85.83,84.59,85.32,1186178,USD
2019-03-28,87.37,88.46,86.79,87.16,1605527,USD
2019-03-29,87.28,87.7,86.48,86.91,1503767,USD
2019-04-01,87.63,87.67,86.75,87.33,1684175,USD
2019-04-02,86.89,87.48,86.3,86.79,1714722,USD
2019-04-03,87.3,87.5,86.86,87.45,1478146,USD
2019-04-04,87.71,89.59,87.47,89.55,1379295,USD
2019-04-05,89.63,89.95,88.87,89.17,1897715,USD
2019-04-08,89.52,90.29,88.87,89.83,2049896,USD
2019-04-09,89.37,89.87,88.47,88.69,1625407,USD
2019-04-10,88.77,89.45,88.66,89.35,1389380,USD
2019-04-11,89.64,89.92,88.89,89.3,1093750,USD
2019-04-12,89.45,90.77,89.31,90.71,1721813,USD
2019-04-15,90.87,91.39,90.71,91.2,1433123,USD
2019-04-16,91.2,93.6,91.03,93.32,5352232,USD
2019-04-17,93.41,95.69,93.41,95.5,5281496,USD
2019-04-18,95.31,96.2,94.56,95.55,2354398,USD
2019-04-22,95.06,95.92,94.48,94.85,1709264,USD
2019-04-23,94.85,95.04,93.78,94.59,1913325,USD
2019-04-24,94.72,95.28,94.01,94.73,1510181,USD
2019-04-25,94.75,94.91,93.47,94.01,1550522,USD
2019-04-26,94.42,94.58,93.02,94.52,1212504,USD
2019-04-29,94.25,94.89,93.86,94.49,1571222,USD
2019-04-30,94.09,94.53,93.61,94.41,1797606,USD
2019-05-01,94.38,94.5,92.98,93.01,1090621,USD
2019-05-02,93.48,94.25,92.98,93.89,2036628,USD
2019-05-03,94.5,95.42,94.28,95.37,1650305,USD
2019-05-06,93.99,94.14,93.22,93.86,1934421,USD
2019-05-07,93.12,94.12,92.92,93.64,1621708,USD
2019-05-08,93.69,94.4,93.1,93.72,1400178,USD
2019-05-09,93.47,94.27,92.43,94.04,1383474,USD
2019-05-10,93.68,93.81,91.09,92.91,1863062,USD
2019-05-13,85.89,86.33,84.59,84.83,2146926,USD
2019-05-14,85.07,85.5,83.89,85.04,2115624,USD
2019-05-15,84.37,85.79,84.03,85.37,1328401,USD
2019-05-16,85.65,86.75,85.5,85.94,1469387,USD
2019-05-17,85.59,86.3,85.24,85.47,1627796,USD
2019-05-20,84.84,85.73,84.42,85.29,1902520,USD
2019-05-21,85.61,87.26,84.98,86.69,2623030,USD
2019-05-22,80.67,85.25,80.44,85.02,4812602,USD
2019-05-23,85.01,85.86,83.52,84.09,3234068,USD
2019-05-24,84.94,85.19,83.29,84.04,2645266,USD
2019-05-28,84.5,84.53,82.68,82.75,2725713,USD
2019-05-29,82.0,82.91,81.16,82.23,2486910,USD
2019-05-30,81.91,82.83,81.05,82.73,2114034,USD
2019-05-31,81.59,82.23,80.76,81.88,2605389,USD
2019-06-03,81.85,83.75,81.55,82.96,1813807,USD
2019-06-04,83.58,85.18,83.42,85.1,1859095,USD
2019-06-05,85.64,86.19,84.58,85.74,1223522,USD
2019-06-06,85.56,85.61,83.96,84.46,2115965,USD
2019-06-07,84.53,84.92,84.03,84.71,1297353,USD
2019-06-10,85.28,86.49,85.24,85.69,1279923,USD
2019-06-11,86.09,86.73,85.34,85.48,918463,USD
2019-06-12,85.66,86.06,84.66,84.77,1192015,USD
2019-06-13,85.48,86.98,85.48,86.83,1418172,USD
2019-06-14,86.89,87.52,86.33,87.26,1220858,USD
2019-06-17,87.17,87.94,87.08,87.18,1318696,USD
2019-06-18,87.79,88.64,87.5,88.3,1827860,USD
2019-06-19,88.4,88.99,87.91,88.35,1143243,USD
2019-06-20,89.0,89.19,88.16,88.61,1712946,USD
2019-06-21,89.09,89.28,88.01,88.37,2884396,USD
2019-06-24,88.24,88.81,87.7,87.85,1394256,USD
2019-06-25,87.77,88.11,85.33,85.41,1588211,USD
2019-06-26,85.66,86.29,85.42,85.7,1359970,USD
2019-06-27,86.36,86.81,85.81,86.7,1244444,USD
2019-06-28,86.78,88.16,86.71,87.35,5908433,USD
2019-07-01,88.37,89.11,87.69,88.33,1287292,USD
2019-07-02,88.15,88.37,86.4,86.72,1334010,USD
2019-07-03,87.08,88.19,86.91,87.94,975325,USD
2019-07-05,87.58,87.88,86.89,87.81,961889,USD
2019-07-08,87.43,88.5,86.21,88.36,1173152,USD
2019-07-09,87.93,88.15,86.58,86.76,1200032,USD
2019-07-10,86.86,87.22,86.43,86.84,1085526,USD
2019-07-11,86.9,87.94,86.59,87.87,1157385,USD
2019-07-12,88.57,89.16,88.26,88.88,1528274,USD
2019-07-15,89.06,89.1,87.79,88.44,1176474,USD
2019-07-16,88.48,88.69,88.12,88.31,1433013,USD
2019-07-17,87.96,88.08,86.35,86.44,1441812,USD
2019-07-18,86.58,87.28,86.19,87.16,1748603,USD
2019-07-19,88.02,88.58,87.28,87.34,2413341,USD
2019-07-22,87.97,88.0,86.83,86.84,1388584,USD
2019-07-23,87.43,88.27,86.96,88.27,1820305,USD
2019-07-24,90.33,91.54,86.44,89.33,4663961,USD
2019-07-25,89.12,90.42,88.2,89.34,2548743,USD
2019-07-26,89.71,89.79,88.45,88.61,1572537,USD
2019-07-29,88.5,88.83,87.47,88.33,1157855,USD
2019-07-30,87.97,88.7,86.77,88.16,917305,USD
2019-07-31,88.08,88.27,86.72,87.39,1662875,USD
2019-08-01,87.5,87.62,82.23,83.37,2511180,USD
2019-08-02,83.47,83.83,82.32,82.78,2022804,USD
2019-08-05,81.24,81.65,79.97,80.46,2384169,USD
2019-08-06,80.86,81.84,80.39,81.64,1585001,USD
2019-08-07,80.84,81.91,80.0,81.73,1705281,USD
2019-08-08,82.3,83.67,81.93,83.65,1289734,USD
2019-08-09,83.4,83.79,82.13,82.74,1570785,USD
2019-08-12,82.17,82.29,80.94,81.93,1409668,USD
2019-08-13,81.38,84.74,81.15,82.78,1611799,USD
2019-08-14,81.03,81.38,79.36,79.4,1909635,USD
2019-08-15,79.91,79.91,76.77,77.48,2462389,USD
2019-08-16,78.18,79.02,77.78,78.78,1291091,USD
2019-08-19,80.17,80.19,79.11,79.99,1312380,USD
2019-08-20,79.71,80.1,79.51,79.9,1390869,USD
2019-08-21,80.76,81.24,80.32,81.01,1113176,USD
2019-08-22,81.5,81.69,80.08,81.01,1193702,USD
2019-08-23,80.22,80.74,77.95,78.35,1475265,USD
2019-08-26,79.3,79.8,78.78,79.69,1069155,USD
2019-08-27,80.42,80.42,79.23,79.56,1048053,USD
2019-08-28,79.07,81.26,79.07,81.21,1140450,USD
2019-08-29,82.43,83.62,82.27,83.3,1788325,USD
2019-08-30,83.25,83.61,81.9,81.95,1490743,USD
2019-09-03,81.31,81.84,80.25,80.95,1420822,USD
2019-09-04,81.8,82.47,81.31,82.11,1887908,USD
2019-09-05,83.44,86.55,83.28,86.51,1964104,USD
2019-09-06,86.8,87.78,86.8,87.61,1665903,USD
2019-09-09,87.6,89.67,86.7,89.63,2312472,USD
2019-09-10,89.25,90.0,88.83,89.82,1743439,USD
2019-09-11,90.0,90.95,88.03,90.82,2179679,USD
2019-09-12,91.0,91.28,89.75,90.35,1809939,USD
2019-09-13,91.12,91.36,89.95,90.3,1492159,USD
2019-09-16,89.75,90.01,88.14,88.42,1110962,USD
2019-09-17,87.98,87.98,86.47,87.92,1778185,USD
2019-09-18,87.88,87.88,86.57,87.59,1335216,USD
2019-09-19,87.5,87.92,86.95,87.06,1371448,USD
2019-09-20,87.61,87.72,85.67,85.67,2509777,USD
2019-09-23,85.41,87.8,85.41,87.6,1228595,USD
2019-09-24,88.01,88.05,85.75,86.44,1882768,USD
2019-09-25,87.33,88.11,86.67,87.02,1481055,USD
2019-09-26,87.22,88.12,87.02,88.07,1599660,USD
2019-09-27,88.71,89.6,87.91,88.79,1657278,USD
2019-09-30,88.96,89.36,88.65,88.99,1543751,USD
2019-10-01,89.06,89.73,88.42,89.01,2253641,USD
2019-10-02,88.37,88.45,86.67,86.71,2829201,USD
2019-10-03,86.59,87.19,85.15,87.17,1255846,USD
2019-10-04,87.42,88.94,87.39,88.69,2197392,USD
2019-10-07,88.3,89.06,87.8,88.3,1167667,USD
2019-10-08,87.38,88.01,86.62,86.97,1348783,USD
2019-10-09,87.95,88.74,87.39,88.45,958655,USD
2019-10-10,88.64,89.38,88.33,88.62,1116803,USD
2019-10-11,89.92,91.81,89.71,90.89,1521750,USD
2019-10-14,90.52,91.17,90.03,90.94,853123,USD
2019-10-15,91.09,91.63,90.8,91.52,1196301,USD
2019-10-16,91.38,91.79,91.08,91.36,1127880,USD
2019-10-17,91.88,91.88,91.09,91.54,1455185,USD
2019-10-18,91.08,93.1,90.83,92.47,1568809,USD
2019-10-21,93.13,93.61,92.53,93.42,3056423,USD
2019-10-22,93.64,93.88,92.57,93.16,2181552,USD
2019-10-23,93.29,93.33,91.45,91.49,1794530,USD
2019-10-24,91.98,91.98,89.76,90.82,1860510,USD
2019-10-25,84.9,85.83,81.48,84.15,7369821,USD
2019-10-28,84.7,84.87,83.08,83.45,3127797,USD
2019-10-29,83.06,83.2,81.08,81.18,3046992,USD
2019-10-30,81.37,82.76,81.29,82.33,2201192,USD
2019-10-31,81.88,83.0,81.6,82.29,2956590,USD
2019-11-01,83.11,83.67,82.65,82.89,2147363,USD
2019-11-04,83.56,84.99,83.33,84.8,2982705,USD
2019-11-05,84.84,86.39,84.6,86.2,3066704,USD
2019-11-06,86.34,86.56,85.32,86.11,2360280,USD
2019-11-07,86.89,88.33,86.26,86.41,2335594,USD
2019-11-08,86.19,87.09,86.15,87.07,1682001,USD
2019-11-11,86.32,86.87,86.12,86.4,1726324,USD
2019-11-12,86.4,86.76,84.56,84.72,2414463,USD
2019-11-13,84.79,86.02,83.91,85.76,2108232,USD
2019-11-14,85.62,86.71,85.42,85.84,1696499,USD
2019-11-15,86.39,87.01,85.77,86.88,1557587,USD
2019-11-18,86.65,87.58,86.54,87.24,2417450,USD
