Date,Open,High,Low,Close,Volume,Currency
2018-07-12,55.75,55.87,55.29,55.6,39635,USD
2018-07-13,55.6,56.4,55.45,55.55,37036,USD
2018-07-16,55.35,55.7,54.58,55.15,72349,USD
2018-07-17,55.3,56.15,55.3,55.75,31837,USD
2018-07-18,55.6,56.55,55.4,56.5,37901,USD
2018-07-19,56.1,56.3,55.65,55.9,50431,USD
2018-07-20,55.9,56.25,55.7,55.8,40092,USD
2018-07-23,55.8,56.4,55.12,55.75,98606,USD
2018-07-24,56.35,58.35,56.05,57.5,122401,USD
2018-07-25,57.45,58.0,56.75,57.85,105154,USD
2018-07-26,57.25,62.0,56.4,61.5,234343,USD
2018-07-27,62.05,63.45,61.05,61.35,152202,USD
2018-07-30,61.7,62.37,61.2,61.35,109113,USD
2018-07-31,61.6,63.05,60.65,62.7,101036,USD
2018-08-01,62.35,63.6,61.88,63.5,84852,USD
2018-08-02,62.95,63.95,62.8,63.8,72661,USD
2018-08-03,63.95,64.1,62.95,63.55,81695,USD
2018-08-06,63.45,64.45,63.4,64.3,77488,USD
2018-08-07,64.8,65.1,64.15,64.35,91061,USD
2018-08-08,64.45,64.75,63.55,64.45,81384,USD
2018-08-09,64.45,64.5,63.5,63.9,78331,USD
2018-08-10,63.5,64.6,63.5,64.2,69707,USD
2018-08-13,64.2,64.45,63.45,64.0,130030,USD
2018-08-14,64.0,64.9,63.6,64.2,109615,USD
2018-08-15,63.75,63.75,60.35,61.85,226318,USD
2018-08-16,62.65,63.35,61.7,62.15,106853,USD
2018-08-17,61.95,62.15,61.3,61.8,66547,USD
2018-08-20,62.15,62.5,61.65,62.4,139065,USD
2018-08-21,62.4,63.25,62.35,62.6,107086,USD
2018-08-22,62.65,63.35,62.2,63.0,109783,USD
2018-08-23,62.8,63.05,62.2,62.85,91368,USD
2018-08-24,63.15,63.95,62.5,63.6,64777,USD
2018-08-27,63.8,64.8,63.35,63.5,109269,USD
2018-08-28,63.65,64.15,63.1,63.45,78578,USD
2018-08-29,63.65,64.5,63.3,64.2,107459,USD
2018-08-30,63.95,64.1,63.15,63.4,87804,USD
2018-08-31,63.25,63.95,63.0,63.8,120506,USD
2018-09-04,63.5,64.05,62.15,63.05,140340,USD
2018-09-05,62.9,62.95,62.0,62.1,106688,USD
2018-09-06,62.25,62.85,61.5,61.6,147541,USD
2018-09-07,61.35,61.85,60.1,60.35,84223,USD
2018-09-10,60.4,60.4,58.75,59.0,251371,USD
2018-09-11,58.55,59.25,57.7,58.8,68771,USD
2018-09-12,58.7,59.55,57.95,59.4,128293,USD
2018-09-13,59.75,59.9,58.55,58.8,148166,USD
2018-09-14,58.8,59.7,58.75,59.4,86605,USD
2018-09-17,59.35,59.45,58.8,59.2,148321,USD
2018-09-18,59.5,60.0,58.8,58.85,89027,USD
2018-09-19,58.95,59.75,58.55,58.75,75559,USD
2018-09-20,59.2,59.6,58.65,59.25,74654,USD
2018-09-21,59.45,59.6,58.58,59.0,219747,USD
2018-09-24,59.25,59.95,58.6,58.95,50375,USD
2018-09-25,59.2,60.05,59.0,59.2,134469,USD
2018-09-26,59.05,59.65,58.15,59.0,107173,USD
2018-09-27,59.2,59.7,58.55,58.75,106077,USD
2018-09-28,58.45,61.1,58.35,60.5,222560,USD
2018-10-01,60.8,60.94,59.89,60.84,118243,USD
2018-10-02,60.7,61.07,59.2,59.58,90063,USD
2018-10-03,59.72,60.31,58.97,59.97,68251,USD
2018-10-04,60.0,60.19,59.18,59.58,93882,USD
2018-10-05,59.28,59.8,58.27,59.26,96528,USD
2018-10-08,58.62,59.04,57.7,58.62,71259,USD
2018-10-09,57.96,58.37,56.66,56.84,129013,USD
2018-10-10,56.31,56.81,55.43,55.55,167377,USD
2018-10-11,55.37,56.43,54.86,55.06,102495,USD
2018-10-12,56.05,57.0,54.79,55.38,100384,USD
2018-10-15,55.45,56.08,54.82,55.63,57173,USD
2018-10-16,55.98,56.74,55.4,56.55,115345,USD
2018-10-17,56.49,56.6,55.79,56.26,50677,USD
2018-10-18,55.56,56.02,54.37,54.55,72392,USD
2018-10-19,54.62,55.17,53.56,54.18,69468,USD
2018-10-22,54.53,55.35,54.41,55.12,106878,USD
2018-10-23,54.12,54.29,52.2,53.79,73278,USD
2018-10-24,53.69,53.69,50.31,50.54,133618,USD
2018-10-25,52.6,57.59,52.01,57.33,187565,USD
2018-10-26,56.62,58.44,55.86,58.12,152558,USD
2018-10-29,59.48,59.48,55.67,56.24,129458,USD
2018-10-30,56.31,57.74,56.28,57.54,97979,USD
2018-10-31,58.15,58.4,56.74,56.83,119892,USD
2018-11-01,57.36,58.21,57.24,57.83,94829,USD
2018-11-02,58.07,58.94,57.68,58.52,212413,USD
2018-11-05,58.96,59.63,56.98,57.45,84183,USD
2018-11-06,57.66,57.68,56.15,57.57,126696,USD
2018-11-07,58.11,59.3,57.77,58.81,157604,USD
2018-11-08,58.62,58.74,57.44,57.99,66032,USD
2018-11-09,57.2,57.3,55.92,56.51,90183,USD
2018-11-12,57.02,57.19,55.51,55.88,56220,USD
2018-11-13,55.81,56.43,55.18,55.31,82699,USD
2018-11-14,55.5,56.44,54.62,54.73,136762,USD
2018-11-15,54.64,56.03,54.38,55.95,71642,USD
2018-11-16,56.0,57.18,55.21,56.65,151649,USD
2018-11-19,56.45,56.79,55.17,55.97,90853,USD
2018-11-20,55.12,56.44,53.86,53.94,110899,USD
2018-11-21,54.64,55.49,53.45,53.53,107681,USD
2018-11-23,52.68,53.52,52.29,53.01,38231,USD
2018-11-26,53.27,54.32,52.36,52.55,94210,USD
2018-11-27,52.0,52.87,51.2,52.6,97759,USD
2018-11-28,52.7,53.67,51.58,52.99,168685,USD
2018-11-29,52.73,53.53,51.95,52.27,112315,USD
2018-11-30,51.66,53.21,51.56,52.88,126873,USD
2018-12-03,53.62,53.67,52.09,52.77,131815,USD
2018-12-04,52.26,52.94,49.91,50.05,98894,USD
2018-12-06,49.74,50.24,48.35,49.5,124833,USD
2018-12-07,50.04,50.45,48.32,48.49,111142,USD
2018-12-10,48.48,48.65,47.01,47.71,122464,USD
2018-12-11,48.52,49.31,46.83,47.14,102033,USD
2018-12-12,48.24,48.89,47.43,48.0,84536,USD
2018-12-13,48.74,48.74,47.07,47.41,74498,USD
2018-12-14,46.92,47.72,46.28,46.53,95087,USD
2018-12-17,46.51,47.4,45.02,45.24,153546,USD
2018-12-18,45.62,46.98,45.62,46.16,107538,USD
2018-12-19,46.18,46.54,43.44,44.18,118405,USD
2018-12-20,44.61,44.86,43.0,43.46,136703,USD
2018-12-21,43.51,44.48,42.66,43.21,463037,USD
2018-12-24,43.1,44.45,43.09,43.43,53666,USD
2018-12-26,43.58,44.02,42.85,43.97,101253,USD
2018-12-27,43.17,44.92,43.17,44.88,101332,USD
2018-12-28,44.94,45.58,43.91,44.66,87612,USD
2018-12-31,44.98,45.27,44.16,44.99,82252,USD
2019-01-02,43.97,45.39,43.97,44.93,110830,USD
2019-01-03,44.63,44.63,42.5,42.56,129148,USD
2019-01-04,42.91,44.73,42.91,44.46,161112,USD
2019-01-07,44.36,45.77,44.18,45.75,148584,USD
2019-01-08,45.58,46.11,45.02,46.1,150777,USD
2019-01-09,46.07,47.21,45.88,46.95,120727,USD
2019-01-10,46.28,46.65,45.33,46.55,82056,USD
2019-01-11,46.24,46.82,46.19,46.67,62289,USD
2019-01-14,46.77,46.77,46.1,46.39,79011,USD
2019-01-15,46.39,47.23,46.09,46.54,68161,USD
2019-01-16,46.74,47.51,46.44,46.97,67067,USD
2019-01-17,46.7,48.08,46.69,47.5,121606,USD
2019-01-18,47.71,48.66,47.29,47.9,81312,USD
2019-01-22,47.37,47.65,46.82,47.26,83692,USD
2019-01-23,47.48,47.7,46.43,46.48,91471,USD
2019-01-24,46.52,47.25,46.33,46.74,63032,USD
2019-01-25,47.23,48.17,47.2,47.39,49496,USD
2019-01-28,47.55,47.55,46.15,46.66,69974,USD
2019-01-29,47.25,47.25,46.65,46.67,68743,USD
2019-01-30,47.25,47.61,46.48,47.22,95179,USD
2019-01-31,47.11,47.46,46.7,46.93,81598,USD
2019-02-01,46.63,46.94,46.32,46.92,58518,USD
2019-02-04,46.65,47.47,46.25,47.39,155728,USD
2019-02-05,46.89,48.48,46.88,46.95,88321,USD
2019-02-06,47.03,47.1,46.64,46.93,115525,USD
2019-02-07,47.17,47.17,45.78,46.34,56861,USD
2019-02-08,45.99,46.55,45.78,46.51,68932,USD
2019-02-11,46.82,47.05,46.3,46.97,56771,USD
2019-02-12,46.75,47.68,46.58,47.31,42085,USD
2019-02-13,47.64,48.41,47.34,47.37,83553,USD
2019-02-14,50.61,57.9,49.85,55.64,305216,USD
2019-02-15,56.95,57.63,55.08,56.74,233234,USD
2019-02-19,56.5,57.12,55.78,56.63,154116,USD
2019-02-20,56.78,58.52,56.1,57.94,133946,USD
2019-02-21,58.06,58.54,56.61,57.37,86804,USD
2019-02-22,57.75,58.5,57.52,58.3,85427,USD
2019-02-25,58.58,59.06,57.83,58.75,213359,USD
2019-02-26,58.2,58.6,57.52,57.81,153766,USD
2019-02-27,57.72,58.61,57.3,58.61,83551,USD
2019-02-28,58.35,58.99,57.29,57.78,135282,USD
2019-03-01,58.26,58.67,57.45,58.54,81719,USD
2019-03-04,58.5,59.87,58.35,59.69,198645,USD
2019-03-05,59.77,59.85,59.39,59.56,138376,USD
2019-03-06,59.74,59.81,58.03,58.45,111946,USD
2019-03-07,58.31,58.46,57.44,57.78,145392,USD
2019-03-08,57.54,58.06,56.69,56.7,109098,USD
2019-03-11,56.87,57.8,56.38,57.75,124260,USD
2019-03-12,57.77,57.94,57.07,57.65,186266,USD
2019-03-13,58.0,58.44,57.32,57.44,70608,USD
2019-03-14,56.97,57.45,56.58,56.8,47443,USD
2019-03-15,56.95,57.86,55.78,57.51,217220,USD
2019-03-18,57.57,57.97,56.77,57.14,138044,USD
2019-03-19,57.6,57.6,56.14,56.31,73418,USD
2019-03-20,56.54,57.23,55.23,56.21,116572,USD
2019-03-21,56.19,58.12,56.19,57.36,154914,USD
2019-03-22,56.72,57.06,54.77,54.99,85647,USD
2019-03-25,55.24,56.17,54.96,55.19,137376,USD
2019-03-26,55.58,56.2,55.47,55.75,62723,USD
2019-03-27,55.98,55.98,54.76,55.84,55770,USD
2019-03-28,55.93,57.19,55.65,56.91,76983,USD
2019-03-29,57.7,58.06,56.87,57.06,146528,USD
2019-04-01,57.93,58.2,57.15,57.66,58336,USD
2019-04-02,57.7,57.7,56.65,56.77,127479,USD
2019-04-03,57.56,57.82,56.73,56.79,121464,USD
2019-04-04,56.36,57.18,56.29,57.01,120586,USD
2019-04-05,57.09,58.13,56.89,57.96,85402,USD
2019-04-08,58.28,58.77,57.21,58.29,73796,USD
2019-04-09,58.14,58.15,57.19,57.44,78084,USD
2019-04-10,57.61,58.79,57.61,58.44,99168,USD
2019-04-11,58.27,58.49,57.68,58.28,48385,USD
2019-04-12,57.88,59.06,57.88,58.39,57519,USD
2019-04-15,58.75,58.79,57.8,58.6,60537,USD
2019-04-16,58.3,59.23,58.3,58.89,110300,USD
2019-04-17,59.08,60.43,58.6,60.24,115810,USD
2019-04-18,60.05,60.41,59.45,59.58,53879,USD
2019-04-22,59.36,59.36,58.19,58.5,59791,USD
2019-04-23,58.12,59.24,58.12,59.21,119530,USD
2019-04-24,58.66,59.41,58.63,58.67,98728,USD
2019-04-25,58.41,58.61,57.29,58.02,89828,USD
2019-04-26,57.55,58.46,57.48,57.62,114225,USD
2019-04-29,57.37,58.27,56.92,58.04,55951,USD
2019-04-30,58.08,58.4,57.35,58.03,192987,USD
2019-05-01,58.23,59.03,57.98,58.13,246151,USD
2019-05-02,61.55,71.89,61.0,68.31,536355,USD
2019-05-03,69.07,71.97,68.48,70.4,366048,USD
2019-05-06,68.4,71.44,68.4,70.96,176904,USD
2019-05-07,71.66,71.66,69.46,70.65,155119,USD
2019-05-08,70.32,70.77,68.63,68.79,140354,USD
2019-05-09,68.3,69.47,67.0,68.92,129318,USD
2019-05-10,68.99,69.14,67.92,68.09,76959,USD
2019-05-13,67.05,67.72,65.93,66.47,91641,USD
2019-05-14,66.94,68.07,65.36,66.4,89858,USD
2019-05-15,65.59,66.89,65.57,66.13,77399,USD
2019-05-16,66.78,67.49,65.81,66.47,87395,USD
2019-05-17,66.12,67.0,65.68,66.38,84088,USD
2019-05-20,65.67,65.92,62.85,63.78,168035,USD
2019-05-21,64.24,65.54,63.95,64.94,201163,USD
2019-05-22,64.79,65.88,64.32,65.86,200671,USD
2019-05-23,65.21,65.21,62.91,63.33,64332,USD
2019-05-24,64.12,64.12,63.09,63.85,117625,USD
2019-05-28,64.38,64.9,63.8,64.06,156201,USD
2019-05-29,63.02,63.84,62.53,63.64,140309,USD
2019-05-30,63.45,63.7,61.87,62.04,87790,USD
2019-05-31,60.94,61.8,59.88,60.45,155061,USD
2019-06-03,60.69,61.97,59.95,61.87,151756,USD
2019-06-04,62.72,63.58,62.1,63.16,169708,USD
2019-06-05,63.47,63.72,62.37,63.41,70147,USD
2019-06-06,63.42,64.48,62.41,63.48,172003,USD
2019-06-07,63.47,64.48,62.7,62.79,124245,USD
2019-06-10,63.08,64.94,63.04,63.96,71319,USD
2019-06-11,64.95,65.36,64.26,65.19,90087,USD
2019-06-12,65.29,65.29,63.41,63.71,92482,USD
2019-06-13,64.26,64.84,63.39,64.37,85551,USD
2019-06-14,64.09,64.9,62.55,62.69,60893,USD
2019-06-17,62.77,65.29,62.77,64.67,136597,USD
2019-06-18,65.13,68.22,64.85,67.84,133867,USD
2019-06-19,67.73,67.73,66.09,66.33,179419,USD
2019-06-20,67.54,68.36,66.78,67.48,204634,USD
2019-06-21,67.08,67.91,67.0,67.1,250999,USD
2019-06-24,67.17,67.63,64.84,65.15,139970,USD
2019-06-25,65.52,66.21,65.21,65.6,180235,USD
2019-06-26,65.62,66.19,64.91,64.94,106598,USD
2019-06-27,65.34,65.99,64.74,65.2,111287,USD
2019-06-28,65.36,67.81,65.36,67.81,492666,USD
2019-07-01,67.91,67.91,66.22,66.65,105503,USD
2019-07-02,67.2,67.2,65.74,66.19,75622,USD
2019-07-03,66.31,66.72,65.67,66.72,84090,USD
2019-07-05,66.05,66.64,65.2,66.13,98356,USD
2019-07-08,66.22,66.52,64.86,65.46,119081,USD
2019-07-09,65.05,65.13,62.75,64.26,184647,USD
2019-07-10,64.98,65.8,64.3,64.37,102812,USD
2019-07-11,64.37,64.88,63.82,64.34,87184,USD
2019-07-12,64.53,65.0,63.9,64.04,121878,USD
2019-07-15,64.7,64.89,63.4,64.06,183360,USD
2019-07-16,63.69,64.59,63.5,64.15,136776,USD
2019-07-17,63.9,64.6,62.76,62.8,121087,USD
2019-07-18,62.86,63.05,62.28,62.96,120176,USD
2019-07-19,63.42,64.17,62.57,63.24,175891,USD
2019-07-22,63.41,64.21,62.73,62.81,110951,USD
2019-07-23,63.65,64.28,62.35,62.85,114181,USD
2019-07-24,62.32,63.74,61.66,63.35,224999,USD
2019-07-25,63.82,65.73,60.41,60.73,267859,USD
2019-07-26,61.27,63.39,61.27,63.05,189762,USD
2019-07-29,63.29,63.94,62.88,63.3,194775,USD
2019-07-30,62.97,63.91,62.2,62.25,193751,USD
2019-07-31,62.28,63.7,61.65,62.13,277457,USD
2019-08-01,61.73,62.94,60.86,61.43,157072,USD
2019-08-02,60.58,61.31,59.14,59.24,117979,USD
2019-08-05,58.74,59.2,57.59,58.37,124792,USD
2019-08-06,58.52,59.14,57.7,58.98,145970,USD
2019-08-07,58.48,59.38,58.27,59.18,154169,USD
2019-08-08,58.83,60.35,58.83,60.0,149886,USD
2019-08-09,59.22,59.78,58.69,58.99,112765,USD
2019-08-12,59.1,59.15,57.88,57.89,127381,USD
2019-08-13,57.87,59.92,57.75,59.42,131386,USD
2019-08-14,58.53,58.95,57.39,57.76,90323,USD
2019-08-15,57.72,58.06,56.99,57.85,86045,USD
2019-08-16,58.1,59.22,56.79,59.12,79429,USD
2019-08-19,59.68,60.77,59.68,60.38,112407,USD
2019-08-20,60.02,60.7,59.66,60.17,128937,USD
2019-08-21,60.73,61.66,60.5,61.3,122996,USD
2019-08-22,61.46,61.93,60.34,60.86,82422,USD
2019-08-23,60.53,60.58,57.77,57.93,135633,USD
2019-08-26,58.52,58.83,57.93,58.29,72384,USD
2019-08-27,58.78,58.85,57.52,57.86,68661,USD
2019-08-28,57.74,59.81,57.63,59.03,62692,USD
2019-08-29,59.72,59.91,58.78,59.28,167505,USD
2019-08-30,59.76,59.76,58.36,58.84,152739,USD
2019-09-03,58.31,58.98,57.65,58.05,132142,USD
2019-09-04,58.91,59.99,58.39,59.71,85042,USD
2019-09-05,60.36,62.42,60.01,61.34,176830,USD
2019-09-06,61.25,62.12,61.25,61.48,109502,USD
2019-09-09,61.69,62.79,61.42,62.77,89520,USD
2019-09-10,62.97,64.59,61.91,64.08,109674,USD
2019-09-11,64.53,65.68,63.43,65.26,176068,USD
2019-09-12,65.44,66.43,64.88,66.31,131967,USD
2019-09-13,67.0,68.75,66.68,67.27,238165,USD
2019-09-16,67.14,67.76,65.6,66.89,88190,USD
2019-09-17,66.31,66.59,65.47,66.22,102638,USD
2019-09-18,66.06,66.29,64.32,65.19,115339,USD
2019-09-19,65.09,65.97,64.2,64.42,90493,USD
2019-09-20,64.36,64.92,63.53,64.02,192991,USD
2019-09-23,63.21,64.31,63.21,63.81,51705,USD
2019-09-24,63.62,63.71,60.85,61.22,143483,USD
2019-09-25,61.22,63.04,60.84,62.39,95088,USD
2019-09-26,62.33,62.33,60.04,60.83,76917,USD
2019-09-27,60.99,62.6,60.73,61.69,81682,USD
2019-09-30,61.54,62.08,61.1,61.36,128498,USD
2019-10-01,61.64,61.94,59.97,60.14,132392,USD
2019-10-02,59.72,59.97,58.27,59.07,108655,USD
2019-10-03,58.77,59.14,57.79,58.79,141903,USD
2019-10-04,58.9,58.99,57.98,58.72,85700,USD
2019-10-07,58.66,59.28,57.85,58.66,107419,USD
2019-10-08,58.18,58.47,57.01,58.06,77045,USD
2019-10-09,58.66,58.96,57.85,58.22,60613,USD
2019-10-10,58.71,58.83,58.24,58.41,93378,USD
2019-10-11,59.6,62.0,58.91,61.46,98643,USD
2019-10-14,60.75,61.74,59.75,61.2,101892,USD
2019-10-15,61.38,63.19,61.37,61.89,139588,USD
2019-10-16,61.68,62.8,61.6,62.03,77142,USD
2019-10-17,62.42,63.11,61.89,62.28,95600,USD
2019-10-18,61.95,62.74,61.08,61.52,71089,USD
2019-10-21,62.18,62.85,61.18,61.46,67840,USD
2019-10-22,61.21,61.58,59.85,61.33,43878,USD
2019-10-23,61.39,61.91,60.09,61.73,82022,USD
2019-10-24,60.0,60.0,55.76,58.74,414372,USD
2019-10-25,58.39,59.37,55.67,56.09,112642,USD
2019-10-28,56.22,58.0,56.22,57.29,117639,USD
2019-10-29,57.28,58.46,56.83,57.64,99795,USD
2019-10-30,57.25,57.78,56.51,57.67,69412,USD
2019-10-31,57.33,57.87,56.12,56.84,108224,USD
2019-11-01,57.37,58.39,57.37,57.72,81217,USD
2019-11-04,58.55,58.67,57.63,58.33,102820,USD
2019-11-05,58.72,59.53,58.22,59.45,102021,USD
2019-11-06,59.16,60.39,58.97,59.7,146571,USD
2019-11-07,60.17,60.48,59.08,59.16,69683,USD
2019-11-08,58.96,59.74,58.79,59.07,52195,USD
2019-11-11,58.39,58.42,57.36,57.48,75841,USD
2019-11-12,57.51,59.42,57.21,58.79,91451,USD
2019-11-13,58.22,58.5,57.25,58.09,194940,USD
2019-11-14,58.05,59.53,57.75,58.62,78079,USD
2019-11-15,59.13,59.6,58.44,59.58,96665,USD
2019-11-18,59.43,59.43,58.23,58.42,67800,USD
2019-11-19,58.69,59.11,58.15,58.23,129521,USD
2019-11-20,57.98,59.18,57.83,58.14,143301,USD
2019-11-21,58.14,58.4,56.75,57.37,209521,USD
2019-11-22,57.85,58.27,57.15,57.64,89959,USD
2019-11-25,57.89,59.79,57.89,59.18,87055,USD
2019-11-26,59.42,59.84,58.73,58.83,86377,USD
2019-11-27,58.9,59.88,58.62,59.85,89227,USD
2019-11-29,59.52,59.52,58.65,58.86,30205,USD
2019-12-02,58.97,59.25,58.19,58.48,93496,USD
2019-12-03,57.79,58.44,57.55,57.65,70664,USD
2019-12-04,58.01,59.24,57.77,58.4,90204,USD
2019-12-05,58.56,59.35,57.93,58.13,121284,USD
2019-12-06,58.93,59.89,58.93,59.26,141393,USD
2019-12-09,59.24,60.26,58.75,59.37,129213,USD
2019-12-10,59.3,59.89,58.96,59.39,71779,USD
2019-12-11,59.68,60.49,58.66,60.13,63612,USD
