Date,Open,High,Low,Close,Volume,Currency
2017-11-28,13.95,14.4,13.85,14.3,35738,USD
2017-11-29,14.25,14.55,13.75,14.5,36877,USD
2017-11-30,14.5,14.75,14.35,14.6,35611,USD
2017-12-01,14.6,14.6,13.9,14.05,19071,USD
2017-12-04,14.2,14.25,13.55,13.6,21312,USD
2017-12-05,13.85,13.85,13.55,13.55,14064,USD
2017-12-06,13.55,13.6,13.25,13.25,14875,USD
2017-12-07,13.25,13.35,13.1,13.3,16327,USD
2017-12-08,13.3,13.4,13.05,13.15,18769,USD
2017-12-11,13.2,13.25,13.05,13.15,24553,USD
2017-12-12,13.15,13.6,13.15,13.15,21306,USD
2017-12-13,13.2,13.55,13.15,13.25,14419,USD
2017-12-14,13.05,13.3,12.85,12.95,22447,USD
2017-12-15,12.95,13.35,12.85,12.95,66747,USD
2017-12-18,12.9,13.12,12.7,13.0,49542,USD
2017-12-19,12.9,13.2,12.7,12.95,34301,USD
2017-12-20,12.95,13.3,12.82,12.85,15074,USD
2017-12-21,12.75,12.9,12.65,12.7,28867,USD
2017-12-22,12.7,12.7,12.0,12.05,32847,USD
2017-12-26,12.0,12.4,11.95,12.1,38291,USD
2017-12-27,12.05,12.4,12.05,12.4,70317,USD
2017-12-28,12.53,12.53,12.15,12.35,56505,USD
2017-12-29,12.25,12.42,12.0,12.25,89003,USD
2018-01-02,12.15,12.5,11.9,12.05,27043,USD
2018-01-03,12.05,12.5,11.95,12.25,26694,USD
2018-01-04,12.35,12.45,12.1,12.1,16519,USD
2018-01-05,12.2,12.3,12.15,12.25,16009,USD
