Date,Open,High,Low,Close,Volume,Currency
2016-02-26,36.82,37.54,36.69,37.39,772039,USD
2016-02-27,37.36,37.38,37.36,37.38,680669,USD
2016-02-29,37.25,37.25,36.58,36.97,1561261,USD
2016-03-01,37.32,37.64,36.83,37.23,695530,USD
2016-03-02,37.17,37.58,36.64,37.52,564354,USD
2016-03-03,37.29,38.09,37.25,37.92,997022,USD
2016-03-04,38.04,39.02,38.04,38.63,1232075,USD
2016-03-07,38.45,40.01,38.28,39.3,2382696,USD
2016-03-08,39.05,39.53,38.11,38.91,2502612,USD
2016-03-09,39.16,39.71,39.0,39.64,1490066,USD
2016-03-10,39.64,40.14,39.29,39.87,1855789,USD
2016-03-11,40.2,40.58,39.81,40.47,1115805,USD
2016-03-14,40.63,40.98,40.36,40.75,1442173,USD
2016-03-15,40.36,40.67,39.46,39.84,1206928,USD
2016-03-16,39.76,40.3,39.28,39.85,896737,USD
2016-03-17,39.85,41.07,39.46,40.9,1193155,USD
2016-03-18,40.82,41.28,40.61,40.94,1383792,USD
2016-03-21,40.84,41.68,40.84,41.46,1623601,USD
2016-03-22,41.41,41.65,40.41,40.86,1202280,USD
2016-03-23,40.76,40.77,39.84,40.08,704148,USD
2016-03-24,39.87,40.25,39.54,40.23,635576,USD
2016-03-28,40.32,40.44,39.82,40.29,404921,USD
2016-03-29,40.24,41.37,39.82,41.25,1038617,USD
2016-03-30,41.63,41.78,40.81,41.06,965752,USD
2016-03-31,40.97,41.31,40.68,40.91,781298,USD
2016-04-01,40.52,41.93,40.5,41.88,928569,USD
2016-04-04,41.78,42.0,41.43,41.67,1021007,USD
2016-04-05,41.47,42.08,41.2,41.62,918257,USD
2016-04-06,41.78,42.54,41.75,42.37,1369843,USD
2016-04-07,41.97,42.32,40.73,41.44,1123850,USD
2016-04-08,41.73,42.36,41.08,41.38,880419,USD
2016-04-11,41.72,41.96,41.04,41.17,711017,USD
2016-04-12,41.4,42.24,41.16,42.03,1138715,USD
2016-04-13,42.22,42.44,41.9,42.07,1470871,USD
2016-04-14,42.71,42.71,41.82,41.93,729933,USD
2016-04-15,41.99,42.22,41.79,42.21,698707,USD
2016-04-18,41.99,42.29,41.7,41.98,515799,USD
2016-04-19,42.08,42.24,41.78,42.13,966359,USD
2016-04-20,42.77,42.77,41.61,41.68,917250,USD
2016-04-21,41.62,42.16,41.27,41.33,794233,USD
2016-04-22,41.25,41.72,40.54,41.44,1124136,USD
2016-04-25,41.69,42.47,41.33,42.18,1422703,USD
2016-04-26,42.53,43.03,42.04,42.89,1150883,USD
2016-04-27,42.78,43.19,42.24,42.61,728866,USD
2016-04-28,42.19,42.76,42.1,42.24,855049,USD
2016-04-29,42.18,42.65,41.23,41.86,970945,USD
2016-05-02,41.86,42.18,41.61,41.78,1134755,USD
2016-05-03,41.69,41.88,40.82,41.09,2378947,USD
2016-05-04,42.6,45.08,41.98,44.89,4506810,USD
2016-05-05,44.89,45.24,44.31,44.79,1965065,USD
2016-05-06,44.71,46.58,44.65,46.5,1855542,USD
2016-05-09,46.29,48.29,46.29,48.13,2527780,USD
2016-05-10,48.22,49.45,47.76,49.43,1786722,USD
2016-05-11,49.28,49.76,48.25,48.3,2960530,USD
2016-05-12,48.46,49.24,47.98,48.06,2194061,USD
2016-05-13,47.81,48.17,46.31,47.23,1361941,USD
2016-05-16,47.37,48.0,47.3,47.38,1019623,USD
2016-05-17,47.37,47.63,46.88,47.19,1190663,USD
2016-05-18,46.97,47.91,46.4,47.83,1402061,USD
2016-05-19,47.53,48.04,47.03,47.87,1102713,USD
2016-05-20,47.86,48.96,47.64,48.74,1029777,USD
2016-05-23,48.75,48.96,48.33,48.38,745699,USD
2016-05-24,48.86,49.21,48.29,48.56,1174785,USD
2016-05-25,48.78,49.02,48.42,48.72,634003,USD
2016-05-26,48.9,49.15,48.49,48.67,684832,USD
2016-05-27,48.49,49.16,48.31,49.1,582039,USD
2016-05-31,49.21,49.83,49.03,49.44,876835,USD
2016-06-01,49.32,49.61,48.63,49.5,621112,USD
2016-06-02,49.36,49.99,49.05,49.93,730812,USD
2016-06-03,49.77,49.98,49.14,49.56,766648,USD
2016-06-06,49.76,49.84,49.13,49.51,653639,USD
2016-06-07,49.52,50.11,49.15,50.05,689526,USD
2016-06-08,50.19,50.25,49.92,50.03,578731,USD
2016-06-09,50.19,50.67,49.87,50.27,990680,USD
2016-06-10,49.97,50.32,49.38,49.61,480645,USD
2016-06-13,49.42,49.81,49.01,49.21,436841,USD
2016-06-14,49.19,49.48,48.4,48.66,604506,USD
2016-06-15,48.78,49.5,48.48,48.57,792399,USD
2016-06-16,48.22,51.16,47.92,50.4,3484547,USD
2016-06-17,50.4,50.58,49.37,50.15,1919652,USD
2016-06-20,50.46,51.14,50.24,50.47,839194,USD
2016-06-21,50.63,53.03,50.41,52.62,2239744,USD
2016-06-22,52.84,52.85,50.85,51.23,1430513,USD
2016-06-23,51.86,51.89,51.2,51.5,717553,USD
2016-06-24,49.02,49.27,47.01,47.68,3125250,USD
2016-06-27,47.13,47.81,45.95,46.31,1980530,USD
2016-06-28,46.76,47.78,46.53,47.78,1343767,USD
2016-06-29,48.44,48.84,47.5,47.8,909592,USD
2016-06-30,47.95,49.75,47.13,49.75,1823243,USD
2016-07-01,49.89,50.48,49.22,49.46,1151968,USD
2016-07-05,49.3,49.41,47.74,47.8,1471411,USD
2016-07-06,47.78,48.18,47.21,47.28,3508751,USD
2016-07-07,51.8,52.83,50.14,50.63,4250756,USD
2016-07-08,50.89,52.42,50.0,52.41,2343081,USD
2016-07-11,52.5,53.0,52.25,52.32,1629074,USD
2016-07-12,52.4,52.95,50.97,51.06,1393684,USD
2016-07-13,50.95,52.75,50.42,51.54,2226783,USD
2016-07-14,52.17,53.49,51.88,52.4,1766768,USD
2016-07-15,52.41,52.9,51.72,51.82,886584,USD
2016-07-18,51.6,52.03,51.4,51.97,638656,USD
2016-07-19,51.75,52.5,51.63,52.15,833011,USD
2016-07-20,52.07,52.24,51.71,51.95,577787,USD
2016-07-21,52.21,52.28,51.49,51.87,886929,USD
2016-07-22,51.58,52.52,51.36,52.38,838738,USD
2016-07-25,52.5,53.1,52.11,52.64,912564,USD
2016-07-26,52.55,53.09,52.08,52.1,1205791,USD
2016-07-27,52.37,52.58,51.38,51.51,659653,USD
2016-07-28,51.81,53.03,51.74,52.73,943047,USD
2016-07-29,52.87,53.02,51.91,52.79,658329,USD
2016-08-01,52.8,53.24,52.42,53.14,747440,USD
2016-08-02,52.82,53.09,51.32,51.6,1400550,USD
2016-08-03,51.4,51.76,50.66,51.71,1738915,USD
2016-08-04,51.7,52.25,51.68,51.98,547220,USD
2016-08-05,52.13,52.52,51.93,52.06,506539,USD
2016-08-08,52.23,52.81,52.09,52.19,780034,USD
2016-08-09,52.39,53.05,51.83,52.97,826625,USD
2016-08-10,53.0,53.19,52.09,52.31,773953,USD
2016-08-11,52.56,52.65,52.1,52.13,889144,USD
2016-08-12,52.24,56.99,51.94,55.35,6544696,USD
2016-08-15,55.62,55.62,52.9,53.4,3310433,USD
2016-08-16,37.91,40.35,37.25,39.35,41611936,USD
2016-08-17,39.62,39.74,37.25,37.79,13060286,USD
2016-08-18,37.87,38.66,37.27,38.31,6404324,USD
2016-08-19,38.5,39.02,38.2,38.9,4078763,USD
2016-08-22,38.76,38.8,38.11,38.44,2487879,USD
2016-08-23,38.34,38.4,37.07,37.09,5843513,USD
2016-08-24,37.15,37.51,36.97,37.03,3190085,USD
2016-08-25,36.8,37.49,36.61,37.01,1737492,USD
2016-08-26,37.01,37.32,36.67,37.03,2202866,USD
2016-08-29,37.02,37.5,36.65,37.2,1852517,USD
2016-08-30,37.06,37.33,36.75,37.12,2205601,USD
2016-08-31,36.39,36.87,35.54,36.75,6018631,USD
2016-09-01,37.06,37.07,36.11,36.22,2253140,USD
2016-09-02,36.17,36.86,36.17,36.65,1333525,USD
2016-09-06,36.88,36.99,36.48,36.82,1224833,USD
2016-09-07,36.95,36.95,36.29,36.36,1518552,USD
2016-09-08,36.37,36.6,36.15,36.36,1297008,USD
2016-09-09,36.0,36.45,35.73,35.77,1998056,USD
2016-09-12,35.69,36.41,35.6,36.24,1541957,USD
2016-09-13,36.28,36.28,35.51,35.7,1476093,USD
2016-09-14,35.86,35.9,35.13,35.38,2080499,USD
2016-09-15,35.11,35.66,34.82,35.43,2596696,USD
2016-09-16,35.47,35.98,35.15,35.48,3210652,USD
2016-09-19,35.49,35.81,35.04,35.15,2219494,USD
2016-09-20,35.11,35.47,34.74,34.75,1631547,USD
2016-09-21,34.96,35.52,34.65,34.89,2154610,USD
2016-09-22,35.12,35.5,34.99,35.16,1980710,USD
2016-09-23,35.0,35.36,34.88,34.98,1379956,USD
2016-09-26,34.76,35.13,34.58,34.63,1087484,USD
2016-09-27,34.69,35.07,34.56,34.65,1392534,USD
2016-09-28,34.64,34.9,34.25,34.57,1851740,USD
2016-09-29,34.92,35.2,34.57,35.13,1931391,USD
2016-09-30,35.17,35.78,35.01,35.58,1973372,USD
2016-10-03,35.39,35.66,35.2,35.34,1320303,USD
2016-10-04,35.5,35.61,34.96,35.26,1179870,USD
2016-10-05,35.26,35.72,35.24,35.44,1466609,USD
2016-10-06,35.31,35.51,34.82,34.88,2116089,USD
2016-10-07,34.96,35.05,34.68,35.03,1125553,USD
2016-10-10,35.1,35.63,35.1,35.5,756343,USD
2016-10-11,35.53,36.14,35.25,35.43,1507842,USD
2016-10-12,35.48,35.88,35.35,35.84,1230522,USD
2016-10-13,35.72,36.2,35.23,35.32,1292729,USD
2016-10-14,35.44,35.57,35.09,35.11,1014744,USD
2016-10-17,35.02,35.15,34.3,34.75,1496446,USD
2016-10-18,34.92,35.99,34.75,35.82,1567954,USD
2016-10-19,35.75,36.38,35.36,36.1,1317212,USD
2016-10-20,36.0,36.78,35.83,36.51,1835869,USD
2016-10-21,36.31,36.31,35.72,35.82,1646624,USD
2016-10-24,36.0,36.2,35.88,36.01,678033,USD
2016-10-25,36.33,37.31,36.24,37.1,1815461,USD
2016-10-26,36.99,37.24,36.65,37.16,998988,USD
2016-10-27,37.4,37.41,36.13,36.49,1174078,USD
2016-10-28,36.58,36.97,36.43,36.7,1217648,USD
2016-10-31,36.73,36.97,36.29,36.37,596056,USD
2016-11-01,36.8,37.27,36.47,37.07,1069646,USD
2016-11-02,36.83,37.24,36.31,36.55,969987,USD
2016-11-03,36.48,36.87,35.51,35.58,808966,USD
2016-11-04,35.55,35.95,35.3,35.43,920131,USD
2016-11-07,35.65,36.28,35.64,35.9,1325521,USD
2016-11-08,35.91,36.46,35.68,36.09,761824,USD
2016-11-09,35.19,36.57,35.1,36.46,1207412,USD
2016-11-10,36.32,36.79,35.5,35.67,1664267,USD
2016-11-11,35.36,35.65,34.36,34.38,3324100,USD
2016-11-14,34.5,35.0,34.12,34.77,2311727,USD
2016-11-15,34.63,36.3,34.63,36.0,2629384,USD
2016-11-16,35.98,36.22,35.44,35.82,1784625,USD
2016-11-17,39.53,39.6,37.85,38.72,6678242,USD
2016-11-18,38.98,39.23,38.49,38.62,2182118,USD
2016-11-21,38.62,39.49,38.52,39.45,2359462,USD
2016-11-22,39.5,39.59,38.96,38.98,1364662,USD
2016-11-23,38.99,39.33,38.61,39.21,1819954,USD
2016-11-25,39.17,39.46,38.68,38.77,837783,USD
2016-11-28,38.82,39.17,38.73,38.98,1965253,USD
2016-11-29,38.87,39.49,38.87,39.24,1209990,USD
2016-11-30,39.44,39.86,39.18,39.19,1782265,USD
2016-12-01,39.13,39.4,38.71,38.86,1231701,USD
2016-12-02,38.86,39.15,38.74,38.86,897045,USD
2016-12-05,38.95,39.29,38.58,39.23,1595135,USD
2016-12-06,39.19,39.23,38.91,39.2,1906620,USD
2016-12-07,39.12,39.47,39.12,39.37,1205406,USD
2016-12-08,39.22,39.46,39.08,39.36,1701166,USD
2016-12-09,39.5,39.79,39.33,39.54,879764,USD
2016-12-12,39.62,39.79,38.85,39.12,2614788,USD
2016-12-13,39.41,39.51,39.01,39.4,1468825,USD
2016-12-14,39.14,39.72,38.87,39.37,1287684,USD
2016-12-15,39.5,39.59,38.92,39.53,1463694,USD
2016-12-16,39.3,39.74,39.22,39.66,2018839,USD
2016-12-19,39.49,40.23,39.12,39.38,1232909,USD
2016-12-20,39.21,40.03,39.21,39.65,849721,USD
2016-12-21,39.74,40.37,39.62,39.9,1090592,USD
2016-12-22,39.86,40.09,39.15,39.28,895594,USD
2016-12-23,39.01,39.56,39.0,39.34,437266,USD
2016-12-27,39.36,39.87,39.3,39.83,495573,USD
2016-12-28,39.89,39.96,39.42,39.52,569967,USD
2016-12-29,39.49,39.75,39.42,39.59,677523,USD
2016-12-30,39.47,39.55,38.87,39.03,838079,USD
2017-01-03,39.39,39.89,39.22,39.46,1065711,USD
2017-01-04,39.55,40.31,39.47,39.8,1287022,USD
2017-01-05,39.91,41.08,39.72,40.42,2069832,USD
2017-01-06,40.5,40.67,39.65,40.02,1591623,USD
2017-01-09,39.86,39.97,39.28,39.86,857014,USD
2017-01-10,39.96,40.15,39.42,39.88,840099,USD
2017-01-11,39.86,40.28,39.86,40.17,642548,USD
2017-01-12,40.15,40.2,39.79,39.83,994421,USD
2017-01-13,39.89,40.25,39.72,39.9,1456101,USD
2017-01-17,39.73,40.05,39.6,39.94,853517,USD
2017-01-18,39.95,40.31,39.73,40.29,804747,USD
2017-01-19,40.37,40.4,39.87,40.1,674084,USD
2017-01-20,40.21,40.8,39.97,40.61,1789822,USD
2017-01-23,40.61,40.72,40.1,40.45,866976,USD
2017-01-24,40.47,41.1,40.36,40.99,877513,USD
2017-01-25,40.94,41.35,40.59,40.73,2456276,USD
2017-01-26,40.96,40.96,39.94,39.98,922648,USD
2017-01-27,40.06,40.06,38.75,39.29,1346721,USD
2017-01-30,38.93,39.18,38.45,39.1,1167957,USD
2017-01-31,39.13,39.72,38.83,39.56,1026375,USD
2017-02-01,39.74,39.94,38.93,39.07,760723,USD
2017-02-02,39.2,39.62,38.92,39.35,1085797,USD
2017-02-03,39.67,39.76,39.23,39.41,791552,USD
2017-02-06,39.13,39.31,38.28,38.6,1962165,USD
2017-02-07,38.7,38.92,38.4,38.79,860025,USD
2017-02-08,38.8,38.95,38.23,38.51,680645,USD
2017-02-09,38.56,39.18,38.56,38.64,1162146,USD
2017-02-10,38.87,39.04,38.47,38.53,1079811,USD
2017-02-13,33.82,35.1,32.87,35.1,11523360,USD
2017-02-14,34.44,35.75,34.0,35.16,3123508,USD
2017-02-15,35.15,35.49,34.94,34.96,1438208,USD
2017-02-16,35.0,35.1,34.33,34.46,1921350,USD
2017-02-17,34.15,35.05,33.63,34.95,2307815,USD
2017-02-21,34.85,35.33,34.5,35.25,2242689,USD
2017-02-22,35.28,35.49,34.94,34.98,1481870,USD
2017-02-23,35.16,35.16,34.67,34.84,1216955,USD
2017-02-24,34.64,34.96,34.3,34.61,2490514,USD
2017-02-27,34.5,34.9,34.25,34.88,1117872,USD
2017-02-28,34.91,35.69,34.87,35.38,1483521,USD
2017-03-01,35.5,35.96,35.24,35.59,1505000,USD
2017-03-02,35.4,35.75,35.22,35.28,825507,USD
2017-03-03,35.12,35.37,35.0,35.36,1367851,USD
2017-03-06,35.19,35.54,35.03,35.49,2490927,USD
2017-03-07,35.22,35.52,35.08,35.11,1671193,USD
2017-03-08,35.16,35.63,35.0,35.09,1309362,USD
2017-03-09,35.08,35.3,34.85,34.94,891259,USD
2017-03-10,35.21,35.76,35.15,35.73,946756,USD
2017-03-13,35.55,35.84,35.34,35.44,822023,USD
2017-03-14,35.3,35.63,35.11,35.61,715314,USD
2017-03-15,35.81,37.09,35.55,37.0,2217793,USD
2017-03-16,36.83,37.24,36.5,37.18,1445579,USD
2017-03-17,37.05,37.38,37.01,37.36,1690733,USD
2017-03-20,37.23,37.46,36.97,37.2,828412,USD
2017-03-21,37.58,37.58,36.58,36.87,1075691,USD
2017-03-22,36.75,37.07,36.72,36.87,1469704,USD
2017-03-23,36.95,37.77,36.83,37.15,984644,USD
2017-03-24,37.33,37.34,36.9,37.0,481856,USD
2017-03-27,36.76,37.28,36.62,37.15,652575,USD
2017-03-28,37.22,37.52,36.94,37.38,739098,USD
2017-03-29,37.49,37.71,37.25,37.57,618471,USD
2017-03-30,37.54,37.55,37.09,37.14,523027,USD
2017-03-31,37.18,37.39,37.08,37.2,601220,USD
2017-04-03,37.15,37.34,36.95,37.14,979608,USD
2017-04-04,37.04,37.32,36.92,37.19,610856,USD
2017-04-05,37.4,37.7,36.98,37.11,1685460,USD
2017-04-06,37.29,37.29,36.82,37.17,1142732,USD
2017-04-07,37.09,37.16,36.67,36.76,516961,USD
2017-04-10,36.83,37.35,36.8,37.04,1098687,USD
2017-04-11,37.0,37.02,36.54,36.8,1185048,USD
2017-04-12,36.86,37.04,36.51,36.59,912337,USD
2017-04-13,36.45,36.85,36.0,36.6,670140,USD
2017-04-17,36.63,37.12,36.52,37.0,905085,USD
2017-04-18,37.06,37.5,36.72,37.38,1236032,USD
2017-04-19,37.31,37.85,36.98,37.82,1897282,USD
2017-04-20,37.98,38.03,37.62,37.76,965473,USD
2017-04-21,37.89,38.0,37.62,37.64,1381698,USD
2017-04-24,37.8,37.95,37.5,37.58,911857,USD
2017-04-25,37.73,37.9,37.49,37.73,499315,USD
2017-04-26,37.85,37.85,37.61,37.67,603648,USD
2017-04-27,37.75,37.89,37.51,37.67,397508,USD
2017-04-28,37.57,37.87,36.95,36.99,879583,USD
2017-05-01,37.03,37.08,36.44,36.64,748214,USD
2017-05-02,36.63,36.7,35.84,35.96,1244418,USD
2017-05-03,36.07,36.35,35.84,36.27,1268320,USD
2017-05-04,36.3,37.13,36.14,36.85,1289261,USD
2017-05-05,37.04,37.37,36.61,37.06,555798,USD
2017-05-08,36.96,37.07,36.47,36.53,1050890,USD
2017-05-09,36.46,36.69,35.89,36.0,994240,USD
2017-05-10,35.89,36.1,35.57,35.8,1197514,USD
2017-05-11,35.68,36.05,35.56,35.88,1228435,USD
2017-05-12,38.16,38.99,37.97,38.13,2856453,USD
2017-05-15,38.03,38.06,37.45,37.65,1129567,USD
2017-05-16,37.84,37.84,37.22,37.28,1872666,USD
2017-05-17,37.12,37.2,35.92,36.35,1333469,USD
2017-05-18,36.16,36.65,35.87,36.61,1245409,USD
2017-05-19,36.58,37.5,36.34,37.21,1784160,USD
2017-05-22,37.25,37.61,37.09,37.36,751694,USD
2017-05-23,37.13,37.37,35.99,36.39,1930439,USD
2017-05-24,36.52,36.64,36.13,36.24,1498700,USD
2017-05-25,36.26,36.61,35.94,35.96,932364,USD
2017-05-26,35.91,36.03,35.49,35.82,1087693,USD
2017-05-30,35.82,35.98,34.89,35.02,1503710,USD
2017-05-31,35.17,35.5,34.7,34.93,1653329,USD
2017-06-01,35.02,35.83,34.97,35.69,1967304,USD
2017-06-02,35.9,36.11,35.52,35.77,907652,USD
2017-06-05,35.79,36.1,35.65,35.81,851270,USD
2017-06-06,35.64,35.8,35.27,35.64,804721,USD
2017-06-07,35.72,36.04,35.48,35.96,708209,USD
2017-06-08,35.83,36.02,35.66,35.84,573233,USD
2017-06-09,35.77,35.99,34.93,35.03,824176,USD
2017-06-12,35.02,35.65,35.0,35.2,1680266,USD
2017-06-13,35.39,35.64,34.69,34.97,1857079,USD
2017-06-14,34.86,35.43,34.52,34.67,1878490,USD
2017-06-15,35.18,35.55,34.89,35.23,2374820,USD
2017-06-16,34.99,34.99,33.42,33.91,3072906,USD
2017-06-19,33.95,33.95,32.99,33.24,2007919,USD
2017-06-20,33.48,33.74,32.91,33.03,2377179,USD
2017-06-21,33.01,33.31,32.65,33.16,2738616,USD
2017-06-22,35.16,35.75,31.7,32.66,15069059,USD
2017-06-23,31.91,32.56,31.01,31.6,7863827,USD
2017-06-26,31.81,33.86,31.81,33.63,5504522,USD
2017-06-27,33.71,34.81,33.23,34.75,4790118,USD
2017-06-28,34.8,36.48,34.51,35.54,7953001,USD
2017-06-29,35.45,36.06,35.06,35.76,2637388,USD
2017-06-30,39.01,39.52,38.22,38.82,12534352,USD
2017-07-03,38.82,39.09,38.29,38.34,1640778,USD
2017-07-05,38.12,38.29,37.78,38.19,3211243,USD
2017-07-06,37.99,38.34,37.83,38.09,2811215,USD
2017-07-07,38.27,39.16,38.09,38.86,2820228,USD
2017-07-10,39.0,39.0,38.26,38.58,1981236,USD
2017-07-11,38.42,39.4,38.21,39.01,2635331,USD
2017-07-12,39.2,39.39,38.75,38.91,1227775,USD
2017-07-13,39.69,39.69,39.09,39.53,1982747,USD
2017-07-14,39.75,40.34,39.54,39.93,1689059,USD
2017-07-17,39.99,40.4,39.78,39.9,3312694,USD
2017-07-18,39.75,40.2,39.27,40.13,1084534,USD
2017-07-19,40.25,41.79,40.25,41.74,2576564,USD
2017-07-20,42.01,42.87,41.91,42.79,4267542,USD
2017-07-21,42.81,43.94,42.45,43.76,2086682,USD
2017-07-24,43.69,43.92,43.22,43.79,1725271,USD
2017-07-25,43.79,44.37,43.7,43.8,1928040,USD
2017-07-26,44.04,44.28,43.56,43.95,1443821,USD
2017-07-27,44.09,44.87,43.79,44.86,1357660,USD
2017-07-28,44.86,45.61,44.54,45.0,1904829,USD
2017-07-31,44.96,44.99,44.28,44.71,1297964,USD
2017-08-01,44.75,45.06,43.36,43.62,1947289,USD
2017-08-02,43.63,44.31,43.29,43.92,1333863,USD
2017-08-03,43.8,43.8,42.8,43.39,1636025,USD
2017-08-04,43.53,43.87,43.0,43.19,1460516,USD
2017-08-07,43.1,43.61,42.83,43.55,1720449,USD
2017-08-08,43.42,43.82,42.76,43.19,836118,USD
2017-08-09,43.15,43.31,42.71,43.23,874823,USD
2017-08-10,43.0,43.33,42.68,42.98,760447,USD
2017-08-11,42.34,43.61,42.21,43.34,612451,USD
2017-08-14,43.64,44.06,43.27,43.51,1223431,USD
2017-08-15,43.61,43.94,43.27,43.57,830545,USD
2017-08-16,43.63,43.86,43.09,43.23,971447,USD
2017-08-17,43.21,43.45,42.69,42.72,1299750,USD
2017-08-18,42.76,43.12,42.17,42.4,1109343,USD
2017-08-21,42.46,42.87,41.88,42.5,1564040,USD
2017-08-22,41.57,42.03,40.79,41.62,2390586,USD
2017-08-23,41.62,41.75,41.11,41.54,1552121,USD
2017-08-24,41.45,41.67,39.19,39.29,2619918,USD
2017-08-25,39.34,40.55,39.3,40.4,2106637,USD
2017-08-28,40.27,40.71,40.19,40.61,2946844,USD
2017-08-29,42.99,43.0,39.14,40.05,5489553,USD
2017-08-30,40.24,40.95,39.4,39.64,2106478,USD
2017-08-31,39.75,40.35,39.58,40.22,1794904,USD
2017-09-01,40.23,40.4,39.22,39.56,1599323,USD
2017-09-05,39.51,39.87,38.96,39.37,1985308,USD
2017-09-06,39.41,40.73,39.41,40.46,1963114,USD
2017-09-07,40.72,40.88,39.86,40.39,1491790,USD
2017-09-08,40.16,40.57,39.9,40.05,779192,USD
2017-09-11,40.5,40.58,40.01,40.24,1098714,USD
2017-09-12,40.25,40.8,40.22,40.29,1378967,USD
2017-09-13,40.14,41.21,40.14,41.1,1739897,USD
2017-09-14,40.81,41.39,40.59,40.65,1010758,USD
2017-09-15,40.55,41.45,40.55,41.27,1151408,USD
2017-09-18,41.23,41.37,40.93,41.32,1423185,USD
2017-09-19,41.35,41.35,40.35,40.43,1005620,USD
2017-09-20,40.01,40.48,39.79,40.42,1383852,USD
2017-09-21,40.31,40.59,39.88,39.9,459879,USD
2017-09-22,40.1,40.14,39.57,39.6,455577,USD
2017-09-25,39.55,40.16,39.5,40.15,499149,USD
2017-09-26,40.16,40.78,40.12,40.59,713509,USD
2017-09-27,40.77,40.77,39.69,40.43,1032792,USD
2017-09-28,43.5,43.6,39.46,40.71,4780568,USD
2017-09-29,41.0,42.4,40.97,41.15,1753696,USD
2017-10-02,41.0,42.55,40.76,41.8,2131500,USD
2017-10-03,41.8,41.96,40.92,41.21,1129085,USD
2017-10-04,41.22,41.83,41.05,41.38,535836,USD
2017-10-05,41.35,42.36,41.2,42.35,813969,USD
2017-10-06,42.34,42.34,41.33,41.95,1102998,USD
2017-10-09,41.94,41.94,41.03,41.18,1128625,USD
2017-10-10,41.47,41.68,41.27,41.49,682126,USD
2017-10-11,41.66,41.94,41.48,41.59,824345,USD
2017-10-12,41.83,42.14,41.5,41.97,735944,USD
2017-10-13,42.07,42.16,41.68,41.81,494027,USD
2017-10-16,41.66,42.06,41.49,41.51,694745,USD
2017-10-17,41.29,41.45,40.71,40.86,808801,USD
2017-10-18,40.91,40.91,39.47,39.51,1249827,USD
2017-10-19,38.81,39.05,37.88,37.94,1889697,USD
2017-10-20,37.88,37.99,37.16,37.52,2099238,USD
2017-10-23,37.64,37.68,36.95,37.04,871241,USD
2017-10-24,37.01,37.32,36.31,36.79,1903996,USD
2017-10-25,36.59,37.67,36.03,37.19,1296148,USD
2017-10-26,37.34,37.37,36.8,36.89,895679,USD
2017-10-27,36.78,37.0,36.38,36.92,933976,USD
2017-10-30,36.98,37.63,35.53,35.6,1172029,USD
2017-10-31,35.76,36.46,35.68,36.02,1495565,USD
2017-11-01,35.96,36.6,35.32,36.48,1823832,USD
2017-11-02,36.34,36.54,35.41,35.74,1214324,USD
2017-11-03,35.55,36.03,34.65,34.65,2734030,USD
2017-11-06,34.83,34.87,33.73,34.37,3327738,USD
2017-11-07,36.87,37.0,33.8,34.43,4240316,USD
2017-11-08,35.17,35.45,33.97,34.92,2355677,USD
2017-11-09,34.58,34.75,33.94,34.41,1873132,USD
