Date,Open,High,Low,Close,Currency,Exchange
2016-03-03,90.42,90.71,90.25,90.51,USD,NYSE
2016-03-04,90.53,91.32,90.04,90.43,USD,NYSE
2016-03-07,90.12,91.53,90.0,91.03,USD,NYSE
2016-03-08,90.62,90.89,90.04,90.53,USD,NYSE
2016-03-09,90.68,90.86,89.65,90.17,USD,NYSE
2016-03-10,90.48,90.93,89.52,90.06,USD,NYSE
2016-03-11,90.69,90.88,90.0,90.82,USD,NYSE
2016-03-14,90.59,90.77,90.0,90.55,USD,NYSE
2016-03-15,90.16,90.3,89.77,89.9,USD,NYSE
2016-03-16,89.67,90.83,89.53,90.59,USD,NYSE
2016-03-17,90.6,91.61,90.35,91.34,USD,NYSE
2016-03-18,91.71,91.85,91.06,91.17,USD,NYSE
2016-03-21,90.45,90.96,90.45,90.51,USD,NYSE
2016-03-22,90.61,90.78,90.25,90.31,USD,NYSE
2016-03-23,90.15,90.2,89.43,89.56,USD,NYSE
2016-03-24,89.27,90.27,88.84,90.27,USD,NYSE
2016-03-28,90.55,90.74,89.7,90.33,USD,NYSE
2016-03-29,90.38,92.51,90.12,92.49,USD,NYSE
2016-03-30,92.87,93.29,92.15,92.74,USD,NYSE
2016-03-31,92.87,93.04,92.47,92.72,USD,NYSE
2016-04-01,92.27,93.86,91.61,93.72,USD,NYSE
2016-04-04,94.15,94.15,93.41,93.62,USD,NYSE
2016-04-05,93.51,93.51,92.46,92.83,USD,NYSE
2016-04-06,92.63,93.0,92.16,93.0,USD,NYSE
2016-04-07,92.25,92.25,91.3,91.64,USD,NYSE
2016-04-08,92.11,92.52,91.56,91.87,USD,NYSE
2016-04-11,92.24,92.36,91.22,91.33,USD,NYSE
2016-04-12,91.49,92.34,91.36,91.88,USD,NYSE
2016-04-13,92.12,92.19,91.36,92.01,USD,NYSE
2016-04-14,92.09,92.3,91.59,92.07,USD,NYSE
2016-04-15,92.05,92.54,91.88,92.42,USD,NYSE
2016-04-18,92.2,93.15,92.15,92.98,USD,NYSE
2016-04-19,93.83,93.83,93.17,93.63,USD,NYSE
2016-04-20,93.91,94.06,93.39,93.55,USD,NYSE
2016-04-21,93.22,93.22,91.5,91.69,USD,NYSE
2016-04-22,91.82,92.83,91.82,92.74,USD,NYSE
2016-04-25,92.99,92.99,92.24,92.67,USD,NYSE
2016-04-26,92.99,93.18,92.38,92.66,USD,NYSE
2016-04-27,92.56,93.82,92.56,93.57,USD,NYSE
2016-04-28,93.24,93.85,92.89,93.0,USD,NYSE
2016-04-29,93.03,93.03,92.04,92.54,USD,NYSE
2016-05-02,92.86,93.96,92.55,93.94,USD,NYSE
2016-05-03,93.52,93.52,92.24,92.87,USD,NYSE
2016-05-04,92.52,92.98,92.43,92.86,USD,NYSE
2016-05-05,92.73,92.73,91.31,91.37,USD,NYSE
2016-05-06,91.51,91.76,90.57,91.74,USD,NYSE
2016-05-09,91.88,91.95,91.26,91.53,USD,NYSE
2016-05-10,91.94,92.74,91.94,92.72,USD,NYSE
2016-05-11,92.74,93.01,92.33,92.4,USD,NYSE
2016-05-12,92.7,92.89,92.24,92.58,USD,NYSE
2016-05-13,92.51,92.51,91.6,92.23,USD,NYSE
2016-05-16,92.52,93.26,92.5,92.94,USD,NYSE
2016-05-17,92.96,93.02,91.25,91.48,USD,NYSE
2016-05-18,91.46,92.03,90.35,90.92,USD,NYSE
2016-05-19,90.79,90.79,89.53,90.13,USD,NYSE
2016-05-20,90.52,91.07,90.13,90.92,USD,NYSE
2016-05-23,91.0,91.11,90.58,90.63,USD,NYSE
2016-05-24,90.96,91.48,90.87,91.35,USD,NYSE
2016-05-25,91.66,91.83,91.33,91.57,USD,NYSE
2016-05-26,91.66,92.26,91.65,91.81,USD,NYSE
2016-05-27,91.91,92.09,91.76,92.07,USD,NYSE
2016-05-31,92.28,92.67,91.99,92.39,USD,NYSE
2016-06-01,92.31,92.42,90.92,91.43,USD,NYSE
2016-06-02,91.4,92.19,91.1,92.19,USD,NYSE
2016-06-03,91.89,92.02,91.0,91.53,USD,NYSE
2016-06-06,91.71,92.13,91.6,91.73,USD,NYSE
2016-06-07,91.94,93.24,91.53,93.05,USD,NYSE
2016-06-08,93.04,93.28,92.78,93.16,USD,NYSE
2016-06-09,92.99,93.22,92.44,93.05,USD,NYSE
2016-06-10,92.55,93.3,92.24,92.75,USD,NYSE
2016-06-13,92.41,92.95,92.33,92.37,USD,NYSE
2016-06-14,92.32,93.18,92.18,93.0,USD,NYSE
2016-06-15,93.32,93.61,93.06,93.12,USD,NYSE
2016-06-16,92.94,94.07,92.65,94.07,USD,NYSE
2016-06-17,94.08,94.3,93.49,94.3,USD,NYSE
2016-06-20,95.08,95.33,94.8,95.08,USD,NYSE
2016-06-21,94.66,95.49,94.32,95.21,USD,NYSE
2016-06-22,95.19,95.64,94.89,94.89,USD,NYSE
2016-06-23,95.63,96.7,95.56,96.68,USD,NYSE
2016-06-24,94.04,95.76,94.04,94.64,USD,NYSE
2016-06-27,94.06,94.1,93.0,93.61,USD,NYSE
2016-06-28,94.28,94.88,94.09,94.81,USD,NYSE
2016-06-29,95.45,96.8,95.45,96.68,USD,NYSE
2016-06-30,97.05,98.4,96.6,98.4,USD,NYSE
2016-07-01,98.64,98.95,97.95,98.81,USD,NYSE
2016-07-05,98.91,99.14,98.48,98.48,USD,NYSE
2016-07-06,98.38,98.96,97.49,98.93,USD,NYSE
2016-07-07,98.68,98.9,97.85,98.29,USD,NYSE
2016-07-08,98.61,100.07,98.18,100.04,USD,NYSE
2016-07-11,100.23,100.48,99.7,100.43,USD,NYSE
2016-07-12,100.45,101.32,100.45,100.79,USD,NYSE
2016-07-13,101.05,102.05,100.68,101.49,USD,NYSE
2016-07-14,101.54,101.87,101.32,101.44,USD,NYSE
2016-07-15,101.68,101.99,101.21,101.64,USD,NYSE
2016-07-18,101.45,101.55,100.89,101.14,USD,NYSE
2016-07-19,101.04,101.11,100.43,100.48,USD,NYSE
2016-07-20,100.48,100.5,100.03,100.39,USD,NYSE
2016-07-21,100.25,100.51,99.28,99.51,USD,NYSE
2016-07-22,99.59,101.68,99.59,101.26,USD,NYSE
2016-07-25,101.43,101.44,101.05,101.35,USD,NYSE
2016-07-26,101.25,101.31,100.36,100.67,USD,NYSE
2016-07-27,100.81,100.92,100.28,100.75,USD,NYSE
2016-07-28,100.64,100.64,99.74,99.94,USD,NYSE
2016-07-29,100.05,101.38,99.96,101.05,USD,NYSE
2016-08-01,101.09,101.31,100.22,100.35,USD,NYSE
2016-08-02,100.08,100.18,98.36,98.79,USD,NYSE
2016-08-03,98.7,98.97,98.38,98.92,USD,NYSE
2016-08-04,98.92,99.03,98.17,98.77,USD,NYSE
2016-08-05,98.9,98.9,98.14,98.3,USD,NYSE
2016-08-08,98.29,98.33,97.66,97.93,USD,NYSE
2016-08-09,98.0,98.24,97.76,98.21,USD,NYSE
2016-08-10,98.26,98.37,97.72,97.8,USD,NYSE
2016-08-11,97.99,98.17,97.7,97.78,USD,NYSE
2016-08-12,97.68,98.11,96.88,97.01,USD,NYSE
2016-08-15,97.2,97.39,96.86,96.93,USD,NYSE
2016-08-16,96.93,96.99,95.22,95.22,USD,NYSE
2016-08-17,95.3,95.39,94.02,95.09,USD,NYSE
2016-08-18,95.14,95.21,94.55,95.06,USD,NYSE
2016-08-19,94.76,94.91,93.71,94.28,USD,NYSE
2016-08-22,94.25,94.62,93.63,94.4,USD,NYSE
2016-08-23,94.7,95.09,94.53,94.69,USD,NYSE
2016-08-24,94.72,94.99,94.42,94.61,USD,NYSE
2016-08-25,94.4,95.19,94.34,95.14,USD,NYSE
2016-08-26,95.11,95.83,93.99,94.41,USD,NYSE
2016-08-29,94.74,95.4,94.69,95.34,USD,NYSE
2016-08-30,95.44,95.53,94.89,95.14,USD,NYSE
2016-08-31,95.16,95.28,94.5,95.04,USD,NYSE
2016-09-01,95.12,95.18,94.42,94.64,USD,NYSE
2016-09-02,95.08,95.71,95.0,95.44,USD,NYSE
2016-09-06,95.68,96.18,95.36,95.79,USD,NYSE
2016-09-07,95.87,96.37,95.71,96.31,USD,NYSE
2016-09-08,96.17,96.39,95.98,96.22,USD,NYSE
2016-09-09,95.54,95.84,93.02,93.02,USD,NYSE
2016-09-12,92.6,95.64,92.45,95.45,USD,NYSE
2016-09-13,94.75,94.75,92.66,93.25,USD,NYSE
2016-09-14,93.38,93.75,92.89,93.13,USD,NYSE
2016-09-15,93.1,94.43,92.89,94.19,USD,NYSE
2016-09-16,94.04,94.33,93.24,94.07,USD,NYSE
2016-09-19,94.38,94.56,93.52,93.95,USD,NYSE
2016-09-20,93.62,93.62,92.2,92.2,USD,NYSE
2016-09-21,92.53,93.44,92.13,93.3,USD,NYSE
2016-09-22,93.82,94.87,93.34,94.82,USD,NYSE
2016-09-23,94.66,95.36,94.54,95.12,USD,NYSE
2016-09-26,94.83,95.05,94.5,94.56,USD,NYSE
2016-09-27,94.7,95.39,94.47,95.27,USD,NYSE
2016-09-28,95.08,95.16,94.24,95.06,USD,NYSE
2016-09-29,94.97,95.45,94.52,94.68,USD,NYSE
2016-09-30,95.04,95.23,94.37,94.39,USD,NYSE
2016-10-03,94.21,94.45,93.76,94.35,USD,NYSE
2016-10-04,94.39,94.47,92.8,93.4,USD,NYSE
2016-10-05,93.87,93.87,92.47,92.99,USD,NYSE
2016-10-06,92.79,92.93,92.11,92.72,USD,NYSE
2016-10-07,92.93,93.09,91.78,92.36,USD,NYSE
2016-10-10,92.67,93.34,92.08,93.23,USD,NYSE
2016-10-11,92.95,93.08,92.45,92.72,USD,NYSE
2016-10-12,92.75,93.38,92.7,93.2,USD,NYSE
2016-10-13,92.75,93.0,92.02,92.74,USD,NYSE
2016-10-14,93.1,93.65,92.68,92.71,USD,NYSE
2016-10-17,92.64,92.93,92.44,92.65,USD,NYSE
2016-10-18,93.13,93.44,92.9,93.13,USD,NYSE
2016-10-19,93.26,93.81,93.18,93.48,USD,NYSE
2016-10-20,92.91,92.91,91.99,92.3,USD,NYSE
2016-10-21,91.74,92.03,90.87,91.24,USD,NYSE
2016-10-24,91.47,92.12,91.45,91.75,USD,NYSE
2016-10-25,91.8,91.84,90.87,90.91,USD,NYSE
2016-10-26,90.74,91.2,90.32,90.48,USD,NYSE
2016-10-27,90.62,92.12,90.44,91.81,USD,NYSE
2016-10-28,91.81,92.32,91.25,91.29,USD,NYSE
2016-10-31,91.27,91.32,90.83,90.98,USD,NYSE
2016-11-01,91.1,91.24,89.25,89.63,USD,NYSE
2016-11-02,89.46,89.46,87.29,87.39,USD,NYSE
2016-11-03,87.95,88.46,87.4,87.54,USD,NYSE
2016-11-04,87.75,88.56,87.4,88.01,USD,NYSE
2016-11-07,89.1,89.18,88.54,88.96,USD,NYSE
2016-11-08,89.05,90.31,89.05,89.99,USD,NYSE
2016-11-09,88.79,91.57,88.75,91.47,USD,NYSE
2016-11-10,91.74,91.74,88.95,89.64,USD,NYSE
2016-11-11,88.85,90.58,88.85,89.99,USD,NYSE
2016-11-14,90.37,90.46,89.84,89.91,USD,NYSE
2016-11-15,90.17,90.81,89.94,90.73,USD,NYSE
2016-11-16,90.66,91.48,90.48,91.33,USD,NYSE
2016-11-17,91.79,92.32,91.67,91.67,USD,NYSE
2016-11-18,91.99,92.29,91.72,92.23,USD,NYSE
2016-11-21,92.61,93.19,92.31,93.18,USD,NYSE
2016-11-22,93.5,94.68,93.5,94.57,USD,NYSE
2016-11-23,94.35,95.5,94.35,95.2,USD,NYSE
2016-11-25,95.32,96.0,95.28,95.77,USD,NYSE
2016-11-28,95.77,96.42,95.77,96.25,USD,NYSE
2016-11-29,96.24,96.4,95.8,95.9,USD,NYSE
2016-11-30,95.69,95.86,93.94,93.94,USD,NYSE
2016-12-01,94.0,94.15,93.31,93.79,USD,NYSE
2016-12-02,93.79,94.46,93.67,93.93,USD,NYSE
2016-12-05,94.48,94.98,94.39,94.84,USD,NYSE
2016-12-06,95.2,96.15,94.74,95.8,USD,NYSE
2016-12-07,95.98,98.17,95.96,98.14,USD,NYSE
2016-12-08,98.08,98.46,97.78,98.18,USD,NYSE
2016-12-09,98.21,98.39,97.75,98.15,USD,NYSE
2016-12-12,98.3,98.73,97.96,97.96,USD,NYSE
2016-12-13,98.48,99.15,98.42,98.92,USD,NYSE
2016-12-14,98.17,98.38,97.18,97.37,USD,NYSE
2016-12-15,97.04,98.37,97.0,98.0,USD,NYSE
2016-12-16,98.31,98.36,97.95,98.34,USD,NYSE
2016-12-19,98.83,100.11,98.59,99.82,USD,NYSE
2016-12-20,100.02,100.68,99.97,100.45,USD,NYSE
2016-12-21,100.09,100.76,99.93,99.95,USD,NYSE
2016-12-22,100.25,100.98,99.95,100.7,USD,NYSE
2016-12-23,100.75,101.5,100.73,101.25,USD,NYSE
2016-12-27,101.22,101.79,101.0,101.41,USD,NYSE
2016-12-28,101.45,101.5,100.44,100.59,USD,NYSE
2016-12-29,100.77,101.07,100.77,100.88,USD,NYSE
2016-12-30,100.91,100.91,99.8,100.15,USD,NYSE
2017-01-03,101.04,103.63,101.01,103.42,USD,NYSE
2017-01-04,103.57,104.2,103.38,104.13,USD,NYSE
2017-01-05,104.12,104.36,103.08,103.37,USD,NYSE
2017-01-06,103.91,103.91,101.89,101.94,USD,NYSE
2017-01-09,101.88,102.0,100.85,100.95,USD,NYSE
2017-01-10,100.92,101.63,100.15,101.55,USD,NYSE
2017-01-11,101.26,101.43,100.76,101.16,USD,NYSE
2017-01-12,101.01,101.15,100.18,101.13,USD,NYSE
2017-01-13,101.16,101.58,101.01,101.42,USD,NYSE
2017-01-17,101.31,101.69,101.15,101.55,USD,NYSE
2017-01-18,101.66,101.77,100.74,100.89,USD,NYSE
2017-01-19,100.98,101.31,100.58,100.94,USD,NYSE
2017-01-20,101.4,102.06,100.98,101.19,USD,NYSE
2017-01-23,101.17,101.53,100.8,101.5,USD,NYSE
2017-01-24,100.35,100.53,99.48,100.11,USD,NYSE
2017-01-25,100.16,100.33,99.34,100.12,USD,NYSE
2017-01-26,99.73,100.53,99.68,100.45,USD,NYSE
2017-01-27,100.76,101.15,100.29,101.13,USD,NYSE
2017-01-30,100.89,100.89,100.0,100.35,USD,NYSE
2017-01-31,100.25,100.85,100.25,100.53,USD,NYSE
2017-02-01,100.87,101.26,98.05,98.85,USD,NYSE
2017-02-02,98.89,98.89,97.2,97.86,USD,NYSE
2017-02-03,98.11,98.84,98.11,98.62,USD,NYSE
2017-02-06,98.52,98.52,97.18,97.27,USD,NYSE
2017-02-07,97.43,97.5,96.75,96.95,USD,NYSE
2017-02-08,96.92,97.38,96.56,97.17,USD,NYSE
2017-02-09,97.29,98.07,97.25,97.8,USD,NYSE
2017-02-10,98.02,98.48,97.82,98.43,USD,NYSE
2017-02-13,97.73,98.11,97.5,97.78,USD,NYSE
2017-02-14,97.49,97.82,97.13,97.78,USD,NYSE
2017-02-15,97.45,97.64,97.17,97.55,USD,NYSE
2017-02-16,97.56,97.91,97.48,97.78,USD,NYSE
2017-02-17,97.56,98.73,97.2,98.65,USD,NYSE
2017-02-21,99.13,99.68,98.71,99.55,USD,NYSE
2017-02-22,99.59,99.91,99.44,99.78,USD,NYSE
2017-02-23,100.14,100.14,99.45,99.57,USD,NYSE
2017-02-24,99.36,99.69,99.12,99.26,USD,NYSE
2017-02-27,99.14,99.18,98.73,99.16,USD,NYSE
2017-02-28,99.06,99.06,97.37,97.74,USD,NYSE
2017-03-01,98.71,98.85,97.01,98.57,USD,NYSE
2017-03-02,98.43,98.6,97.56,97.76,USD,NYSE
2017-03-03,97.66,97.66,96.76,97.31,USD,NYSE
2017-03-06,96.9,96.9,96.17,96.45,USD,NYSE
2017-03-07,96.28,96.28,94.96,94.99,USD,NYSE
2017-03-08,95.04,95.14,94.41,94.5,USD,NYSE
2017-03-09,94.55,95.15,94.45,95.01,USD,NYSE
2017-03-10,95.35,95.61,94.95,95.34,USD,NYSE
2017-03-13,95.33,96.04,95.2,96.03,USD,NYSE
2017-03-14,95.89,95.89,94.97,95.15,USD,NYSE
2017-03-15,95.16,96.83,95.16,96.62,USD,NYSE
2017-03-16,96.71,97.1,96.42,96.99,USD,NYSE
2017-03-17,97.12,97.75,96.89,97.67,USD,NYSE
2017-03-20,97.68,97.87,97.39,97.65,USD,NYSE
2017-03-21,97.91,98.19,96.66,96.68,USD,NYSE
2017-03-22,96.46,96.46,94.82,95.42,USD,NYSE
2017-03-23,95.27,96.01,94.96,95.23,USD,NYSE
2017-03-24,94.65,95.17,94.41,94.64,USD,NYSE
2017-03-27,94.08,94.32,93.4,93.87,USD,NYSE
2017-03-28,93.78,94.05,93.15,93.79,USD,NYSE
2017-03-29,93.92,94.59,93.73,94.49,USD,NYSE
2017-03-30,94.54,95.22,94.37,95.19,USD,NYSE
2017-03-31,95.16,95.34,94.87,94.87,USD,NYSE
2017-04-03,94.89,94.95,94.05,94.66,USD,NYSE
2017-04-04,95.56,96.26,95.56,96.24,USD,NYSE
2017-04-05,96.54,96.86,95.83,95.83,USD,NYSE
2017-04-06,95.89,96.21,95.37,95.93,USD,NYSE
2017-04-07,95.93,96.63,95.8,96.4,USD,NYSE
2017-04-10,96.66,97.26,96.3,96.65,USD,NYSE
2017-04-11,96.64,97.06,96.34,97.03,USD,NYSE
2017-04-12,96.77,97.5,96.56,97.34,USD,NYSE
2017-04-13,97.23,97.53,96.66,96.76,USD,NYSE
2017-04-17,97.05,97.79,96.99,97.76,USD,NYSE
2017-04-18,97.41,97.95,97.32,97.79,USD,NYSE
2017-04-19,98.06,98.55,97.92,98.07,USD,NYSE
2017-04-20,97.53,98.45,97.45,97.86,USD,NYSE
2017-04-21,97.67,97.67,96.58,96.7,USD,NYSE
2017-04-24,97.2,97.59,96.96,97.07,USD,NYSE
2017-04-25,97.45,98.2,97.42,97.93,USD,NYSE
2017-04-26,98.0,99.12,97.98,98.71,USD,NYSE
2017-04-27,98.75,98.99,97.96,97.97,USD,NYSE
2017-04-28,98.06,98.06,96.82,96.95,USD,NYSE
2017-05-01,97.13,97.17,96.39,96.39,USD,NYSE
2017-05-02,96.62,96.66,96.03,96.63,USD,NYSE
2017-05-03,96.59,96.59,94.38,94.47,USD,NYSE
2017-05-04,94.4,94.4,91.91,92.59,USD,NYSE
2017-05-05,92.84,94.04,92.84,93.88,USD,NYSE
2017-05-08,94.01,94.48,93.32,94.43,USD,NYSE
2017-05-09,94.5,94.5,93.52,93.94,USD,NYSE
2017-05-10,93.85,94.04,93.39,93.78,USD,NYSE
2017-05-11,93.63,93.74,92.44,92.44,USD,NYSE
2017-05-12,92.53,93.35,92.28,93.06,USD,NYSE
2017-05-15,93.06,93.65,92.77,93.13,USD,NYSE
2017-05-16,93.26,93.46,92.67,93.03,USD,NYSE
2017-05-17,92.32,92.75,91.22,91.24,USD,NYSE
2017-05-18,91.18,92.38,91.07,92.03,USD,NYSE
2017-05-19,92.31,93.26,92.25,92.78,USD,NYSE
2017-05-22,93.06,93.47,92.92,93.35,USD,NYSE
2017-05-23,93.66,93.75,93.29,93.38,USD,NYSE
2017-05-24,93.4,93.4,92.76,93.0,USD,NYSE
2017-05-25,93.15,93.62,93.08,93.43,USD,NYSE
2017-05-26,93.44,93.78,93.22,93.27,USD,NYSE
2017-05-30,93.03,94.2,93.02,93.88,USD,NYSE
2017-05-31,93.88,94.22,93.43,93.98,USD,NYSE
2017-06-01,94.1,95.04,94.1,94.99,USD,NYSE
2017-06-02,95.27,95.85,95.23,95.69,USD,NYSE
2017-06-05,95.58,95.58,95.08,95.45,USD,NYSE
2017-06-06,95.44,96.05,95.38,95.68,USD,NYSE
2017-06-07,95.74,95.75,94.76,94.92,USD,NYSE
2017-06-08,95.0,95.28,94.75,94.96,USD,NYSE
2017-06-09,95.06,95.61,94.77,95.21,USD,NYSE
2017-06-12,95.09,96.44,95.09,96.35,USD,NYSE
2017-06-13,96.48,96.48,95.8,95.98,USD,NYSE
2017-06-14,96.25,96.25,95.5,96.0,USD,NYSE
2017-06-15,95.56,96.02,95.3,95.52,USD,NYSE
2017-06-16,95.69,95.91,94.85,95.55,USD,NYSE
2017-06-19,95.71,95.71,94.95,95.13,USD,NYSE
2017-06-20,95.0,95.0,93.45,93.89,USD,NYSE
2017-06-21,94.0,94.0,92.52,92.8,USD,NYSE
2017-06-22,92.92,93.2,92.41,92.77,USD,NYSE
2017-06-23,93.0,93.19,92.79,93.12,USD,NYSE
2017-06-26,93.4,93.73,93.2,93.46,USD,NYSE
2017-06-27,92.96,93.41,92.55,92.55,USD,NYSE
2017-06-28,91.91,92.74,91.91,92.65,USD,NYSE
2017-06-29,92.57,92.57,91.25,91.66,USD,NYSE
2017-06-30,91.71,92.23,91.39,91.83,USD,NYSE
2017-07-03,91.9,92.47,91.85,92.38,USD,NYSE
2017-07-05,92.52,92.53,91.32,91.77,USD,NYSE
2017-07-06,91.55,91.55,90.54,90.6,USD,NYSE
2017-07-07,90.63,90.63,89.99,90.44,USD,NYSE
2017-07-10,90.49,90.5,90.0,90.33,USD,NYSE
2017-07-11,90.3,90.53,89.34,89.39,USD,NYSE
2017-07-12,89.77,90.25,89.59,89.75,USD,NYSE
2017-07-13,89.68,89.68,89.07,89.41,USD,NYSE
2017-07-14,89.45,90.2,89.45,89.92,USD,NYSE
2017-07-17,90.04,90.43,90.0,90.35,USD,NYSE
2017-07-18,90.34,90.34,89.52,89.61,USD,NYSE
2017-07-19,89.75,90.26,89.61,90.2,USD,NYSE
2017-07-20,90.53,91.7,90.38,91.17,USD,NYSE
2017-07-21,91.16,91.57,90.97,91.54,USD,NYSE
2017-07-24,91.48,91.5,90.5,90.55,USD,NYSE
2017-07-25,90.61,91.54,90.61,91.11,USD,NYSE
2017-07-26,92.22,92.43,91.95,92.08,USD,NYSE
2017-07-27,93.03,94.72,92.75,94.51,USD,NYSE
2017-07-28,94.58,94.82,93.34,93.89,USD,NYSE
2017-07-31,93.94,94.12,93.42,93.77,USD,NYSE
2017-08-01,94.23,95.0,93.96,94.41,USD,NYSE
2017-08-02,94.48,94.48,93.57,93.92,USD,NYSE
2017-08-03,93.83,93.98,93.09,93.38,USD,NYSE
2017-08-04,93.46,94.77,93.38,94.76,USD,NYSE
2017-08-07,94.84,95.29,94.64,95.1,USD,NYSE
2017-08-08,94.86,95.54,94.55,94.66,USD,NYSE
2017-08-09,94.31,94.61,93.94,94.43,USD,NYSE
2017-08-10,94.03,94.38,93.77,93.77,USD,NYSE
2017-08-11,93.76,94.11,93.6,93.94,USD,NYSE
2017-08-14,94.36,95.03,94.22,94.97,USD,NYSE
2017-08-15,94.87,94.98,93.8,93.91,USD,NYSE
2017-08-16,93.84,94.38,93.79,94.1,USD,NYSE
2017-08-17,93.89,94.11,92.15,92.15,USD,NYSE
2017-08-18,92.01,92.16,91.33,91.75,USD,NYSE
2017-08-21,91.95,92.32,91.69,91.95,USD,NYSE
2017-08-22,92.04,92.81,92.04,92.8,USD,NYSE
2017-08-23,92.53,93.54,92.53,93.35,USD,NYSE
2017-08-24,93.47,93.62,93.19,93.35,USD,NYSE
2017-08-25,93.51,94.13,93.44,93.75,USD,NYSE
2017-08-28,93.86,93.93,93.56,93.84,USD,NYSE
2017-08-29,93.44,93.99,93.26,93.74,USD,NYSE
2017-08-30,93.68,93.7,93.33,93.5,USD,NYSE
2017-08-31,93.75,93.96,93.48,93.55,USD,NYSE
2017-09-01,93.63,94.25,93.52,94.24,USD,NYSE
2017-09-05,93.99,94.1,93.0,93.25,USD,NYSE
2017-09-06,93.51,93.51,91.8,91.87,USD,NYSE
2017-09-07,92.05,92.26,89.62,89.85,USD,NYSE
2017-09-08,89.76,89.78,88.8,89.39,USD,NYSE
2017-09-11,89.62,89.62,88.83,88.93,USD,NYSE
2017-09-12,89.06,90.48,89.06,90.22,USD,NYSE
2017-09-13,90.25,90.79,90.16,90.46,USD,NYSE
2017-09-14,90.42,90.55,89.83,90.11,USD,NYSE
2017-09-15,90.19,91.17,90.18,91.08,USD,NYSE
2017-09-18,91.18,91.83,90.86,91.33,USD,NYSE
2017-09-19,91.41,93.32,91.14,93.05,USD,NYSE
2017-09-20,92.97,93.45,92.83,92.95,USD,NYSE
2017-09-21,92.92,92.92,92.29,92.41,USD,NYSE
2017-09-22,92.81,93.41,92.73,93.29,USD,NYSE
2017-09-25,93.17,94.01,93.17,93.74,USD,NYSE
2017-09-26,93.86,94.04,93.26,93.27,USD,NYSE
2017-09-27,92.23,93.1,92.0,92.7,USD,NYSE
2017-09-28,92.59,92.79,92.27,92.57,USD,NYSE
2017-09-29,92.68,92.68,92.1,92.26,USD,NYSE
2017-10-02,92.69,92.77,92.33,92.72,USD,NYSE
2017-10-03,92.94,94.49,92.87,94.45,USD,NYSE
2017-10-04,94.28,95.27,94.14,94.85,USD,NYSE
2017-10-05,94.86,95.57,94.58,94.63,USD,NYSE
2017-10-06,94.45,94.5,93.6,94.04,USD,NYSE
2017-10-09,94.13,94.13,93.37,93.57,USD,NYSE
2017-10-10,93.68,94.12,93.68,93.96,USD,NYSE
2017-10-11,93.89,94.01,93.27,93.57,USD,NYSE
2017-10-12,93.13,93.19,91.95,92.03,USD,NYSE
2017-10-13,92.19,92.19,91.16,91.55,USD,NYSE
