Date,Open,High,Low,Close,Volume,Currency
2016-05-23,47.98,48.25,47.11,47.16,1103455,USD
2016-05-24,47.22,48.26,46.75,47.99,809035,USD
2016-05-25,48.08,49.73,48.08,49.52,1022784,USD
2016-05-26,49.66,50.36,49.21,49.36,752339,USD
2016-05-27,49.39,50.53,49.18,50.5,1076654,USD
2016-05-31,50.62,51.04,50.14,50.44,1647614,USD
2016-06-01,50.07,50.26,48.48,49.67,1890658,USD
2016-06-02,49.55,49.96,48.98,49.51,981308,USD
2016-06-03,49.26,49.45,47.64,48.5,1429742,USD
2016-06-06,48.34,49.16,48.23,49.07,973480,USD
2016-06-07,49.05,50.6,48.78,50.3,1203689,USD
2016-06-08,50.46,50.99,50.1,50.8,1063666,USD
2016-06-09,50.57,50.61,49.55,50.34,1461266,USD
2016-06-10,49.1,49.38,47.5,47.63,1333607,USD
2016-06-13,47.27,47.76,46.52,47.27,1103098,USD
2016-06-14,47.06,47.32,46.19,46.97,1081267,USD
2016-06-15,46.99,48.52,46.91,47.49,1211151,USD
2016-06-16,47.05,47.52,46.05,47.4,673189,USD
2016-06-17,47.28,48.55,47.19,48.08,1609243,USD
2016-06-20,48.64,49.92,48.64,49.36,1043764,USD
2016-06-21,48.99,49.11,47.79,47.89,1350598,USD
2016-06-22,47.91,48.22,47.41,47.62,749855,USD
2016-06-23,48.21,49.08,47.83,48.73,627538,USD
2016-06-24,46.76,47.33,46.37,47.03,2134871,USD
2016-06-27,46.4,46.57,45.69,46.07,1366941,USD
2016-06-28,46.57,47.52,46.41,47.0,957551,USD
2016-06-29,47.39,47.84,46.96,47.57,918560,USD
2016-06-30,47.75,47.75,45.83,46.98,1375609,USD
2016-07-01,47.14,48.84,47.03,47.83,1828847,USD
2016-07-05,47.66,47.66,45.51,45.71,1516355,USD
2016-07-06,45.71,47.16,45.19,46.86,2592353,USD
2016-07-07,47.56,49.59,47.54,48.72,1805481,USD
2016-07-08,49.37,51.0,49.33,50.77,1299386,USD
2016-07-11,51.2,52.42,50.73,50.78,1017112,USD
2016-07-12,51.19,51.56,50.55,50.89,1030204,USD
2016-07-13,51.19,51.25,49.99,50.65,716132,USD
2016-07-14,51.05,51.49,50.79,50.79,952686,USD
2016-07-15,50.91,51.23,50.54,50.82,925768,USD
2016-07-18,50.9,51.79,50.63,51.43,818668,USD
2016-07-19,51.16,51.24,50.44,50.68,979571,USD
2016-07-20,51.03,51.53,50.75,51.28,1246595,USD
2016-07-21,51.51,52.73,51.26,51.63,1534125,USD
2016-07-22,51.71,52.15,51.06,52.08,760193,USD
2016-07-25,52.22,52.58,51.92,51.98,828232,USD
2016-07-26,51.66,52.61,50.9,52.2,846949,USD
2016-07-27,52.2,52.41,51.1,51.53,984803,USD
2016-07-28,51.27,52.23,51.16,52.12,1530043,USD
2016-07-29,52.28,54.15,51.87,53.35,1923518,USD
2016-08-01,51.35,53.25,50.97,51.82,3151118,USD
2016-08-02,51.82,52.06,48.73,48.74,2312815,USD
2016-08-03,48.66,49.39,47.76,49.23,1195865,USD
2016-08-04,49.38,50.06,49.09,49.46,868771,USD
2016-08-05,49.89,50.85,49.88,49.99,943498,USD
2016-08-08,50.21,50.66,49.72,49.77,612894,USD
2016-08-09,49.51,49.83,48.91,49.03,619787,USD
2016-08-10,49.01,49.48,48.42,48.59,1151093,USD
2016-08-11,49.01,50.06,49.01,49.46,810644,USD
2016-08-12,49.29,49.54,48.47,48.84,664207,USD
2016-08-15,48.9,49.59,48.82,49.26,1678482,USD
2016-08-16,49.15,49.41,48.42,48.87,1293102,USD
2016-08-17,48.77,48.84,47.92,48.27,1110145,USD
2016-08-18,48.24,48.84,47.74,48.77,1061105,USD
2016-08-19,48.61,48.63,48.1,48.4,687392,USD
2016-08-22,48.4,48.53,47.81,47.99,726741,USD
2016-08-23,48.4,48.91,48.28,48.36,568532,USD
2016-08-24,48.22,48.52,47.73,47.84,488707,USD
2016-08-25,47.74,47.98,47.41,47.56,742902,USD
2016-08-26,47.57,48.06,47.33,47.56,627190,USD
2016-08-29,47.74,48.03,47.66,47.96,691313,USD
2016-08-30,47.89,48.17,47.5,47.69,768487,USD
2016-08-31,47.57,48.0,46.78,47.35,1202996,USD
2016-09-01,47.34,48.41,47.34,48.02,864394,USD
2016-09-02,48.23,48.41,47.78,48.37,578461,USD
2016-09-06,48.29,48.32,47.68,48.05,889000,USD
2016-09-07,48.15,49.07,47.67,49.06,805343,USD
2016-09-08,49.23,49.86,48.88,49.31,1103626,USD
2016-09-09,48.81,48.85,47.15,47.16,880192,USD
2016-09-12,46.8,48.83,46.72,48.62,833661,USD
2016-09-13,48.18,48.92,47.77,48.52,949537,USD
2016-09-14,48.56,49.11,48.13,48.69,874267,USD
2016-09-15,48.42,49.31,48.25,49.14,647601,USD
2016-09-16,49.01,49.36,48.53,48.84,1594183,USD
2016-09-19,49.0,49.3,48.24,48.38,797548,USD
2016-09-20,48.59,48.72,47.67,48.0,459415,USD
2016-09-21,47.34,47.95,47.15,47.62,1025741,USD
2016-09-22,48.03,48.52,48.03,48.28,521265,USD
2016-09-23,47.97,48.72,47.7,48.53,510448,USD
2016-09-26,48.33,48.57,47.56,47.82,709722,USD
2016-09-27,47.91,48.13,47.25,47.66,885560,USD
2016-09-28,47.77,48.07,46.83,47.45,671648,USD
2016-09-29,47.84,47.94,47.15,47.26,1220293,USD
2016-09-30,47.51,48.94,47.29,48.71,956184,USD
2016-10-03,48.51,49.35,48.33,48.84,950497,USD
2016-10-04,49.0,49.64,48.71,48.88,944757,USD
2016-10-05,49.02,50.29,48.79,49.76,1084896,USD
2016-10-06,50.0,50.46,49.43,50.16,1089823,USD
2016-10-07,50.15,50.21,48.95,49.27,866805,USD
2016-10-10,49.68,49.88,48.98,49.06,674361,USD
2016-10-11,48.96,48.96,48.08,48.31,795744,USD
2016-10-12,48.28,48.68,48.11,48.48,411889,USD
2016-10-13,48.01,48.37,47.39,48.13,975299,USD
2016-10-14,48.43,48.96,48.08,48.32,655114,USD
2016-10-17,48.34,48.56,47.9,47.92,419314,USD
2016-10-18,48.49,48.49,47.66,47.9,456437,USD
2016-10-19,47.64,48.89,47.49,48.81,546568,USD
2016-10-20,47.63,47.91,46.73,46.85,993927,USD
2016-10-21,46.53,46.94,46.07,46.82,497088,USD
2016-10-24,47.25,47.65,46.84,47.21,432786,USD
2016-10-25,46.83,46.86,45.41,45.81,1039314,USD
2016-10-26,45.62,46.88,45.42,46.7,933426,USD
2016-10-27,46.84,46.97,45.76,46.05,912767,USD
2016-10-28,44.5,44.78,43.26,44.15,2449131,USD
2016-10-31,43.25,44.06,43.25,43.87,1334189,USD
2016-11-01,43.61,44.21,42.6,42.95,1634456,USD
2016-11-02,42.87,42.89,41.77,41.93,2105458,USD
2016-11-03,41.75,42.21,40.79,40.97,2061741,USD
2016-11-04,40.78,41.49,40.46,40.86,1441126,USD
2016-11-07,41.66,41.74,40.97,41.28,822002,USD
2016-11-08,41.0,41.0,39.68,40.26,1153661,USD
2016-11-09,39.36,41.67,39.28,41.53,1181732,USD
2016-11-10,41.7,43.21,41.43,42.37,1016402,USD
2016-11-11,42.38,43.19,42.15,43.1,1167978,USD
2016-11-14,43.21,45.97,43.21,45.83,2646188,USD
2016-11-15,46.3,46.68,44.33,44.73,969532,USD
2016-11-16,44.7,44.7,43.97,44.03,996741,USD
2016-11-17,44.14,44.17,43.43,44.08,716477,USD
2016-11-18,43.81,44.33,43.35,43.96,689596,USD
2016-11-21,44.3,45.17,43.99,45.03,981461,USD
2016-11-22,45.26,45.6,44.69,44.79,515016,USD
2016-11-23,44.83,45.16,44.42,44.92,579260,USD
2016-11-25,45.14,45.17,44.76,44.79,289530,USD
2016-11-28,44.79,44.92,43.98,44.64,685258,USD
2016-11-29,44.84,45.05,44.1,44.23,602763,USD
2016-11-30,44.38,44.95,44.04,44.66,823048,USD
2016-12-01,44.95,47.12,44.88,46.34,1276624,USD
2016-12-02,46.36,46.36,44.6,44.67,825580,USD
2016-12-05,45.13,46.02,44.67,45.58,969471,USD
2016-12-06,45.49,47.18,45.06,46.86,1338009,USD
2016-12-07,46.98,48.39,46.78,48.37,894430,USD
2016-12-08,48.55,49.94,48.37,49.88,1518816,USD
2016-12-09,49.79,49.79,48.52,48.97,1026442,USD
2016-12-12,48.69,49.06,47.76,48.12,1147584,USD
2016-12-13,48.38,48.42,47.63,47.99,992104,USD
2016-12-14,47.81,48.23,47.21,47.5,857776,USD
2016-12-15,47.49,48.64,47.34,47.98,694350,USD
2016-12-16,48.1,48.34,47.79,47.96,1159761,USD
2016-12-19,48.13,48.74,47.7,48.6,557530,USD
2016-12-20,48.54,49.64,48.34,49.41,942665,USD
2016-12-21,49.46,49.7,49.16,49.54,523312,USD
2016-12-22,49.58,49.58,48.56,48.92,914748,USD
2016-12-23,48.98,49.48,48.8,48.99,487963,USD
2016-12-27,49.16,49.87,48.98,49.55,769614,USD
2016-12-28,49.57,49.9,48.2,48.4,614615,USD
2016-12-29,48.47,49.15,48.25,48.68,460083,USD
2016-12-30,48.74,48.95,48.3,48.65,525863,USD
2017-01-03,49.17,49.49,48.4,49.28,868240,USD
2017-01-04,49.48,51.27,49.48,51.22,1330535,USD
2017-01-05,50.78,51.25,50.37,51.12,1430312,USD
2017-01-06,51.23,51.23,49.9,50.33,1120304,USD
2017-01-09,50.25,50.61,49.82,50.54,593512,USD
2017-01-10,50.73,51.65,50.35,51.13,582538,USD
2017-01-11,51.35,51.47,50.77,51.38,678315,USD
2017-01-12,51.23,51.67,50.42,51.61,685607,USD
2017-01-13,51.53,51.97,51.18,51.32,457158,USD
2017-01-17,51.27,52.37,51.27,51.67,862609,USD
2017-01-18,51.49,51.83,51.01,51.82,819419,USD
2017-01-19,51.77,52.29,51.4,51.62,670713,USD
2017-01-20,51.81,52.0,51.43,51.69,701413,USD
2017-01-23,51.41,53.14,51.15,52.18,1660939,USD
2017-01-24,52.21,53.15,52.21,53.01,677042,USD
2017-01-25,53.48,53.74,52.43,52.96,1907472,USD
2017-01-26,53.13,53.5,52.8,52.86,911393,USD
2017-01-27,52.7,52.7,52.05,52.18,542112,USD
2017-01-30,52.23,52.63,51.6,52.62,1051367,USD
2017-01-31,52.33,53.31,51.76,53.12,916582,USD
2017-02-01,53.11,53.5,52.15,52.42,858248,USD
2017-02-02,52.23,52.56,51.72,51.77,1241324,USD
2017-02-03,51.64,51.65,49.65,49.77,2287935,USD
2017-02-06,49.65,49.7,47.96,48.47,3202926,USD
2017-02-07,48.28,48.89,47.64,48.08,1832324,USD
2017-02-08,48.08,48.26,47.1,47.65,1218311,USD
2017-02-09,47.83,48.01,47.29,47.35,1028135,USD
2017-02-10,47.55,47.94,47.35,47.88,798574,USD
2017-02-13,48.01,48.12,47.1,47.17,891839,USD
2017-02-14,47.03,47.97,46.82,47.53,1417574,USD
2017-02-15,47.21,47.83,47.06,47.43,929758,USD
2017-02-16,47.44,47.72,46.63,46.92,1196220,USD
2017-02-17,46.87,47.81,46.5,47.77,1210461,USD
2017-02-21,48.02,48.74,47.75,48.27,859702,USD
2017-02-22,48.31,48.37,47.56,47.67,523721,USD
2017-02-23,47.64,47.69,46.53,46.59,781367,USD
2017-02-24,46.53,47.2,45.99,46.83,835940,USD
2017-02-27,46.77,47.11,46.35,47.05,498308,USD
2017-02-28,46.55,46.68,45.57,45.9,1213762,USD
2017-03-01,46.65,47.2,46.05,46.61,781929,USD
2017-03-02,46.65,46.87,46.23,46.44,454710,USD
2017-03-03,46.15,46.35,45.57,45.82,814140,USD
2017-03-06,45.74,45.95,45.28,45.33,1903623,USD
2017-03-07,45.07,45.34,44.43,45.26,1358491,USD
2017-03-08,45.32,45.92,45.32,45.49,991388,USD
2017-03-09,45.0,45.55,44.53,44.7,937057,USD
2017-03-10,45.0,45.22,44.67,44.84,901424,USD
2017-03-13,44.75,44.91,44.34,44.83,733077,USD
2017-03-14,44.63,44.88,44.3,44.82,562711,USD
2017-03-15,44.98,45.73,44.47,45.38,797251,USD
2017-03-16,45.38,45.58,45.16,45.28,651384,USD
2017-03-17,45.43,45.53,44.31,44.53,1994907,USD
2017-03-20,44.6,44.75,43.63,43.92,1253272,USD
2017-03-21,43.97,43.97,41.91,42.4,1501230,USD
2017-03-22,42.3,42.58,41.85,42.39,792814,USD
2017-03-23,42.2,42.58,41.79,42.01,733643,USD
2017-03-24,42.04,42.33,41.88,42.27,1258997,USD
2017-03-27,41.68,42.48,41.55,42.28,754495,USD
2017-03-28,42.28,43.18,42.21,43.06,702589,USD
2017-03-29,43.02,43.81,43.0,43.42,852863,USD
2017-03-30,43.34,43.77,43.31,43.49,555656,USD
2017-03-31,43.45,43.55,41.67,42.29,1748228,USD
2017-04-03,42.31,42.39,40.51,40.84,2380416,USD
2017-04-04,40.63,40.77,40.15,40.27,1323246,USD
2017-04-05,40.48,41.0,39.56,39.66,1531235,USD
2017-04-06,39.79,41.03,39.13,40.32,2266691,USD
2017-04-07,40.14,40.37,39.96,40.14,893581,USD
2017-04-10,39.93,40.99,39.76,40.65,857073,USD
2017-04-11,40.63,40.87,40.09,40.82,783820,USD
2017-04-12,40.77,40.79,39.95,40.07,952874,USD
2017-04-13,40.03,40.23,39.28,39.43,1356077,USD
2017-04-17,39.69,40.36,39.45,40.33,1042166,USD
2017-04-18,40.08,41.64,40.05,41.55,2941185,USD
2017-04-19,41.72,43.69,41.7,43.3,3579995,USD
2017-04-20,43.43,44.2,43.41,43.65,2235246,USD
2017-04-21,43.58,43.63,42.14,42.81,1918868,USD
2017-04-24,43.58,44.1,43.48,44.06,1948804,USD
2017-04-25,43.7,45.35,43.03,43.86,2968548,USD
2017-04-26,43.77,43.88,42.81,43.14,1591321,USD
2017-04-27,43.45,43.87,42.95,43.65,1600230,USD
2017-04-28,43.51,43.83,41.93,42.0,1393235,USD
2017-05-01,42.05,42.49,41.46,41.65,1918928,USD
2017-05-02,41.33,41.63,39.7,40.28,2618006,USD
2017-05-03,40.22,40.5,39.88,40.41,1621144,USD
2017-05-04,40.58,40.77,40.0,40.43,876084,USD
2017-05-05,40.59,40.74,40.18,40.74,704615,USD
2017-05-08,40.83,41.23,40.61,40.74,951956,USD
2017-05-09,40.66,40.7,39.97,40.14,971131,USD
2017-05-10,40.0,40.44,39.67,40.18,1108847,USD
2017-05-11,39.96,40.01,38.94,39.93,1200142,USD
2017-05-12,39.91,40.0,39.28,39.36,1554085,USD
2017-05-15,39.47,41.0,39.36,40.54,2257581,USD
2017-05-16,40.5,41.11,40.1,40.4,2176050,USD
2017-05-17,39.91,40.36,39.05,39.08,2168641,USD
2017-05-18,39.05,39.85,39.05,39.24,944555,USD
2017-05-19,39.37,39.88,39.22,39.67,839240,USD
2017-05-22,39.83,40.22,39.4,39.62,987637,USD
2017-05-23,39.47,39.53,38.87,38.99,1131719,USD
2017-05-24,38.99,39.56,38.79,39.24,883224,USD
2017-05-25,39.61,39.7,38.66,38.9,1285130,USD
2017-05-26,38.63,39.31,38.2,39.27,829359,USD
2017-05-30,39.13,39.81,39.05,39.33,1319045,USD
2017-05-31,39.46,39.59,38.85,39.52,1214165,USD
2017-06-01,39.7,41.02,39.3,40.35,1668815,USD
2017-06-02,40.32,40.36,39.63,39.86,939445,USD
2017-06-05,39.75,40.02,39.47,39.82,815009,USD
2017-06-06,39.56,40.23,39.16,40.02,1281424,USD
2017-06-07,40.11,40.9,40.06,40.17,1099595,USD
2017-06-08,40.79,41.2,39.52,39.68,1408503,USD
2017-06-09,39.77,40.65,39.29,40.65,1133128,USD
2017-06-12,40.69,42.57,40.65,42.04,1736852,USD
2017-06-13,42.11,42.42,41.2,42.11,1278358,USD
2017-06-14,42.14,42.23,41.44,42.16,706974,USD
2017-06-15,41.98,43.13,41.78,42.76,1941189,USD
2017-06-16,42.49,42.61,39.4,40.31,3082817,USD
2017-06-19,40.12,40.48,39.6,40.25,1869518,USD
2017-06-20,40.2,40.25,39.48,39.53,1091377,USD
2017-06-21,40.26,40.68,39.11,39.39,1384863,USD
2017-06-22,39.0,39.82,38.73,39.53,1274793,USD
2017-06-23,39.48,39.65,39.12,39.52,1127554,USD
2017-06-26,39.74,41.14,39.6,40.84,1165276,USD
2017-06-27,40.63,41.45,40.62,40.98,865941,USD
2017-06-28,41.31,42.25,41.31,41.45,1048546,USD
2017-06-29,41.64,42.32,41.41,41.94,1197516,USD
2017-06-30,42.2,42.4,41.84,42.16,830226,USD
2017-07-03,42.48,43.48,42.43,43.02,695382,USD
2017-07-05,42.81,42.95,41.79,42.03,1393670,USD
2017-07-06,41.87,42.19,40.96,41.07,861922,USD
2017-07-07,41.15,41.91,41.02,41.8,897010,USD
2017-07-10,41.25,41.58,39.67,40.34,1934375,USD
2017-07-11,40.47,40.86,40.11,40.55,1034739,USD
2017-07-12,40.9,42.11,40.71,41.12,1619494,USD
2017-07-13,41.27,43.16,41.27,42.9,1598063,USD
2017-07-14,42.84,43.01,41.64,42.01,905990,USD
2017-07-17,41.86,42.45,41.76,42.29,2132156,USD
2017-07-18,42.0,42.29,41.86,42.18,794507,USD
2017-07-19,42.45,42.72,42.25,42.43,446569,USD
2017-07-20,42.55,43.46,42.45,42.98,948042,USD
2017-07-21,42.96,43.1,42.29,42.97,742208,USD
2017-07-24,42.67,42.97,42.42,42.85,1124875,USD
2017-07-25,42.33,43.46,42.0,42.82,1148153,USD
2017-07-26,42.81,42.83,41.98,42.48,898808,USD
2017-07-27,42.66,42.66,41.47,42.27,1865535,USD
2017-07-28,42.21,42.72,41.63,42.65,919077,USD
2017-07-31,42.65,42.86,41.47,42.38,1704329,USD
2017-08-01,42.0,42.24,41.41,41.97,1940819,USD
2017-08-02,39.33,40.66,38.73,38.96,3968364,USD
2017-08-03,38.59,40.0,38.59,38.72,2448624,USD
2017-08-04,38.83,39.82,38.65,39.7,2078865,USD
2017-08-07,39.62,40.77,39.45,40.34,16499903,USD
2017-08-08,40.46,41.17,39.9,40.0,1852764,USD
2017-08-09,39.71,40.79,39.58,40.78,1362771,USD
2017-08-10,40.6,40.9,40.09,40.38,1529918,USD
2017-08-11,40.22,41.23,40.2,41.04,1250747,USD
2017-08-14,41.45,42.2,41.26,41.72,2381466,USD
2017-08-15,41.13,42.19,40.34,41.75,1409191,USD
2017-08-16,42.34,42.84,41.91,41.94,1240913,USD
2017-08-17,41.9,42.1,40.9,40.96,1846299,USD
2017-08-18,40.7,42.0,40.51,41.68,1343009,USD
2017-08-21,41.71,42.91,41.6,42.45,1101377,USD
2017-08-22,42.71,42.96,41.9,42.75,1469135,USD
2017-08-23,42.46,43.08,42.37,42.48,1460792,USD
2017-08-24,43.01,43.33,41.88,42.15,1525143,USD
2017-08-25,42.41,43.33,42.32,42.91,1135947,USD
2017-08-28,42.95,42.95,41.8,42.06,1509413,USD
2017-08-29,41.7,42.25,41.7,41.77,1364383,USD
2017-08-30,43.61,43.61,42.25,43.48,2024510,USD
2017-08-31,44.06,45.62,44.06,45.37,2183665,USD
2017-09-01,45.57,46.76,45.45,45.52,1615476,USD
2017-09-05,45.68,46.18,45.22,46.01,1910644,USD
2017-09-06,46.05,46.28,44.73,44.76,1733431,USD
2017-09-07,45.26,45.55,44.59,44.74,1283013,USD
2017-09-08,44.54,45.02,44.5,44.9,1147662,USD
2017-09-11,44.86,45.75,44.86,45.59,1054323,USD
2017-09-12,45.9,46.27,45.63,45.8,906666,USD
2017-09-13,45.76,46.64,45.76,46.52,1187501,USD
2017-09-14,46.42,46.56,45.93,45.99,901848,USD
2017-09-15,46.0,46.72,45.85,46.31,1435150,USD
2017-09-18,46.51,46.6,45.97,46.1,895486,USD
2017-09-19,46.36,47.28,46.36,46.89,1566239,USD
2017-09-20,46.81,47.05,46.7,46.8,836972,USD
2017-09-21,46.8,47.09,46.79,46.94,958556,USD
2017-09-22,47.17,47.54,47.08,47.36,1004209,USD
2017-09-25,47.4,48.04,47.37,47.68,1043859,USD
2017-09-26,47.68,49.0,47.44,48.82,1633663,USD
2017-09-27,49.24,49.4,48.27,48.28,1039571,USD
2017-09-28,47.45,47.9,46.11,47.24,1658970,USD
2017-09-29,47.28,47.96,47.03,47.46,845071,USD
2017-10-02,47.4,47.91,47.03,47.82,651180,USD
2017-10-03,48.44,49.08,48.12,48.37,885723,USD
2017-10-04,47.66,48.34,47.14,47.61,616393,USD
2017-10-05,47.86,47.92,47.29,47.56,637996,USD
2017-10-06,47.32,47.66,47.09,47.53,501806,USD
2017-10-09,47.49,47.61,46.58,46.75,446919,USD
2017-10-10,46.7,47.1,46.1,46.26,753674,USD
2017-10-11,46.13,46.23,45.11,45.21,788014,USD
2017-10-12,45.01,45.38,44.62,44.79,930483,USD
2017-10-13,44.6,44.6,43.96,44.0,1104349,USD
2017-10-16,43.9,44.31,43.42,44.15,733280,USD
2017-10-17,44.01,45.01,43.88,44.84,765883,USD
2017-10-18,44.97,45.65,44.6,44.63,1244679,USD
2017-10-19,44.36,44.63,43.92,44.52,674552,USD
2017-10-20,44.59,45.64,44.56,45.5,687003,USD
2017-10-23,45.22,45.78,44.99,45.68,679800,USD
2017-10-24,45.94,46.6,45.72,46.32,649050,USD
2017-10-25,46.1,46.89,45.28,46.68,1066757,USD
2017-10-26,47.03,47.87,46.75,47.77,1147611,USD
2017-10-27,47.85,47.85,47.1,47.6,1410767,USD
2017-10-30,47.64,47.78,46.85,47.59,612583,USD
2017-10-31,47.73,47.94,47.38,47.4,1135677,USD
2017-11-01,47.75,47.75,46.2,47.6,2041501,USD
2017-11-02,51.32,55.77,51.05,54.65,4696399,USD
2017-11-03,55.36,55.36,53.58,53.69,2228776,USD
2017-11-06,53.94,54.94,53.86,54.46,1371614,USD
2017-11-07,54.1,54.58,52.47,52.92,1707380,USD
2017-11-08,52.85,52.87,51.34,51.97,1131610,USD
2017-11-09,51.81,52.48,50.92,51.45,1018626,USD
2017-11-10,51.18,52.55,51.11,52.48,1432513,USD
2017-11-13,52.36,53.23,52.1,52.73,650294,USD
