Date,Open,High,Low,Close,Volume,Currency
2017-01-05,2.52,2.58,2.45,2.56,7502284,USD
2017-01-06,2.46,2.51,2.3,2.38,10096685,USD
2017-01-09,2.42,2.5,2.4,2.42,5974088,USD
2017-01-10,2.45,2.49,2.37,2.44,4694260,USD
2017-01-11,2.42,2.49,2.36,2.43,4868793,USD
2017-01-12,2.48,2.52,2.36,2.42,5407925,USD
2017-01-13,2.41,2.48,2.36,2.47,2490954,USD
2017-01-17,2.56,2.58,2.51,2.56,3804348,USD
2017-01-18,2.55,2.56,2.41,2.47,3928245,USD
2017-01-19,2.41,2.5,2.39,2.48,3622455,USD
2017-01-20,2.45,2.56,2.41,2.48,4329481,USD
2017-01-23,2.53,2.55,2.48,2.54,3471964,USD
2017-01-24,2.54,2.57,2.44,2.49,4658453,USD
2017-01-25,2.43,2.5,2.4,2.48,4161519,USD
2017-01-26,2.35,2.43,2.35,2.36,3430848,USD
2017-01-27,2.37,2.46,2.36,2.44,2140901,USD
2017-01-30,2.53,2.54,2.44,2.49,4028024,USD
2017-01-31,2.55,2.57,2.49,2.55,4476812,USD
2017-02-01,2.55,2.6,2.5,2.58,5710757,USD
2017-02-02,2.7,2.72,2.6,2.66,4974043,USD
2017-02-03,2.68,2.7,2.63,2.66,3436290,USD
2017-02-06,2.75,2.82,2.63,2.82,7546857,USD
2017-02-07,2.8,2.87,2.72,2.76,9141469,USD
2017-02-08,2.84,2.92,2.75,2.8,12354505,USD
2017-02-09,2.83,2.84,2.69,2.71,6686430,USD
2017-02-10,2.7,2.77,2.68,2.75,5552762,USD
2017-02-13,2.72,2.74,2.65,2.69,5813660,USD
2017-02-14,2.75,2.8,2.69,2.77,5686652,USD
2017-02-15,2.78,2.87,2.74,2.85,4743627,USD
2017-02-16,2.87,2.99,2.85,2.98,6893609,USD
2017-02-17,2.9,2.96,2.77,2.78,6905250,USD
2017-02-21,2.72,2.8,2.66,2.72,5134703,USD
2017-02-22,2.67,2.68,2.54,2.63,7696438,USD
2017-02-23,2.7,2.79,2.69,2.77,6594909,USD
2017-02-24,2.8,2.82,2.62,2.67,5434094,USD
2017-02-27,2.63,2.73,2.4,2.45,8096968,USD
2017-02-28,2.51,2.57,2.46,2.5,4373286,USD
2017-03-01,2.42,2.57,2.39,2.56,5550288,USD
2017-03-02,2.46,2.55,2.39,2.39,6165407,USD
2017-03-03,2.34,2.45,2.28,2.38,8378297,USD
2017-03-06,2.31,2.31,2.16,2.18,6005573,USD
2017-03-07,2.16,2.32,2.13,2.2,6372948,USD
2017-03-08,2.15,2.25,2.14,2.19,5031028,USD
2017-03-09,2.2,2.21,2.06,2.08,5494464,USD
2017-03-10,2.13,2.22,2.1,2.21,4619887,USD
2017-03-13,2.21,2.34,2.2,2.31,6437821,USD
2017-03-14,2.31,2.38,2.22,2.23,5066046,USD
2017-03-15,2.23,2.53,2.21,2.48,8615841,USD
2017-03-16,2.51,2.53,2.37,2.4,6791672,USD
2017-03-17,2.34,2.41,2.24,2.27,11073806,USD
2017-03-20,2.32,2.44,2.31,2.42,3847260,USD
2017-03-21,2.44,2.51,2.43,2.46,5788328,USD
2017-03-22,2.46,2.49,2.4,2.45,3389895,USD
2017-03-23,2.48,2.49,2.32,2.34,5687581,USD
2017-03-24,2.36,2.46,2.33,2.4,3834903,USD
2017-03-27,2.52,2.54,2.46,2.49,4257506,USD
2017-03-28,2.48,2.5,2.33,2.38,4472964,USD
2017-03-29,2.39,2.44,2.36,2.4,2654881,USD
2017-03-30,2.38,2.39,2.28,2.34,3406563,USD
2017-03-31,2.42,2.51,2.4,2.45,6778451,USD
2017-04-03,2.47,2.62,2.46,2.62,7970122,USD
2017-04-04,2.65,2.65,2.54,2.63,4501175,USD
2017-04-05,2.55,2.71,2.55,2.69,6309431,USD
2017-04-06,2.67,2.69,2.6,2.67,3324125,USD
2017-04-07,2.73,2.75,2.58,2.65,5596294,USD
2017-04-10,2.6,2.64,2.57,2.64,3795301,USD
2017-04-11,2.7,2.78,2.69,2.78,6623948,USD
2017-04-12,2.78,2.78,2.69,2.75,3741647,USD
2017-04-13,2.7,2.77,2.64,2.69,6457578,USD
2017-04-17,2.71,2.71,2.56,2.61,5548910,USD
2017-04-18,2.61,2.64,2.55,2.58,4988357,USD
2017-04-19,2.54,2.55,2.35,2.41,8429518,USD
2017-04-20,2.39,2.44,2.36,2.41,4920462,USD
2017-04-21,2.41,2.41,2.36,2.38,3803110,USD
2017-04-24,2.29,2.35,2.26,2.29,5968944,USD
2017-04-25,2.27,2.28,2.17,2.2,7591474,USD
2017-04-26,2.19,2.25,2.1,2.25,8846396,USD
2017-04-27,2.24,2.24,2.14,2.18,5323938,USD
2017-04-28,2.19,2.22,2.16,2.18,5042542,USD
2017-05-01,2.15,2.17,2.07,2.07,4551421,USD
2017-05-02,2.12,2.18,2.11,2.15,5510800,USD
2017-05-03,2.17,2.26,2.14,2.19,7523129,USD
2017-05-04,2.16,2.18,2.1,2.11,4821179,USD
2017-05-05,2.15,2.22,2.12,2.16,3902972,USD
2017-05-08,2.16,2.18,2.12,2.16,2521344,USD
2017-05-09,2.13,2.21,2.11,2.18,3415654,USD
2017-05-10,2.18,2.24,2.16,2.21,3511004,USD
2017-05-11,2.21,2.28,2.2,2.28,4686544,USD
2017-05-12,2.3,2.33,2.27,2.31,4680264,USD
2017-05-15,2.34,2.34,2.25,2.3,3556154,USD
2017-05-16,2.27,2.32,2.23,2.26,4201785,USD
2017-05-17,2.37,2.38,2.3,2.34,5786180,USD
2017-05-18,2.37,2.38,2.26,2.27,5260204,USD
2017-05-19,2.32,2.35,2.25,2.28,5301927,USD
2017-05-22,2.29,2.35,2.29,2.34,4573332,USD
2017-05-23,2.34,2.39,2.21,2.22,5603686,USD
2017-05-24,2.2,2.24,2.11,2.2,7626720,USD
2017-05-25,2.17,2.17,2.11,2.16,4252591,USD
2017-05-26,2.16,2.18,2.12,2.13,3634147,USD
2017-05-30,2.08,2.09,2.02,2.05,4540849,USD
2017-05-31,2.03,2.03,1.96,2.0,5342094,USD
2017-06-01,1.92,1.96,1.89,1.91,5623781,USD
2017-06-02,1.91,1.96,1.88,1.93,4577194,USD
2017-06-05,1.94,1.94,1.87,1.91,3731815,USD
2017-06-06,1.95,2.08,1.95,2.08,7420761,USD
2017-06-07,2.03,2.05,1.97,2.0,5521173,USD
2017-06-08,1.96,1.97,1.92,1.94,4143204,USD
2017-06-09,1.9,1.92,1.85,1.86,5588479,USD
2017-06-12,1.88,1.93,1.87,1.9,3800016,USD
2017-06-13,1.86,1.93,1.86,1.91,3675961,USD
2017-06-14,1.95,1.96,1.76,1.8,9081615,USD
2017-06-15,1.8,1.82,1.75,1.8,4153738,USD
2017-06-16,1.8,1.81,1.68,1.68,29706820,USD
2017-06-19,1.69,1.74,1.65,1.67,6969570,USD
2017-06-20,1.65,1.66,1.58,1.59,5815539,USD
2017-06-21,1.61,1.64,1.6,1.63,3478103,USD
2017-06-22,1.66,1.66,1.59,1.62,5255291,USD
2017-06-23,1.66,1.7,1.65,1.7,4186308,USD
2017-06-26,1.64,1.71,1.63,1.69,1814568,USD
2017-06-27,1.69,1.71,1.66,1.67,2381087,USD
2017-06-28,1.66,1.68,1.62,1.65,1512707,USD
2017-06-29,1.59,1.65,1.59,1.62,2562000,USD
2017-06-30,1.64,1.7,1.62,1.65,4281983,USD
2017-07-03,1.58,1.63,1.56,1.61,2549284,USD
2017-07-05,1.61,1.66,1.58,1.64,3291791,USD
2017-07-06,1.65,1.66,1.61,1.64,3787035,USD
2017-07-07,1.61,1.62,1.58,1.59,2423945,USD
2017-07-10,1.58,1.66,1.58,1.66,3361138,USD
2017-07-11,1.62,1.69,1.62,1.69,2825905,USD
2017-07-12,1.72,1.75,1.71,1.74,3539838,USD
2017-07-13,1.71,1.72,1.65,1.68,2564493,USD
2017-07-14,1.74,1.75,1.7,1.72,2163685,USD
2017-07-17,1.75,1.76,1.73,1.75,1849362,USD
2017-07-18,1.78,1.79,1.72,1.73,1731885,USD
2017-07-19,1.74,1.76,1.7,1.75,1496454,USD
2017-07-20,1.72,1.75,1.7,1.72,2328805,USD
2017-07-21,1.76,1.77,1.72,1.74,1764087,USD
2017-07-24,1.74,1.74,1.66,1.67,2527531,USD
2017-07-25,1.66,1.7,1.66,1.69,1701481,USD
2017-07-26,1.7,1.76,1.68,1.75,2780669,USD
2017-07-27,1.75,1.76,1.71,1.71,2460663,USD
2017-07-28,1.73,1.77,1.73,1.77,1867612,USD
2017-07-31,1.79,1.83,1.79,1.81,1897460,USD
2017-08-01,1.81,1.84,1.8,1.82,1814442,USD
2017-08-02,1.77,1.79,1.73,1.77,2920780,USD
2017-08-03,1.76,1.78,1.72,1.74,2133839,USD
2017-08-04,1.73,1.75,1.71,1.73,3420035,USD
2017-08-07,1.72,1.72,1.65,1.67,2344855,USD
2017-08-08,1.7,1.75,1.69,1.73,2116245,USD
2017-08-09,1.75,1.82,1.75,1.79,3023271,USD
2017-08-10,1.83,1.83,1.79,1.82,3599795,USD
2017-08-11,1.84,1.88,1.82,1.86,3492949,USD
2017-08-14,1.85,1.85,1.75,1.77,3291772,USD
2017-08-15,1.75,1.77,1.72,1.75,2494334,USD
2017-08-16,1.75,1.76,1.71,1.72,3981045,USD
2017-08-17,1.77,1.81,1.75,1.78,2860224,USD
2017-08-18,1.91,1.94,1.83,1.87,5906853,USD
2017-08-21,1.9,1.93,1.87,1.89,2437779,USD
2017-08-22,1.89,1.91,1.8,1.81,2799096,USD
2017-08-23,1.84,1.87,1.83,1.85,2751313,USD
2017-08-24,1.86,1.87,1.82,1.83,1546767,USD
2017-08-25,1.86,1.88,1.79,1.8,3857867,USD
2017-08-28,1.84,1.9,1.84,1.88,4576483,USD
2017-08-29,1.97,2.01,1.94,1.98,6474661,USD
2017-08-30,1.95,1.98,1.92,1.97,2116964,USD
2017-08-31,1.97,2.07,1.95,2.06,3479188,USD
2017-09-01,2.08,2.09,2.01,2.03,2921002,USD
2017-09-05,2.09,2.19,2.08,2.17,5517399,USD
2017-09-06,2.16,2.16,2.05,2.07,3622053,USD
2017-09-07,2.11,2.13,2.08,2.11,3316399,USD
2017-09-08,2.12,2.13,2.03,2.07,3002202,USD
2017-09-11,2.0,2.07,1.99,2.03,5388173,USD
2017-09-12,2.01,2.06,1.99,2.03,3286285,USD
2017-09-13,2.03,2.05,2.0,2.02,3210009,USD
2017-09-14,1.99,2.1,1.98,2.08,3472176,USD
2017-09-15,2.08,2.14,2.07,2.14,12023098,USD
2017-09-18,2.05,2.06,1.98,1.99,4523032,USD
2017-09-19,1.98,2.04,1.97,1.99,2835618,USD
2017-09-20,1.99,2.0,1.88,1.89,4221014,USD
2017-09-21,1.86,1.88,1.82,1.82,3569983,USD
2017-09-22,1.85,1.9,1.84,1.86,2233678,USD
2017-09-25,1.87,1.97,1.85,1.95,2493443,USD
2017-09-26,1.9,1.92,1.85,1.85,2616163,USD
2017-09-27,1.79,1.85,1.78,1.82,2686336,USD
2017-09-28,1.8,1.84,1.8,1.82,1576470,USD
2017-09-29,1.84,1.86,1.81,1.83,1740395,USD
2017-10-02,1.79,1.82,1.78,1.8,1937007,USD
2017-10-03,1.8,1.87,1.8,1.84,2045604,USD
2017-10-04,1.88,1.88,1.83,1.84,2049286,USD
2017-10-05,1.83,1.85,1.82,1.83,1364239,USD
2017-10-06,1.81,1.9,1.79,1.89,3262883,USD
2017-10-09,1.89,1.92,1.86,1.92,1957371,USD
2017-10-10,1.92,1.92,1.88,1.9,1869677,USD
2017-10-11,1.9,1.91,1.85,1.9,2542542,USD
2017-10-12,1.94,1.94,1.87,1.87,3458440,USD
2017-10-13,1.88,1.88,1.85,1.88,2707483,USD
2017-10-16,1.87,1.88,1.8,1.81,3415717,USD
2017-10-17,1.8,1.81,1.76,1.79,2990794,USD
2017-10-18,1.76,1.79,1.76,1.76,4429106,USD
2017-10-19,1.71,1.75,1.68,1.69,4609372,USD
2017-10-20,1.66,1.67,1.65,1.66,2834343,USD
2017-10-23,1.65,1.66,1.61,1.62,4155703,USD
2017-10-24,1.65,1.67,1.61,1.62,3793926,USD
2017-10-25,1.7,1.71,1.64,1.66,4129203,USD
2017-10-26,1.74,1.74,1.67,1.7,4845345,USD
2017-10-27,1.72,1.76,1.71,1.75,2854902,USD
2017-10-30,1.77,1.79,1.75,1.78,1612982,USD
2017-10-31,1.77,1.77,1.71,1.73,1989974,USD
2017-11-01,1.77,1.82,1.74,1.8,4057681,USD
2017-11-02,1.8,1.82,1.75,1.81,3511711,USD
2017-11-03,1.79,1.8,1.75,1.77,1977884,USD
