Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,66.74,67.7,65.97,66.25,USD,NYSE
2017-10-17,66.28,66.94,65.28,65.66,USD,NYSE
2017-10-18,66.58,67.1,66.05,66.55,USD,NYSE
2017-10-19,65.55,66.32,64.78,66.32,USD,NYSE
2017-10-20,67.5,67.6,67.03,67.18,USD,NYSE
2017-10-23,67.43,67.43,65.54,65.68,USD,NYSE
2017-10-24,66.34,66.9,65.92,66.07,USD,NYSE
2017-10-25,65.76,65.85,63.5,65.1,USD,NYSE
2017-10-26,65.72,66.27,65.19,65.56,USD,NYSE
2017-10-27,65.68,67.03,64.92,66.87,USD,NYSE
2017-10-30,66.19,66.43,63.67,64.76,USD,NYSE
2017-10-31,65.5,66.82,65.31,66.16,USD,NYSE
2017-11-01,67.73,67.77,63.74,64.89,USD,NYSE
2017-11-02,64.74,66.03,64.07,65.35,USD,NYSE
2017-11-03,65.02,65.65,64.48,65.12,USD,NYSE
2017-11-06,65.3,66.2,64.9,65.48,USD,NYSE
2017-11-07,65.38,65.49,62.48,63.17,USD,NYSE
2017-11-08,62.65,63.66,61.61,63.4,USD,NYSE
2017-11-09,62.19,63.56,60.89,62.64,USD,NYSE
2017-11-10,62.66,63.18,62.22,62.51,USD,NYSE
2017-11-13,61.71,62.78,61.12,62.53,USD,NYSE
2017-11-14,61.83,62.38,61.25,62.05,USD,NYSE
2017-11-15,60.92,62.03,59.84,61.23,USD,NYSE
2017-11-16,62.02,64.71,61.98,63.94,USD,NYSE
2017-11-17,63.29,65.51,63.15,64.74,USD,NYSE
2017-11-20,65.16,66.23,64.65,66.15,USD,NYSE
2017-11-21,67.06,68.5,66.9,68.23,USD,NYSE
2017-11-22,68.57,69.18,67.95,68.01,USD,NYSE
2017-11-24,68.47,68.64,67.83,68.08,USD,NYSE
2017-11-27,68.5,68.92,67.37,67.39,USD,NYSE
2017-11-28,68.13,70.67,67.66,70.59,USD,NYSE
2017-11-29,71.26,72.46,70.72,71.26,USD,NYSE
2017-11-30,72.35,72.95,71.23,71.59,USD,NYSE
2017-12-01,71.62,71.77,64.88,70.72,USD,NYSE
2017-12-04,73.36,74.09,69.83,70.01,USD,NYSE
2017-12-05,70.69,70.69,67.93,67.93,USD,NYSE
2017-12-06,67.78,68.26,66.64,67.0,USD,NYSE
2017-12-07,67.08,69.17,66.7,68.33,USD,NYSE
2017-12-08,69.17,69.65,68.32,68.48,USD,NYSE
2017-12-11,68.83,69.45,67.98,68.37,USD,NYSE
2017-12-12,68.86,69.18,67.71,67.81,USD,NYSE
2017-12-13,67.68,70.18,67.67,68.93,USD,NYSE
2017-12-14,69.11,69.53,66.05,66.7,USD,NYSE
2017-12-15,67.94,70.79,66.25,69.51,USD,NYSE
2017-12-18,71.5,72.86,71.15,72.27,USD,NYSE
2017-12-19,72.73,72.79,70.13,70.44,USD,NYSE
2017-12-20,71.4,71.63,70.13,70.81,USD,NYSE
2017-12-21,71.37,72.49,71.2,71.74,USD,NYSE
2017-12-22,71.67,71.67,70.85,71.33,USD,NYSE
2017-12-26,71.19,71.66,70.92,71.41,USD,NYSE
2017-12-27,71.41,72.36,70.82,71.3,USD,NYSE
2017-12-28,71.46,72.05,71.11,72.04,USD,NYSE
2017-12-29,72.61,72.64,70.2,70.27,USD,NYSE
2018-01-02,71.32,72.3,70.3,72.26,USD,NYSE
2018-01-03,72.15,73.0,71.7,72.45,USD,NYSE
2018-01-04,73.68,73.96,72.4,72.98,USD,NYSE
2018-01-05,73.57,73.7,72.3,73.46,USD,NYSE
