Date,Open,High,Low,Close,Volume,Currency
2016-03-24,4.68,4.68,4.47,4.56,20026,USD
2016-03-28,4.72,4.8,4.3,4.45,8801,USD
2016-03-29,4.4,4.48,4.02,4.1,20416,USD
2016-03-30,4.37,4.55,4.1,4.16,19831,USD
2016-03-31,4.26,4.26,4.18,4.26,3152,USD
2016-04-01,4.2,4.58,4.2,4.2,22381,USD
2016-04-04,4.21,4.31,4.11,4.11,16105,USD
2016-04-05,4.33,4.8,4.11,4.75,56080,USD
2016-04-06,4.76,4.81,4.32,4.5,32386,USD
2016-04-07,4.56,4.68,4.5,4.59,4761,USD
2016-04-08,4.5,4.7,4.35,4.7,9516,USD
2016-04-11,4.63,4.68,4.6,4.63,3595,USD
2016-04-12,4.68,4.68,4.44,4.51,7226,USD
2016-04-13,4.48,4.6,4.48,4.59,6891,USD
2016-04-14,4.67,4.74,4.34,4.5,19237,USD
2016-04-15,4.59,6.4,4.59,5.55,232736,USD
2016-04-18,5.31,5.71,5.31,5.45,22840,USD
2016-04-19,5.57,5.7,5.16,5.36,12869,USD
2016-04-20,5.3,5.49,5.17,5.48,10940,USD
2016-04-21,5.62,5.62,5.16,5.38,4482,USD
2016-04-22,5.3,5.49,5.3,5.35,11218,USD
2016-04-25,5.8,6.05,5.65,5.73,24192,USD
2016-04-26,5.78,5.86,5.48,5.68,9904,USD
2016-04-27,5.66,5.74,5.59,5.6,19148,USD
2016-04-28,5.72,5.78,5.6,5.6,21756,USD
2016-04-29,5.44,5.58,5.1,5.11,32492,USD
2016-05-02,5.33,5.35,5.0,5.33,15275,USD
2016-05-03,5.47,5.47,5.13,5.21,4310,USD
2016-05-04,5.24,5.25,5.24,5.24,4059,USD
2016-05-05,5.16,5.2,5.0,5.15,16536,USD
2016-05-06,4.95,5.41,4.95,5.2,2376,USD
2016-05-09,5.2,5.22,5.15,5.2,3168,USD
2016-05-10,5.17,5.25,5.01,5.2,5902,USD
2016-05-11,4.92,5.16,4.92,5.16,2406,USD
2016-05-12,5.07,5.19,5.06,5.07,1466,USD
2016-05-16,5.04,5.28,5.04,5.25,6208,USD
2016-05-17,5.29,6.4,5.28,6.07,58813,USD
2016-05-18,6.29,6.29,5.61,6.11,15065,USD
2016-05-19,6.02,6.02,5.32,5.32,3979,USD
2016-05-20,5.49,5.75,5.24,5.35,12829,USD
2016-05-23,5.54,5.93,5.36,5.43,7227,USD
2016-05-24,5.75,5.75,5.34,5.35,11925,USD
2016-05-25,5.39,5.5,5.39,5.44,779,USD
2016-05-26,5.34,5.76,5.04,5.15,12809,USD
2016-05-27,5.08,5.34,5.08,5.3,2505,USD
2016-05-31,5.19,5.28,4.95,4.98,13501,USD
2016-06-01,4.95,5.59,4.95,5.46,27369,USD
2016-06-02,5.52,5.89,5.42,5.88,5329,USD
2016-06-03,5.82,5.82,5.6,5.71,5276,USD
2016-06-06,5.71,6.2,5.71,5.72,5688,USD
2016-06-07,5.67,7.3,5.61,6.5,75994,USD
2016-06-08,6.73,6.73,6.18,6.2,32569,USD
2016-06-09,6.0,6.26,6.0,6.17,7959,USD
2016-06-10,6.13,6.13,6.0,6.0,4144,USD
2016-06-13,6.0,6.4,5.71,5.83,6388,USD
2016-06-14,5.9,6.03,5.68,5.79,14046,USD
2016-06-15,5.75,5.9,5.64,5.71,8541,USD
2016-06-16,5.9,6.09,5.7,5.77,10395,USD
2016-06-17,5.78,5.93,5.77,5.85,1607,USD
2016-06-20,5.85,5.97,5.85,5.94,1058,USD
2016-06-21,5.69,5.83,5.55,5.55,9605,USD
2016-06-22,5.51,5.83,5.49,5.63,3875,USD
2016-06-23,5.66,5.87,5.3,5.48,10490,USD
2016-06-24,5.3,5.48,5.2,5.4,2990,USD
2016-06-27,5.33,5.6,5.2,5.3,6221,USD
2016-06-28,5.4,5.6,5.15,5.47,13003,USD
2016-06-29,5.44,5.67,5.16,5.18,5580,USD
2016-06-30,5.45,5.45,5.31,5.31,3863,USD
2016-07-01,5.38,5.7,5.2,5.25,9009,USD
2016-07-05,5.34,5.44,5.2,5.23,5176,USD
2016-07-06,5.33,5.43,5.25,5.34,10122,USD
2016-07-07,5.46,6.18,5.42,5.91,26525,USD
2016-07-08,6.01,6.62,5.94,6.5,33594,USD
2016-07-11,6.93,7.27,6.31,6.51,40132,USD
2016-07-12,6.15,6.53,6.0,6.09,24323,USD
2016-07-13,6.23,6.25,5.81,5.87,8354,USD
2016-07-14,6.09,6.46,6.09,6.15,7232,USD
2016-07-15,6.35,6.35,5.87,5.97,2581,USD
2016-07-18,6.29,6.29,5.87,5.99,16917,USD
2016-07-19,5.99,6.06,5.83,5.93,4524,USD
2016-07-20,6.05,6.05,5.78,5.81,10189,USD
2016-07-21,5.92,6.77,5.7,5.8,141142,USD
2016-07-22,5.82,6.51,5.82,5.88,64817,USD
2016-07-25,6.1,6.21,5.83,6.0,73607,USD
2016-07-26,6.09,6.19,5.62,5.86,129464,USD
2016-07-27,5.75,5.99,5.67,5.98,17601,USD
2016-07-28,5.93,6.18,5.93,6.11,15104,USD
2016-07-29,6.07,6.22,5.84,6.22,14232,USD
2016-08-01,6.24,6.24,5.92,6.1,4550,USD
2016-08-02,6.19,6.19,5.99,6.06,11451,USD
2016-08-03,6.02,6.12,5.93,5.98,4155,USD
2016-08-04,5.93,5.94,5.83,5.88,12671,USD
2016-08-05,5.84,6.08,5.84,5.9,16214,USD
2016-08-08,5.89,6.0,5.85,5.9,12917,USD
2016-08-09,5.96,6.0,5.57,5.57,12899,USD
2016-08-10,5.74,5.81,5.74,5.74,1618,USD
2016-08-11,5.74,5.98,5.74,5.94,20036,USD
2016-08-12,6.1,6.2,5.82,5.86,9985,USD
2016-08-15,5.89,5.97,5.83,5.94,13051,USD
2016-08-16,5.79,6.73,5.79,6.2,33062,USD
2016-08-17,6.49,6.88,6.27,6.81,51232,USD
2016-08-18,6.82,7.78,6.82,7.78,83369,USD
2016-08-19,7.5,8.87,7.34,8.13,78579,USD
2016-08-22,8.07,8.76,7.53,8.17,41566,USD
2016-08-23,8.03,8.33,7.21,7.7,43759,USD
2016-08-24,7.65,7.89,7.32,7.64,11011,USD
2016-08-25,7.49,7.83,7.49,7.59,18956,USD
2016-08-26,7.75,8.25,7.68,7.93,17242,USD
2016-08-29,7.87,8.0,7.77,7.88,13730,USD
2016-08-30,7.8,7.99,7.4,7.62,9791,USD
2016-08-31,7.75,8.21,7.63,7.83,12578,USD
2016-09-01,8.0,8.0,7.66,7.79,14960,USD
2016-09-02,7.97,8.13,7.75,7.83,6797,USD
2016-09-06,7.97,7.97,7.82,7.82,6052,USD
2016-09-07,7.79,8.4,7.65,7.65,21243,USD
2016-09-08,7.95,8.44,7.89,8.07,34161,USD
2016-09-09,8.17,8.43,7.93,7.98,9220,USD
2016-09-12,8.11,8.39,8.0,8.16,5209,USD
2016-09-13,8.04,8.39,8.04,8.29,10189,USD
2016-09-14,8.39,8.39,8.03,8.2,6357,USD
2016-09-15,8.3,8.64,8.3,8.56,4976,USD
2016-09-16,8.71,8.71,8.21,8.21,8686,USD
2016-09-19,8.4,8.74,8.3,8.61,6769,USD
2016-09-20,8.8,8.95,8.25,8.27,31566,USD
2016-09-21,8.59,8.89,8.59,8.65,14136,USD
2016-09-22,8.9,8.9,8.55,8.73,19001,USD
2016-09-23,8.58,8.9,8.55,8.75,5386,USD
2016-09-26,8.64,8.91,8.64,8.9,8161,USD
2016-09-27,8.99,9.1,8.9,9.05,11576,USD
2016-09-28,9.0,9.05,8.81,9.01,12085,USD
2016-09-29,9.01,9.49,9.01,9.49,23350,USD
2016-09-30,9.81,10.5,9.66,10.34,31055,USD
2016-10-03,10.26,10.43,10.26,10.37,5330,USD
2016-10-04,10.37,10.37,9.73,10.2,14805,USD
2016-10-05,11.11,11.11,9.77,9.77,3851,USD
2016-10-06,10.09,10.56,9.63,10.56,3441,USD
2016-10-07,10.3,10.49,10.3,10.44,9255,USD
2016-10-10,10.59,10.59,10.13,10.13,7538,USD
2016-10-11,10.15,10.4,9.59,9.81,11108,USD
2016-10-12,9.59,10.39,9.59,9.74,2534,USD
2016-10-13,9.62,9.89,9.01,9.47,7806,USD
2016-10-14,9.26,9.57,9.15,9.2,6871,USD
2016-10-17,9.24,9.25,8.71,8.75,9527,USD
2016-10-18,8.6,8.6,8.05,8.33,11607,USD
2016-10-19,8.25,8.9,8.0,8.84,16442,USD
2016-10-20,8.88,8.88,8.54,8.62,5377,USD
2016-10-21,8.61,8.81,8.44,8.81,888,USD
2016-10-24,8.9,8.9,8.63,8.66,5373,USD
2016-10-25,8.77,8.9,8.43,8.43,6078,USD
2016-10-26,8.66,8.9,8.66,8.88,517,USD
2016-10-27,8.76,9.2,8.0,8.9,28365,USD
2016-10-28,9.06,9.06,8.23,8.5,7560,USD
2016-10-31,8.33,8.34,8.26,8.33,1846,USD
2016-11-01,8.35,8.35,7.64,7.64,4341,USD
2016-11-02,8.0,8.0,7.71,7.74,4813,USD
2016-11-03,7.87,7.87,7.38,7.74,6104,USD
2016-11-04,7.62,7.72,7.32,7.35,2927,USD
2016-11-07,7.61,7.61,7.12,7.12,5813,USD
2016-11-08,7.15,7.44,7.15,7.35,11841,USD
2016-11-09,7.3,7.57,7.19,7.57,3610,USD
2016-11-10,7.47,7.77,7.47,7.75,1768,USD
2016-11-11,7.62,8.01,7.62,7.79,2090,USD
2016-11-14,7.97,8.11,7.82,8.01,4232,USD
2016-11-15,7.89,8.1,7.65,7.99,4408,USD
2016-11-16,7.98,8.4,7.98,8.14,5483,USD
2016-11-17,8.27,8.49,8.08,8.49,6910,USD
2016-11-18,8.33,8.57,8.33,8.45,1595,USD
2016-11-21,8.59,8.59,8.47,8.47,911,USD
2016-11-22,8.61,8.62,8.54,8.62,1193,USD
2016-11-23,8.68,8.68,8.43,8.47,2872,USD
2016-11-25,8.38,8.38,7.52,7.52,2510,USD
2016-11-28,7.8,7.96,7.58,7.58,1874,USD
2016-11-29,7.82,8.0,7.68,8.0,4077,USD
2016-12-01,8.0,8.41,7.5,7.5,3108,USD
2016-12-02,7.87,7.87,7.01,7.05,7126,USD
2016-12-05,7.4,7.44,7.32,7.34,4097,USD
2016-12-06,7.33,7.33,6.93,7.2,3873,USD
2016-12-07,7.11,7.12,7.07,7.08,5727,USD
2016-12-08,7.1,7.41,7.1,7.33,1200,USD
2016-12-09,7.35,7.7,7.35,7.69,6367,USD
2016-12-12,7.53,7.56,5.99,6.26,25731,USD
2016-12-13,6.76,6.77,6.28,6.42,4817,USD
2016-12-14,6.43,6.53,6.17,6.5,2906,USD
2016-12-15,6.4,6.4,6.08,6.29,6105,USD
2016-12-16,6.31,6.39,6.3,6.32,2218,USD
2016-12-19,6.3,6.8,6.25,6.72,21690,USD
2016-12-20,6.62,7.38,6.62,7.19,16150,USD
2016-12-21,7.66,7.7,7.55,7.7,7083,USD
2016-12-22,7.92,7.92,7.71,7.83,5980,USD
2016-12-23,7.97,7.97,7.59,7.59,3737,USD
2016-12-27,7.52,8.0,7.17,7.61,7737,USD
2016-12-28,7.82,8.0,7.82,8.0,6058,USD
2016-12-29,8.0,8.15,7.78,8.15,8151,USD
2016-12-30,8.0,8.02,8.0,8.0,1954,USD
2017-01-03,7.92,7.92,7.53,7.9,1840,USD
2017-01-04,7.82,8.4,7.82,8.01,5198,USD
2017-01-05,8.42,8.42,8.26,8.29,2025,USD
2017-01-06,8.25,8.32,8.14,8.32,1273,USD
2017-01-09,8.26,8.5,8.24,8.31,6140,USD
2017-01-10,8.58,8.6,8.56,8.6,2337,USD
2017-01-11,8.6,8.6,8.59,8.6,886,USD
2017-01-12,8.52,8.86,8.52,8.86,2631,USD
2017-01-13,9.11,9.25,9.0,9.0,9503,USD
2017-01-17,9.11,9.25,9.11,9.23,1170,USD
2017-01-18,9.23,9.26,9.23,9.26,1317,USD
2017-01-19,9.65,9.65,9.4,9.45,6302,USD
2017-01-20,9.43,9.43,8.53,8.7,9223,USD
2017-01-23,8.99,9.61,8.99,9.03,6484,USD
2017-01-24,9.0,9.34,8.69,9.02,4589,USD
2017-01-25,9.01,9.05,8.8,9.05,4609,USD
2017-01-26,8.86,9.18,8.86,9.07,3319,USD
2017-01-27,8.93,8.93,8.93,8.93,111,USD
2017-01-30,8.89,9.33,8.89,9.21,2333,USD
2017-01-31,9.07,9.18,8.79,8.79,2006,USD
2017-02-01,8.67,8.96,8.5,8.7,7646,USD
2017-02-02,8.5,8.93,8.32,8.76,8175,USD
2017-02-03,8.52,8.85,8.43,8.5,8721,USD
2017-02-06,8.5,8.56,8.42,8.5,3972,USD
2017-02-07,8.43,9.23,8.4,9.0,7121,USD
2017-02-08,8.64,12.35,8.64,11.71,26564,USD
2017-02-09,11.64,11.8,10.59,10.65,12992,USD
2017-02-10,10.64,10.64,9.65,9.98,16733,USD
2017-02-13,9.99,10.0,9.79,9.9,9088,USD
2017-02-14,10.0,10.0,9.61,9.67,3230,USD
2017-02-15,9.39,9.39,8.99,8.99,3718,USD
2017-02-16,8.5,9.02,8.22,9.02,29461,USD
2017-02-17,8.97,9.09,8.58,8.92,6790,USD
2017-02-21,8.9,9.02,8.9,8.9,3094,USD
2017-02-23,8.98,8.98,8.86,8.86,443,USD
2017-02-24,9.06,9.22,8.84,8.97,1743,USD
2017-02-27,8.97,8.97,8.69,8.77,6477,USD
2017-02-28,8.66,8.66,8.01,8.08,8741,USD
2017-03-01,7.83,8.21,7.83,8.13,4202,USD
2017-03-02,8.28,8.75,8.28,8.5,4554,USD
2017-03-03,8.45,8.8,8.45,8.64,2713,USD
2017-03-06,8.84,8.84,8.7,8.79,3380,USD
2017-03-07,8.88,9.0,8.68,8.89,3316,USD
2017-03-08,9.0,9.35,9.0,9.13,5175,USD
2017-03-09,9.23,9.23,8.82,9.04,2816,USD
2017-03-10,8.96,9.04,8.95,9.04,1139,USD
2017-03-13,9.3,9.75,9.04,9.75,5809,USD
2017-03-14,10.3,10.3,9.94,10.0,3293,USD
2017-03-15,9.6,9.6,9.6,9.6,387,USD
2017-03-16,9.58,9.58,9.19,9.19,7988,USD
2017-03-17,9.15,9.2,8.87,9.04,6379,USD
2017-03-20,8.87,8.87,8.87,8.87,867,USD
2017-03-21,8.9,9.0,8.9,8.9,602,USD
2017-03-22,8.87,8.87,8.87,8.87,113,USD
2017-03-23,8.99,8.99,8.99,8.99,104,USD
2017-03-24,9.17,9.86,9.15,9.25,5163,USD
2017-03-27,9.05,9.21,9.0,9.21,1696,USD
2017-03-28,9.19,9.19,9.19,9.19,187,USD
2017-03-29,9.06,9.06,9.06,9.06,181,USD
2017-03-30,8.98,8.98,8.98,8.98,204,USD
2017-03-31,9.0,9.0,8.9,8.9,449,USD
2017-04-03,9.03,9.04,8.87,8.87,1656,USD
2017-04-04,8.87,8.87,8.87,8.87,221,USD
2017-04-05,8.87,9.02,8.87,9.02,658,USD
2017-04-06,8.95,9.12,8.95,9.12,508,USD
2017-04-07,9.06,10.07,9.06,9.68,6077,USD
2017-04-10,9.75,9.75,9.46,9.46,1481,USD
2017-04-11,9.42,9.68,9.42,9.68,504,USD
2017-04-12,9.52,9.52,9.38,9.38,519,USD
2017-04-13,9.38,9.38,9.38,9.38,304,USD
2017-04-17,9.38,9.38,9.16,9.26,860,USD
2017-04-19,9.25,9.62,9.15,9.62,1828,USD
2017-04-20,9.25,9.28,9.25,9.28,1242,USD
2017-04-21,9.41,9.41,9.19,9.19,713,USD
2017-04-24,9.2,9.42,8.95,9.23,6855,USD
2017-04-25,9.22,9.66,9.22,9.66,4354,USD
2017-04-26,9.65,9.74,9.49,9.74,1006,USD
2017-04-27,9.81,10.17,9.81,9.96,10254,USD
2017-04-28,10.23,10.28,10.05,10.2,1549,USD
2017-05-01,10.56,10.67,10.38,10.38,1326,USD
2017-05-02,10.5,10.5,10.28,10.29,2863,USD
2017-05-03,10.48,10.71,10.48,10.49,1146,USD
2017-05-04,10.66,10.7,10.51,10.59,2252,USD
2017-05-05,10.59,10.6,10.53,10.53,979,USD
2017-05-08,10.55,10.59,10.38,10.59,3783,USD
2017-05-09,10.45,11.53,10.45,10.84,6305,USD
2017-05-10,10.96,11.5,10.96,11.44,7203,USD
2017-05-11,11.46,11.57,11.3,11.4,2871,USD
2017-05-12,11.6,11.6,11.33,11.54,4369,USD
2017-05-15,11.51,12.0,11.51,11.99,12732,USD
2017-05-16,12.0,12.98,12.0,12.17,11548,USD
2017-05-17,12.52,12.52,12.01,12.07,4729,USD
2017-05-18,11.98,11.98,11.85,11.85,396,USD
2017-05-19,11.68,11.83,11.52,11.81,707,USD
2017-05-22,11.8,12.1,11.68,11.68,5605,USD
2017-05-23,11.96,12.31,11.95,12.31,5929,USD
2017-05-24,12.33,12.33,12.32,12.32,567,USD
2017-05-25,12.49,12.68,12.32,12.5,6682,USD
2017-05-26,12.62,12.62,12.5,12.5,1610,USD
2017-05-30,12.53,13.16,12.53,12.99,6148,USD
2017-05-31,13.19,13.19,12.85,12.85,3455,USD
2017-06-01,13.2,13.2,12.91,13.0,789,USD
2017-06-02,13.21,13.21,13.07,13.07,5416,USD
2017-06-05,13.2,13.5,13.0,13.48,7116,USD
2017-06-06,13.48,13.75,13.47,13.75,6701,USD
2017-06-07,13.7,13.7,13.2,13.35,5093,USD
2017-06-08,13.35,13.35,12.94,12.94,6356,USD
2017-06-09,13.09,13.39,13.09,13.39,2053,USD
2017-06-12,13.84,13.93,13.8,13.91,1992,USD
2017-06-13,13.97,13.97,13.86,13.86,836,USD
2017-06-14,13.98,14.02,13.57,13.57,6411,USD
2017-06-15,13.75,13.75,13.56,13.56,667,USD
2017-06-16,13.5,14.6,12.43,13.56,9215,USD
2017-06-19,13.29,13.29,12.87,13.25,5159,USD
2017-06-20,13.03,13.3,12.65,13.3,2848,USD
2017-06-22,12.94,13.05,12.94,13.05,483,USD
2017-06-23,12.92,12.92,12.92,12.92,153,USD
2017-06-26,12.85,12.85,12.46,12.46,584,USD
2017-06-27,12.4,12.4,11.52,11.54,3423,USD
2017-06-28,11.5,11.5,10.41,10.42,15880,USD
2017-06-29,10.5,10.85,10.5,10.58,13421,USD
2017-06-30,10.5,10.64,10.16,10.54,5564,USD
2017-07-03,10.3,10.35,10.01,10.03,2619,USD
2017-07-05,10.0,10.0,9.79,9.89,3072,USD
2017-07-06,9.5,9.8,9.48,9.8,3451,USD
2017-07-07,9.82,10.09,9.82,9.98,1080,USD
2017-07-10,9.95,9.98,9.65,9.65,3556,USD
2017-07-11,9.84,9.96,9.84,9.96,354,USD
2017-07-12,10.0,10.0,9.47,9.7,10068,USD
2017-07-13,9.83,9.98,9.71,9.84,7198,USD
2017-07-14,9.96,10.51,9.89,10.36,3515,USD
2017-07-17,10.49,10.63,10.17,10.27,7081,USD
2017-07-18,10.09,10.21,9.77,10.0,5758,USD
2017-07-19,9.9,10.12,9.8,10.02,2431,USD
2017-07-20,9.85,10.1,9.84,9.84,4296,USD
2017-07-21,9.8,9.96,9.5,9.95,4150,USD
2017-07-24,9.98,9.98,9.75,9.86,830,USD
2017-07-25,10.02,10.65,9.5,9.75,6407,USD
2017-07-26,9.74,9.78,9.5,9.5,5078,USD
2017-07-27,9.44,9.86,9.44,9.8,4564,USD
2017-07-28,9.61,10.0,9.5,9.54,12065,USD
2017-07-31,9.57,9.88,9.35,9.36,6390,USD
2017-08-01,9.55,9.78,9.42,9.78,7980,USD
2017-08-02,9.91,9.93,9.57,9.61,10172,USD
2017-08-03,9.5,9.76,9.5,9.76,1854,USD
2017-08-04,9.64,9.93,9.33,9.49,2011,USD
2017-08-07,9.88,13.46,9.7,12.44,58266,USD
2017-08-08,12.44,12.65,11.85,12.22,7644,USD
2017-08-09,11.85,12.68,11.85,12.68,1185,USD
2017-08-10,12.66,12.81,12.19,12.5,1831,USD
2017-08-11,12.51,12.8,12.51,12.6,7632,USD
2017-08-14,12.75,13.76,12.75,13.25,7359,USD
2017-08-15,13.98,13.98,12.94,13.5,2584,USD
2017-08-16,13.67,14.3,13.49,14.16,10644,USD
2017-08-17,14.1,15.54,12.82,12.82,17013,USD
2017-08-18,13.37,13.8,13.25,13.5,7715,USD
2017-08-21,13.5,14.79,13.5,14.6,12114,USD
2017-08-22,14.64,15.0,14.46,15.0,6152,USD
2017-08-23,14.75,15.5,14.57,14.57,8342,USD
2017-08-24,14.35,14.56,14.35,14.56,1012,USD
2017-08-25,14.96,15.35,14.6,15.35,4591,USD
2017-08-28,15.4,15.69,15.17,15.69,6307,USD
2017-08-29,15.24,15.8,15.24,15.35,4125,USD
2017-08-30,15.37,15.6,14.42,14.75,3147,USD
2017-08-31,14.75,15.1,13.52,15.07,20960,USD
2017-09-01,15.07,15.18,15.07,15.07,3752,USD
2017-09-05,14.39,14.8,14.26,14.61,3657,USD
2017-09-06,14.78,14.78,14.6,14.6,1087,USD
2017-09-07,14.51,15.13,14.27,14.99,9369,USD
2017-09-08,14.97,15.25,14.9,15.25,6422,USD
2017-09-11,15.25,16.47,14.87,15.8,32081,USD
2017-09-12,15.36,15.62,14.8,15.0,8483,USD
2017-09-13,15.28,15.49,15.04,15.04,3624,USD
2017-09-14,15.0,15.18,15.0,15.18,300,USD
2017-09-15,15.0,15.61,15.0,15.61,11476,USD
2017-09-18,15.47,16.96,15.47,16.42,15941,USD
2017-09-19,16.55,16.55,15.36,16.45,14314,USD
2017-09-20,16.01,16.8,15.19,16.8,9948,USD
2017-09-21,16.8,18.24,16.3,16.8,10195,USD
2017-09-22,16.77,17.3,16.03,16.17,4932,USD
2017-09-25,15.78,15.98,15.0,15.32,5674,USD
2017-09-26,15.37,16.2,14.62,15.0,7394,USD
2017-09-27,15.07,15.64,15.07,15.64,592,USD
2017-09-28,15.36,15.36,13.31,14.2,11569,USD
2017-09-29,14.7,15.02,14.67,14.67,913,USD
2017-10-02,14.92,14.92,13.21,13.58,1983,USD
2017-10-03,14.17,14.72,14.02,14.63,11627,USD
2017-10-04,14.7,14.7,14.45,14.45,453,USD
2017-10-05,14.55,14.61,14.55,14.61,717,USD
2017-10-06,14.37,14.41,14.02,14.02,1932,USD
2017-10-09,14.2,14.73,14.2,14.33,1356,USD
2017-10-10,14.17,14.17,14.17,14.17,824,USD
2017-10-11,14.2,14.4,14.1,14.1,1310,USD
2017-10-12,14.1,14.29,14.1,14.1,822,USD
2017-10-13,14.02,14.02,14.02,14.02,130,USD
2017-10-17,14.13,14.63,13.87,14.33,7966,USD
2017-10-18,14.23,14.33,14.2,14.33,440,USD
2017-10-19,14.52,14.52,13.9,13.9,543,USD
2017-10-20,13.98,14.14,13.98,14.14,335,USD
2017-10-23,13.99,14.16,13.96,14.05,1216,USD
2017-10-24,13.94,13.96,13.8,13.96,2832,USD
2017-10-25,13.97,13.97,13.8,13.95,915,USD
2017-10-27,14.05,14.06,14.05,14.06,359,USD
2017-10-31,14.35,14.35,14.35,14.35,299,USD
2017-11-01,14.74,14.74,14.52,14.52,334,USD
2017-11-03,14.28,14.28,14.28,14.28,541,USD
2017-11-06,13.8,13.97,13.8,13.97,488,USD
2017-11-07,13.99,14.81,13.98,14.16,4689,USD
2017-11-08,14.29,15.0,14.04,14.8,4798,USD
2017-11-09,14.93,16.03,14.5,16.03,9074,USD
2017-11-10,16.01,17.8,15.25,16.35,10561,USD
2017-11-13,16.73,17.37,16.73,17.2,2398,USD
2017-11-14,17.15,17.15,16.97,16.97,2087,USD
2017-11-15,18.0,19.09,17.36,17.9,5837,USD
2017-11-16,17.75,18.98,17.39,18.9,7745,USD
2017-11-17,18.9,18.92,18.75,18.75,2660,USD
2017-11-20,18.75,18.78,17.09,17.75,6458,USD
2017-11-21,18.5,18.59,18.38,18.38,4358,USD
2017-11-22,19.51,19.51,17.89,18.71,7750,USD
2017-11-24,18.28,18.82,18.25,18.28,1970,USD
2017-11-27,17.98,17.98,16.08,16.89,18447,USD
2017-11-28,17.9,17.9,16.12,16.47,5719,USD
2017-11-29,17.38,17.38,17.2,17.2,741,USD
2017-11-30,17.28,17.28,16.41,16.41,1074,USD
2017-12-04,16.35,16.8,16.25,16.25,2969,USD
2017-12-07,16.1,16.19,16.1,16.19,1003,USD
2017-12-08,16.7,16.7,16.7,16.7,139,USD
2017-12-11,16.8,16.8,16.61,16.61,731,USD
2017-12-12,16.38,16.38,16.0,16.08,3030,USD
2017-12-13,15.59,16.07,15.57,15.99,3235,USD
2017-12-14,16.67,17.41,16.52,16.52,2273,USD
2017-12-15,16.62,17.07,16.55,17.03,2131,USD
2017-12-18,17.03,17.03,16.01,16.01,2369,USD
