Date,Open,High,Low,Close,Volume,Currency
2016-05-02,32.17,32.27,31.44,32.0,386968,USD
2016-05-03,31.71,32.22,31.48,31.78,313343,USD
2016-05-04,31.57,32.29,31.19,32.04,368956,USD
2016-05-05,32.27,32.52,32.08,32.31,269520,USD
2016-05-06,32.13,32.54,31.61,32.14,423596,USD
2016-05-09,32.26,33.19,32.14,32.78,220764,USD
2016-05-10,33.03,33.2,32.63,33.03,216650,USD
2016-05-11,32.92,33.2,32.38,32.49,238431,USD
2016-05-12,32.48,32.74,32.05,32.49,310234,USD
2016-05-13,32.41,32.57,31.8,32.02,215755,USD
2016-05-16,32.0,33.11,32.0,32.76,207535,USD
2016-05-17,32.78,33.32,32.0,32.33,246112,USD
2016-05-18,32.1,32.88,32.01,32.75,170801,USD
2016-05-19,32.76,32.95,31.86,32.19,200725,USD
2016-05-20,32.45,33.04,32.01,32.86,174690,USD
2016-05-23,32.8,33.22,32.38,32.5,180131,USD
2016-05-24,32.76,33.73,32.51,33.55,200403,USD
2016-05-25,33.72,33.79,32.87,32.89,266042,USD
2016-05-26,32.84,32.84,31.9,31.93,435284,USD
2016-05-27,32.08,32.89,31.84,32.7,413495,USD
2016-05-31,32.78,32.95,32.24,32.33,362530,USD
2016-06-01,32.23,33.52,32.14,33.46,311701,USD
2016-06-02,33.18,34.0,33.18,33.97,192945,USD
2016-06-03,34.39,34.7,33.83,34.16,316817,USD
2016-06-06,34.12,35.21,34.12,34.95,197712,USD
2016-06-07,34.93,35.48,34.68,35.34,233094,USD
2016-06-08,35.27,35.43,34.78,35.27,196965,USD
2016-06-09,35.23,36.77,35.23,36.71,471418,USD
2016-06-10,36.33,36.94,36.12,36.39,524693,USD
2016-06-13,36.13,36.62,35.8,36.53,400288,USD
2016-06-14,36.35,36.35,35.13,35.88,406109,USD
2016-06-15,35.97,36.05,35.68,35.75,200483,USD
2016-06-16,35.41,35.71,35.06,35.53,251464,USD
2016-06-17,35.47,35.47,34.63,34.65,479564,USD
2016-06-20,34.98,36.55,34.87,36.22,483543,USD
2016-06-21,36.21,36.38,35.01,35.21,301805,USD
2016-06-22,35.25,36.3,35.23,35.66,242733,USD
2016-06-23,36.17,36.66,35.8,36.55,179638,USD
2016-06-24,34.73,36.38,34.27,36.0,619751,USD
2016-06-27,35.53,36.05,35.13,35.96,454472,USD
2016-06-28,35.92,37.45,35.9,37.14,560427,USD
2016-06-29,37.6,37.74,37.02,37.27,384627,USD
2016-06-30,37.18,37.83,37.0,37.8,292807,USD
2016-07-01,37.7,37.86,37.35,37.81,209304,USD
2016-07-05,37.68,37.68,36.8,36.85,236585,USD
2016-07-06,36.82,38.44,36.82,38.31,400766,USD
2016-07-07,39.0,39.53,38.2,39.08,261395,USD
2016-07-08,39.25,39.77,39.05,39.65,245516,USD
2016-07-11,39.71,40.45,39.71,40.44,309935,USD
2016-07-12,40.53,41.0,40.51,40.81,304619,USD
2016-07-13,41.06,41.08,40.41,40.67,212998,USD
2016-07-14,40.88,41.26,40.48,40.64,342563,USD
2016-07-15,40.92,41.24,40.63,40.66,199608,USD
2016-07-18,40.94,41.19,40.23,40.25,220593,USD
2016-07-19,40.52,41.12,40.23,40.3,422317,USD
2016-07-20,40.83,41.28,38.91,39.47,948478,USD
2016-07-21,39.82,40.18,38.86,39.3,362214,USD
2016-07-22,39.13,39.52,38.91,39.45,213336,USD
2016-07-25,39.46,39.75,38.93,39.41,226911,USD
2016-07-26,39.31,39.83,39.21,39.67,224141,USD
2016-07-27,39.6,40.19,39.57,40.0,313759,USD
2016-07-28,40.01,40.14,39.52,39.57,179273,USD
2016-07-29,39.55,39.72,39.2,39.33,251280,USD
2016-08-01,39.6,39.86,38.98,39.18,243810,USD
2016-08-02,39.0,39.2,38.32,38.45,206694,USD
2016-08-03,38.23,38.64,38.03,38.4,188348,USD
2016-08-04,38.64,39.99,38.4,38.44,131706,USD
2016-08-05,38.6,39.11,38.41,38.79,161574,USD
2016-08-08,38.7,39.06,37.79,38.03,211140,USD
2016-08-09,37.98,39.25,37.98,38.51,134811,USD
2016-08-10,38.54,38.71,37.98,38.38,134736,USD
2016-08-11,38.38,38.56,38.18,38.4,99142,USD
2016-08-12,38.27,39.02,38.0,38.83,289267,USD
2016-08-15,39.88,39.88,38.87,39.07,264877,USD
2016-08-16,39.06,39.2,38.66,38.71,172481,USD
2016-08-17,38.88,39.09,37.25,37.98,335421,USD
2016-08-18,37.98,38.28,37.77,38.25,169781,USD
2016-08-19,38.3,38.39,37.7,38.36,137661,USD
2016-08-22,38.41,38.75,38.08,38.72,151086,USD
2016-08-23,38.77,39.22,38.67,39.05,118673,USD
2016-08-24,39.1,39.35,38.5,38.64,107729,USD
2016-08-25,38.55,38.89,38.24,38.47,200240,USD
2016-08-26,38.45,39.04,38.27,38.7,146042,USD
2016-08-29,38.95,39.69,38.77,39.44,196936,USD
2016-08-30,39.58,39.67,39.1,39.53,119049,USD
2016-08-31,39.65,39.65,38.83,38.91,207068,USD
2016-09-01,38.91,40.37,38.33,39.71,361521,USD
2016-09-02,39.93,40.67,39.82,40.64,227102,USD
2016-09-06,40.88,42.13,40.03,42.11,376417,USD
2016-09-07,42.0,42.77,41.3,42.72,379411,USD
2016-09-08,43.07,43.78,42.42,42.86,304438,USD
2016-09-09,42.88,42.96,41.0,41.0,270485,USD
2016-09-12,41.0,41.04,40.25,41.0,305593,USD
2016-09-13,42.79,42.79,40.17,41.03,772369,USD
2016-09-14,41.06,41.33,40.47,40.67,179769,USD
2016-09-15,40.53,41.95,40.53,41.88,293558,USD
2016-09-16,42.0,42.91,41.73,42.61,450070,USD
2016-09-19,43.0,43.3,42.85,42.96,241447,USD
2016-09-20,43.17,43.46,42.95,43.2,152508,USD
2016-09-21,43.2,43.8,42.89,43.79,168672,USD
2016-09-22,44.0,44.39,43.62,44.38,298124,USD
2016-09-23,44.34,44.38,43.5,43.99,194733,USD
2016-09-26,41.51,42.15,38.01,39.71,1793305,USD
2016-09-27,39.48,39.48,38.3,39.32,544835,USD
2016-09-28,39.25,40.0,38.31,39.89,1110466,USD
2016-09-29,39.78,40.03,38.83,39.04,442460,USD
2016-09-30,39.26,39.52,38.82,39.29,475866,USD
2016-10-03,39.28,39.96,38.66,39.91,485955,USD
2016-10-04,40.37,40.55,39.01,39.69,430172,USD
2016-10-05,39.99,41.1,39.75,40.49,514526,USD
2016-10-06,40.23,40.73,39.79,40.59,201207,USD
2016-10-07,40.67,41.32,40.45,41.19,184594,USD
2016-10-10,41.35,42.2,41.35,42.05,248158,USD
2016-10-11,41.8,42.01,40.5,40.7,198263,USD
2016-10-12,40.85,41.35,40.6,41.0,139607,USD
2016-10-13,40.7,41.1,40.4,40.8,197670,USD
2016-10-14,41.05,41.05,40.25,40.65,184496,USD
2016-10-17,40.45,40.95,40.1,40.15,223970,USD
2016-10-18,40.65,40.7,39.5,39.7,578864,USD
2016-10-19,43.75,43.85,41.65,42.0,1545066,USD
2016-10-20,42.3,42.7,41.5,41.65,780417,USD
2016-10-21,41.3,41.65,40.9,41.15,455072,USD
2016-10-24,41.55,42.15,41.25,41.3,269404,USD
2016-10-25,41.3,41.3,40.0,40.1,345684,USD
2016-10-26,39.95,40.88,38.85,39.25,331969,USD
2016-10-27,39.05,39.05,37.9,37.95,342023,USD
2016-10-28,38.65,39.65,38.39,39.35,354441,USD
2016-10-31,39.25,39.6,38.85,39.35,234576,USD
2016-11-01,39.3,39.55,38.15,38.65,232130,USD
2016-11-02,38.5,39.35,38.15,38.2,223384,USD
2016-11-03,38.45,38.75,37.8,37.85,191069,USD
2016-11-04,37.85,38.4,37.85,38.15,312248,USD
2016-11-07,38.85,39.65,38.75,39.45,166815,USD
2016-11-08,39.1,40.25,38.51,39.5,188651,USD
2016-11-09,38.8,40.05,37.9,39.65,362448,USD
2016-11-10,39.75,40.3,39.2,39.55,315467,USD
2016-11-11,39.65,40.6,39.4,40.45,358884,USD
2016-11-14,40.35,41.35,40.35,41.0,311234,USD
2016-11-15,40.9,42.9,40.9,42.8,338945,USD
2016-11-16,42.8,43.25,42.6,43.1,296035,USD
2016-11-17,42.95,43.7,42.75,43.65,177598,USD
2016-11-18,43.65,43.75,43.35,43.7,185213,USD
2016-11-21,43.75,43.85,43.1,43.5,168594,USD
2016-11-22,43.4,43.4,41.85,42.35,218421,USD
2016-11-23,42.3,42.9,41.95,42.45,242439,USD
2016-11-25,42.2,43.1,42.2,42.6,66227,USD
2016-11-28,42.6,42.6,40.8,42.0,510250,USD
2016-11-29,41.9,42.4,41.65,42.05,451097,USD
2016-11-30,42.05,42.23,39.7,39.85,543522,USD
2016-12-01,39.95,40.6,37.05,37.65,726384,USD
2016-12-02,37.6,38.21,36.85,37.0,544402,USD
2016-12-05,37.15,37.9,36.75,37.05,546434,USD
2016-12-06,37.25,38.05,36.35,38.0,453378,USD
2016-12-07,38.0,38.49,37.2,38.05,233423,USD
2016-12-08,37.9,39.0,37.35,38.55,236922,USD
2016-12-09,38.8,39.7,38.65,39.25,383655,USD
2016-12-12,39.1,39.45,38.35,38.85,298776,USD
2016-12-13,38.95,39.15,38.1,38.3,303683,USD
2016-12-14,38.25,38.45,37.3,37.75,339830,USD
2016-12-15,37.85,38.0,37.4,37.7,372449,USD
2016-12-16,36.5,36.88,34.75,34.85,2858093,USD
2016-12-19,34.9,36.25,34.7,34.8,997809,USD
2016-12-20,34.8,35.45,33.77,34.15,732312,USD
2016-12-21,34.2,34.8,33.9,34.15,657482,USD
2016-12-22,34.0,34.15,33.15,33.6,651651,USD
2016-12-23,33.5,35.35,33.4,35.0,1078632,USD
2016-12-27,35.1,35.65,34.8,34.95,413484,USD
2016-12-28,34.9,34.9,34.15,34.45,248738,USD
2016-12-29,34.6,35.3,34.4,34.8,287503,USD
2016-12-30,34.75,35.05,34.4,34.8,317447,USD
2017-01-03,35.1,35.8,34.55,35.1,528377,USD
2017-01-04,35.05,35.67,34.45,35.55,1056024,USD
2017-01-05,35.35,36.2,35.15,35.8,683916,USD
2017-01-06,35.7,36.65,35.3,35.75,873774,USD
2017-01-09,35.25,38.15,34.5,37.45,1143708,USD
2017-01-10,37.4,37.5,36.55,36.55,664939,USD
2017-01-11,36.7,37.8,36.5,37.75,370098,USD
2017-01-12,37.6,38.0,36.64,37.9,270216,USD
2017-01-13,38.0,38.9,38.0,38.75,352479,USD
2017-01-17,38.45,38.9,37.45,38.5,512702,USD
2017-01-18,38.75,38.8,38.15,38.75,340653,USD
2017-01-19,38.75,38.75,36.8,37.0,611867,USD
2017-01-20,37.05,37.7,36.95,37.65,295328,USD
2017-01-23,37.65,38.2,37.4,37.85,302023,USD
2017-01-24,37.8,38.75,37.3,38.7,482900,USD
2017-01-25,38.85,39.4,38.6,39.1,522001,USD
2017-01-26,39.0,39.2,38.65,38.95,587978,USD
2017-01-27,39.15,39.45,38.8,39.1,604718,USD
2017-01-30,38.9,39.1,37.95,38.3,756255,USD
2017-01-31,38.3,39.25,38.25,39.05,595590,USD
2017-02-01,37.85,38.2,36.25,36.6,1435890,USD
2017-02-02,34.75,36.3,33.55,36.05,1283279,USD
2017-02-03,36.25,36.4,35.35,35.5,1226369,USD
2017-02-06,35.5,35.85,35.3,35.6,378467,USD
2017-02-07,35.5,35.7,35.3,35.35,341084,USD
2017-02-08,35.3,35.35,34.8,35.1,350253,USD
2017-02-09,35.05,36.25,35.05,35.95,315858,USD
2017-02-10,36.05,36.8,35.6,36.55,294002,USD
2017-02-13,36.65,36.71,35.7,35.75,238405,USD
2017-02-14,35.6,36.45,35.4,36.3,326559,USD
2017-02-15,36.2,36.86,36.15,36.85,246074,USD
2017-02-16,36.7,37.25,36.35,37.15,260300,USD
2017-02-17,37.1,38.25,36.9,38.15,442832,USD
2017-02-21,38.15,38.65,37.9,37.9,287427,USD
2017-02-22,37.85,38.05,37.3,37.55,285355,USD
2017-02-23,37.55,37.8,36.75,37.8,328277,USD
2017-02-24,37.45,38.15,37.25,37.95,143435,USD
2017-02-27,37.8,38.45,37.55,38.1,276181,USD
2017-02-28,38.05,38.1,37.0,37.02,253912,USD
2017-03-01,37.55,37.95,37.25,37.42,325112,USD
2017-03-02,37.35,37.7,36.9,37.3,192663,USD
2017-03-03,37.25,37.65,36.95,37.6,142211,USD
2017-03-06,37.45,37.55,37.06,37.25,215301,USD
2017-03-07,37.1,37.5,36.62,37.25,168633,USD
2017-03-08,37.25,38.1,37.15,37.5,320358,USD
2017-03-09,37.45,37.75,36.9,37.05,172857,USD
2017-03-10,37.15,37.5,36.62,36.85,191779,USD
2017-03-13,36.75,37.4,36.62,37.3,181048,USD
2017-03-14,37.05,37.25,36.8,37.1,210442,USD
2017-03-15,37.25,38.45,37.25,38.3,220732,USD
2017-03-16,38.25,38.7,37.95,38.3,287001,USD
2017-03-17,38.35,39.17,38.35,38.95,516316,USD
2017-03-20,38.95,39.25,38.7,39.05,221605,USD
2017-03-21,39.35,39.35,38.4,38.45,336069,USD
2017-03-22,38.5,38.95,37.45,38.4,232935,USD
2017-03-23,38.4,38.7,38.0,38.5,195387,USD
2017-03-24,38.55,39.75,38.55,39.5,299096,USD
2017-03-27,39.4,39.4,38.25,38.6,225193,USD
2017-03-28,38.55,38.7,37.95,38.7,174041,USD
2017-03-29,38.55,39.0,38.0,38.1,230616,USD
2017-03-30,38.2,38.8,38.0,38.55,175378,USD
2017-03-31,38.5,39.55,38.35,39.25,301320,USD
2017-04-03,39.3,39.3,38.35,39.0,228275,USD
2017-04-04,38.95,39.1,38.25,38.7,259655,USD
2017-04-05,38.95,39.2,38.05,38.2,358262,USD
2017-04-06,38.3,38.6,37.75,38.3,221348,USD
2017-04-07,38.25,38.6,37.9,38.55,325203,USD
2017-04-10,38.55,39.05,38.25,38.4,225106,USD
2017-04-11,38.3,39.3,38.2,39.15,170991,USD
2017-04-12,39.1,39.2,38.34,38.8,173928,USD
2017-04-13,38.7,39.1,38.5,38.75,167108,USD
2017-04-17,38.85,39.4,38.85,39.2,168249,USD
2017-04-18,39.05,39.45,38.6,39.4,225340,USD
2017-04-19,39.5,40.4,39.5,40.15,271466,USD
2017-04-20,40.2,41.04,39.9,40.9,214606,USD
2017-04-21,40.8,40.9,39.95,40.25,273888,USD
2017-04-24,40.8,41.1,40.55,40.6,222974,USD
2017-04-25,40.85,41.25,40.3,40.4,373056,USD
2017-04-26,38.0,38.0,35.08,36.2,1774853,USD
2017-04-27,36.15,36.35,35.2,35.45,818193,USD
2017-04-28,35.35,35.45,34.5,35.0,836594,USD
2017-05-01,35.05,35.9,34.45,35.85,707141,USD
2017-05-02,35.8,35.95,35.3,35.55,381748,USD
2017-05-03,35.45,35.45,34.6,34.7,368890,USD
2017-05-04,34.65,34.65,33.8,34.2,375092,USD
2017-05-05,34.35,34.55,33.95,34.55,266172,USD
2017-05-08,34.45,34.87,34.15,34.35,373642,USD
2017-05-09,34.25,34.45,34.05,34.3,207634,USD
2017-05-10,34.15,34.65,34.05,34.4,225977,USD
2017-05-11,34.25,34.35,33.9,34.15,355070,USD
2017-05-12,34.05,34.6,33.7,34.4,653620,USD
2017-05-15,34.6,35.25,34.15,34.45,479690,USD
2017-05-16,34.6,34.77,33.92,34.1,261612,USD
2017-05-17,33.95,34.11,33.27,33.67,444106,USD
2017-05-18,33.7,34.1,33.35,33.9,289090,USD
2017-05-19,33.9,34.1,33.55,33.6,283188,USD
2017-05-22,33.55,34.05,33.45,33.85,167263,USD
2017-05-23,33.95,34.05,33.5,33.75,252766,USD
2017-05-24,33.75,34.55,33.75,34.35,364727,USD
2017-05-25,34.4,35.15,34.2,34.85,324165,USD
2017-05-26,34.75,34.75,34.2,34.4,198274,USD
2017-05-30,34.4,34.65,34.2,34.2,144743,USD
2017-05-31,34.25,34.5,33.6,33.9,196574,USD
2017-06-01,34.15,36.52,34.0,36.45,505825,USD
2017-06-02,36.55,37.1,36.35,36.75,459101,USD
2017-06-05,36.65,36.7,36.08,36.3,207204,USD
2017-06-06,36.15,36.5,34.05,34.8,851204,USD
2017-06-07,35.1,35.5,34.35,34.5,409898,USD
2017-06-08,34.5,35.2,34.25,34.9,300185,USD
2017-06-09,34.85,35.45,34.5,34.7,409858,USD
2017-06-12,34.6,35.45,34.4,35.1,247262,USD
2017-06-13,35.05,35.52,34.9,35.45,153950,USD
2017-06-14,35.65,35.65,34.8,35.0,243315,USD
2017-06-15,34.85,35.15,33.9,34.55,838545,USD
2017-06-16,34.35,35.1,34.15,35.0,362037,USD
2017-06-19,35.1,35.7,34.85,35.45,375771,USD
2017-06-20,35.6,36.85,35.5,35.6,412942,USD
2017-06-21,35.6,36.2,35.6,35.85,719365,USD
2017-06-22,35.9,36.85,35.9,36.25,494326,USD
2017-06-23,36.2,36.8,35.32,35.45,750510,USD
2017-06-26,35.75,36.45,35.35,35.7,384628,USD
2017-06-27,35.65,36.33,35.45,35.95,207632,USD
2017-06-28,36.15,37.0,36.15,37.0,345936,USD
2017-06-29,36.95,37.4,36.7,36.9,290708,USD
2017-06-30,36.95,37.4,36.85,37.3,184910,USD
2017-07-03,37.4,37.5,37.15,37.25,133252,USD
2017-07-05,37.2,38.05,36.95,37.75,274995,USD
2017-07-06,37.45,37.48,36.92,37.2,255916,USD
2017-07-07,37.3,37.55,36.92,37.55,216880,USD
2017-07-10,37.5,37.9,37.3,37.7,336295,USD
2017-07-11,37.7,37.85,37.1,37.65,401178,USD
2017-07-12,37.75,37.9,37.1,37.4,344207,USD
2017-07-13,37.35,37.4,35.95,36.5,488722,USD
2017-07-14,36.45,37.5,36.35,37.3,394134,USD
2017-07-17,37.35,37.95,37.05,37.8,534452,USD
2017-07-18,37.7,38.2,37.4,38.1,494033,USD
2017-07-19,38.05,38.95,38.05,38.65,517485,USD
2017-07-20,38.7,39.2,38.4,39.1,533912,USD
2017-07-21,39.3,39.5,38.35,38.7,558485,USD
2017-07-24,38.6,38.6,38.2,38.45,243136,USD
2017-07-25,38.65,39.45,38.25,38.45,733088,USD
2017-07-26,39.3,39.3,36.15,36.25,1016018,USD
2017-07-27,38.15,38.15,35.1,35.85,1005226,USD
2017-07-28,35.85,35.9,35.2,35.2,378665,USD
2017-07-31,35.25,35.55,35.1,35.2,313589,USD
2017-08-01,35.35,35.48,35.05,35.3,291523,USD
2017-08-02,35.25,35.55,34.7,35.15,353975,USD
2017-08-03,35.1,35.55,34.55,34.85,265029,USD
2017-08-04,34.95,35.2,34.6,34.9,286892,USD
2017-08-07,34.8,35.0,34.45,34.55,229182,USD
2017-08-08,34.4,34.98,33.5,33.7,480827,USD
2017-08-09,33.6,33.88,33.3,33.75,433212,USD
2017-08-10,33.65,33.65,32.83,33.1,380126,USD
2017-08-11,33.2,33.9,33.2,33.55,350321,USD
2017-08-14,33.7,34.35,33.7,34.05,187327,USD
2017-08-15,34.05,34.45,33.9,34.15,259814,USD
2017-08-16,34.2,34.42,33.9,34.15,215953,USD
2017-08-17,34.0,34.3,33.6,33.75,220685,USD
2017-08-18,33.5,33.7,32.45,32.5,360673,USD
2017-08-21,32.45,32.5,31.9,32.0,571740,USD
2017-08-22,32.05,32.6,32.05,32.35,326726,USD
2017-08-23,32.05,32.33,31.65,32.2,361423,USD
2017-08-24,32.4,32.9,32.02,32.8,320113,USD
2017-08-25,32.85,33.0,32.45,32.45,134284,USD
2017-08-28,32.65,32.95,32.15,32.8,221804,USD
2017-08-29,32.7,33.15,32.5,33.05,203968,USD
2017-08-30,32.95,33.38,32.65,32.95,300627,USD
2017-08-31,33.0,33.8,33.0,33.6,225664,USD
2017-09-01,33.75,34.3,33.35,34.2,305742,USD
2017-09-05,34.05,34.4,33.75,34.0,246944,USD
2017-09-06,34.1,34.1,33.1,33.8,199745,USD
2017-09-07,33.9,33.9,32.95,33.05,249659,USD
2017-09-08,33.05,33.2,32.7,32.9,310629,USD
2017-09-11,33.1,35.9,33.1,35.7,598431,USD
2017-09-12,35.45,36.7,35.0,36.35,507954,USD
2017-09-13,36.2,36.3,35.35,35.4,291686,USD
2017-09-14,35.3,36.0,34.95,35.6,420216,USD
2017-09-15,35.7,35.7,35.05,35.1,310860,USD
2017-09-18,35.25,35.4,34.95,35.25,276176,USD
2017-09-19,35.3,35.3,34.4,34.5,315936,USD
2017-09-20,34.5,34.75,34.3,34.3,295504,USD
2017-09-21,34.4,34.65,33.8,34.55,251239,USD
2017-09-22,34.5,35.45,34.45,35.35,305084,USD
2017-09-25,35.15,35.45,34.85,35.4,244170,USD
2017-09-26,35.35,36.65,35.25,36.3,437178,USD
2017-09-27,36.2,37.5,36.1,37.1,548895,USD
2017-09-28,37.0,37.65,36.85,37.35,395298,USD
2017-09-29,37.4,37.7,37.25,37.5,484056,USD
2017-10-02,37.7,38.3,37.5,38.2,294430,USD
2017-10-03,38.3,39.1,37.7,39.0,392022,USD
2017-10-04,39.0,40.05,38.9,39.7,496112,USD
2017-10-05,39.65,40.4,38.95,40.1,414350,USD
2017-10-06,40.2,40.62,40.0,40.45,455498,USD
2017-10-09,40.4,40.7,39.7,40.2,467073,USD
2017-10-10,40.15,40.5,40.0,40.15,346068,USD
2017-10-11,40.1,40.75,40.05,40.3,410765,USD
2017-10-12,40.35,40.5,39.85,40.2,316596,USD
2017-10-13,40.0,40.35,39.7,40.1,256855,USD
2017-10-16,40.1,40.4,39.25,39.35,568479,USD
2017-10-17,39.3,39.55,38.88,39.15,336847,USD
2017-10-18,39.3,39.8,39.1,39.65,332218,USD
2017-10-19,39.7,40.1,39.15,39.9,398127,USD
2017-10-20,40.25,40.4,39.8,40.1,554480,USD
2017-10-23,40.4,41.0,39.85,40.2,424842,USD
2017-10-24,40.35,40.8,39.9,39.95,444969,USD
2017-10-25,40.75,41.05,39.2,39.6,503396,USD
2017-10-26,39.85,40.6,39.15,40.1,259407,USD
2017-10-27,40.05,41.6,40.0,41.55,466097,USD
2017-10-30,41.25,41.95,40.98,41.9,371356,USD
2017-10-31,41.75,42.55,41.45,42.4,376840,USD
2017-11-01,42.35,42.73,41.7,42.15,298449,USD
2017-11-02,42.0,42.7,41.88,42.1,233979,USD
2017-11-03,42.1,43.0,42.05,42.65,266889,USD
2017-11-06,42.8,43.15,42.6,42.85,203409,USD
2017-11-07,42.8,42.95,42.45,42.75,297947,USD
2017-11-08,42.8,43.6,42.6,43.1,260922,USD
2017-11-09,42.9,43.3,42.3,42.5,339473,USD
2017-11-10,42.35,42.8,41.3,41.4,299132,USD
2017-11-13,41.25,41.5,40.75,41.0,763826,USD
2017-11-14,40.95,41.5,40.65,40.85,500790,USD
2017-11-15,40.45,41.15,38.3,38.35,1192365,USD
2017-11-16,38.6,38.75,37.65,38.0,716045,USD
2017-11-17,37.75,38.55,37.55,38.2,747690,USD
2017-11-20,38.35,39.35,38.2,39.35,247707,USD
2017-11-21,39.4,39.75,39.1,39.55,218584,USD
2017-11-22,39.65,40.35,39.45,39.55,222233,USD
2017-11-24,39.55,40.0,39.35,39.85,101582,USD
