Date,Open,High,Low,Close,Volume,Currency
2016-08-17,117.44,117.88,116.0,117.64,381995,USD
2016-08-18,118.45,120.72,117.67,119.12,489529,USD
2016-08-19,117.78,118.47,114.35,117.49,292219,USD
2016-08-22,116.36,117.01,115.03,116.18,349369,USD
2016-08-23,116.22,119.29,115.2,117.99,287605,USD
2016-08-24,117.67,117.9,116.3,116.93,232015,USD
2016-08-25,116.86,118.41,116.0,117.45,289228,USD
2016-08-26,117.59,119.41,115.13,115.63,382572,USD
2016-08-29,115.07,116.1,114.5,115.34,303872,USD
2016-08-30,116.5,117.16,113.36,114.41,280855,USD
2016-08-31,114.07,115.25,111.2,111.78,463433,USD
2016-09-01,111.2,111.71,107.96,111.43,568143,USD
2016-09-02,112.42,114.29,112.1,112.32,295287,USD
2016-09-06,112.94,113.97,111.89,112.19,460707,USD
2016-09-07,112.36,112.43,110.41,110.7,524041,USD
2016-09-08,111.21,113.61,111.1,112.99,665265,USD
2016-09-09,111.68,112.44,109.91,110.2,689676,USD
2016-09-12,109.22,111.73,109.17,110.47,449621,USD
2016-09-13,109.08,109.28,106.5,108.25,472774,USD
2016-09-14,108.01,109.97,107.58,108.52,414963,USD
2016-09-15,109.63,110.36,108.66,109.21,292125,USD
2016-09-16,107.97,108.25,106.18,106.95,655506,USD
2016-09-19,108.78,108.88,107.11,107.5,210842,USD
2016-09-20,107.62,108.44,106.6,106.78,267005,USD
2016-09-21,106.92,108.43,105.85,106.86,745330,USD
2016-09-22,108.16,108.83,107.08,107.81,452860,USD
2016-09-23,107.07,107.7,104.63,104.76,806888,USD
2016-09-26,104.42,106.2,103.9,104.11,729897,USD
2016-09-27,103.82,105.29,102.5,104.53,616453,USD
2016-09-28,104.75,109.0,103.6,108.26,880594,USD
2016-09-29,109.24,111.9,108.64,110.48,1122510,USD
2016-09-30,111.07,113.23,109.98,112.33,636968,USD
2016-10-03,112.0,113.01,111.1,112.16,435973,USD
2016-10-04,112.13,112.99,110.35,111.08,436147,USD
2016-10-05,112.93,114.32,111.63,111.87,585873,USD
2016-10-06,112.46,113.83,111.5,112.96,575576,USD
2016-10-07,113.44,113.86,112.21,113.34,404168,USD
2016-10-10,114.44,115.65,113.95,114.43,340500,USD
2016-10-11,114.12,114.98,112.74,114.42,344546,USD
2016-10-12,113.68,114.18,112.18,112.27,236347,USD
2016-10-13,110.72,113.13,110.52,112.65,303160,USD
2016-10-14,113.11,113.58,110.52,111.41,311242,USD
2016-10-17,111.81,111.81,109.11,110.59,313245,USD
2016-10-18,112.48,112.48,110.46,111.99,299286,USD
2016-10-19,112.2,116.49,112.2,115.1,593036,USD
2016-10-20,111.0,112.64,104.0,105.81,1839532,USD
2016-10-21,105.45,106.97,104.6,106.2,923355,USD
2016-10-24,105.74,106.43,104.03,105.21,661661,USD
2016-10-25,104.72,106.32,104.4,104.52,649833,USD
2016-10-26,103.72,104.11,100.99,102.95,648632,USD
2016-10-27,103.85,103.85,101.36,102.16,424017,USD
2016-10-28,101.64,102.49,99.23,99.94,395808,USD
2016-10-31,99.56,99.79,96.91,96.97,547102,USD
2016-11-01,97.62,98.99,97.46,98.7,978128,USD
2016-11-02,97.6,98.3,96.59,97.08,455969,USD
2016-11-03,98.0,99.36,96.84,97.93,481698,USD
2016-11-04,97.13,98.04,96.58,97.34,736879,USD
2016-11-07,99.13,99.28,96.85,97.65,421079,USD
2016-11-08,97.05,98.04,96.68,96.8,561569,USD
2016-11-09,96.3,101.97,96.3,101.43,434578,USD
2016-11-10,100.7,105.33,99.55,105.09,902665,USD
2016-11-11,104.04,104.52,101.61,103.55,557598,USD
2016-11-14,103.48,106.39,103.43,105.93,515065,USD
2016-11-15,106.89,108.34,105.7,108.25,560299,USD
2016-11-16,105.65,108.57,104.96,106.36,535417,USD
2016-11-17,107.81,108.99,105.71,105.98,296877,USD
2016-11-18,106.53,107.45,105.62,106.05,288871,USD
2016-11-21,108.32,110.85,107.61,108.26,376444,USD
2016-11-22,108.14,109.55,106.81,109.02,314896,USD
2016-11-23,108.2,109.86,108.2,109.13,201103,USD
2016-11-25,108.19,109.24,107.08,109.24,122165,USD
2016-11-28,109.62,109.92,107.2,107.33,324017,USD
2016-11-29,104.85,107.34,103.88,106.15,514425,USD
2016-11-30,110.0,113.91,110.0,111.76,982328,USD
2016-12-01,113.02,117.43,111.5,116.14,717643,USD
2016-12-02,115.35,116.49,113.59,114.36,396015,USD
2016-12-05,115.33,117.16,115.33,115.99,390294,USD
2016-12-06,113.13,117.2,113.0,116.83,361272,USD
2016-12-07,116.58,116.99,113.32,115.23,542100,USD
2016-12-08,114.06,121.06,114.01,121.03,576477,USD
2016-12-09,121.5,121.56,119.15,120.34,405687,USD
2016-12-12,122.94,124.84,119.84,120.81,580807,USD
2016-12-13,120.96,122.73,119.39,122.22,393005,USD
2016-12-14,120.06,121.78,118.64,118.84,457064,USD
2016-12-15,117.97,120.58,117.2,119.82,366873,USD
2016-12-16,121.35,121.54,119.37,120.29,611643,USD
2016-12-19,119.69,120.46,118.29,120.0,232174,USD
2016-12-20,120.0,121.18,118.79,119.24,356033,USD
2016-12-21,119.96,120.96,119.28,120.21,388106,USD
2016-12-22,120.11,120.67,118.89,119.27,249171,USD
2016-12-23,119.4,119.83,118.45,119.44,227954,USD
2016-12-27,119.64,121.15,119.53,120.45,301139,USD
2016-12-28,120.19,120.47,118.64,118.79,252449,USD
2016-12-29,118.4,119.72,118.34,119.17,264705,USD
2016-12-30,119.0,121.66,118.88,120.04,339933,USD
2017-01-03,121.52,123.76,121.01,121.71,446715,USD
2017-01-04,122.25,124.3,122.01,123.83,456041,USD
2017-01-05,123.78,125.81,123.28,125.37,613025,USD
2017-01-06,125.19,125.83,123.5,125.19,406447,USD
2017-01-09,123.79,124.86,122.58,124.18,269765,USD
2017-01-10,124.54,124.54,120.61,121.43,446529,USD
2017-01-11,121.82,123.34,121.15,122.52,298553,USD
2017-01-12,123.46,123.85,121.19,122.44,195371,USD
2017-01-13,122.17,122.49,119.89,119.89,275187,USD
2017-01-17,121.22,121.99,119.08,121.58,352469,USD
2017-01-18,120.05,122.1,119.14,121.77,311393,USD
2017-01-19,121.73,123.01,121.06,121.24,230404,USD
2017-01-20,122.74,124.34,122.39,123.32,286505,USD
2017-01-23,122.5,122.5,119.85,120.69,274854,USD
2017-01-24,121.74,123.24,120.84,122.8,347908,USD
2017-01-25,122.25,124.99,121.88,124.18,444036,USD
2017-01-26,123.17,123.95,116.6,119.01,1244055,USD
2017-01-27,117.39,118.44,116.56,116.7,578890,USD
2017-01-30,117.08,117.32,114.82,115.52,457647,USD
2017-01-31,115.75,117.5,114.78,116.83,382463,USD
2017-02-01,118.05,118.91,115.68,117.77,545330,USD
2017-02-02,119.11,119.16,116.54,118.01,525901,USD
2017-02-03,118.22,121.25,117.8,120.0,323623,USD
2017-02-06,120.55,120.79,118.33,118.67,289251,USD
2017-02-07,118.32,119.68,115.56,116.71,382318,USD
2017-02-08,115.9,117.0,114.72,115.71,429146,USD
2017-02-09,116.68,117.71,115.65,116.65,258994,USD
2017-02-10,117.5,118.11,116.31,116.86,515761,USD
2017-02-13,116.62,117.15,115.87,116.89,273983,USD
2017-02-14,117.01,117.16,115.25,116.69,358680,USD
2017-02-15,116.38,117.61,115.76,116.79,404464,USD
2017-02-16,116.9,117.2,115.15,115.38,276095,USD
2017-02-17,114.77,115.0,114.0,114.12,260240,USD
2017-02-21,115.24,116.61,114.39,114.64,339284,USD
2017-02-22,114.0,114.42,112.58,112.82,393402,USD
2017-02-23,114.0,114.29,111.65,113.24,320790,USD
2017-02-24,112.69,114.27,111.91,114.19,496423,USD
2017-02-27,114.5,117.38,114.39,115.69,368573,USD
2017-02-28,114.58,115.36,113.59,114.42,405264,USD
2017-03-01,115.8,119.98,115.56,118.74,404141,USD
2017-03-02,117.59,117.86,115.06,115.24,338572,USD
2017-03-03,115.67,116.7,113.72,114.2,253276,USD
2017-03-06,113.27,113.34,111.48,112.43,438084,USD
2017-03-07,112.9,112.9,111.67,112.01,295031,USD
2017-03-08,111.51,112.5,108.94,109.36,545151,USD
2017-03-09,108.85,111.04,107.55,110.61,482127,USD
2017-03-10,111.03,111.45,109.44,109.94,436266,USD
2017-03-13,110.37,111.17,108.28,109.17,400830,USD
2017-03-14,108.05,110.05,107.16,109.78,385798,USD
2017-03-15,110.95,113.06,109.97,112.77,436640,USD
2017-03-16,112.8,113.37,110.77,111.46,267894,USD
2017-03-17,112.12,112.93,110.75,110.75,467014,USD
2017-03-20,110.19,110.19,108.61,109.51,205633,USD
2017-03-21,110.43,110.43,108.08,109.51,297056,USD
2017-03-22,108.43,110.2,107.65,109.65,296373,USD
2017-03-23,109.0,110.19,108.24,109.22,259137,USD
2017-03-24,109.39,110.81,108.7,109.0,208750,USD
2017-03-27,108.11,110.12,107.46,109.58,272804,USD
2017-03-28,110.0,112.82,109.68,112.54,301151,USD
2017-03-29,112.3,115.11,111.59,115.05,282261,USD
2017-03-30,115.8,115.93,113.96,114.07,269210,USD
2017-03-31,113.77,115.9,113.77,115.52,243551,USD
2017-04-03,115.57,116.44,113.95,115.08,588927,USD
2017-04-04,115.28,115.34,113.67,114.13,408036,USD
2017-04-05,115.2,116.85,113.76,114.25,310889,USD
2017-04-06,114.83,116.01,114.83,115.83,230975,USD
2017-04-07,116.02,116.02,114.56,115.35,241005,USD
2017-04-10,115.51,118.04,115.42,117.44,274067,USD
2017-04-11,118.5,118.5,116.33,117.35,608579,USD
2017-04-12,116.73,118.13,115.51,116.8,361469,USD
2017-04-13,116.62,116.62,114.33,114.53,296580,USD
2017-04-17,114.3,116.86,114.3,116.83,323361,USD
2017-04-18,115.97,117.1,114.89,115.47,743993,USD
2017-04-19,115.51,117.21,110.48,111.11,748691,USD
2017-04-20,115.25,117.44,113.21,113.5,1027206,USD
2017-04-21,114.81,115.37,111.61,112.49,527227,USD
2017-04-24,113.64,113.67,111.8,112.57,626695,USD
2017-04-25,113.2,114.17,112.35,113.91,427763,USD
2017-04-26,112.7,115.38,112.7,113.64,329168,USD
2017-04-27,112.02,113.54,110.53,111.65,427755,USD
2017-04-28,112.15,112.21,110.75,110.82,265038,USD
2017-05-01,110.78,112.98,110.34,111.89,330264,USD
2017-05-02,112.0,112.1,110.91,111.83,370707,USD
2017-05-03,111.33,114.0,111.33,113.46,319390,USD
2017-05-04,112.39,113.38,110.06,111.43,591802,USD
2017-05-05,111.9,114.11,111.39,113.43,393497,USD
2017-05-08,113.12,119.57,109.37,110.75,2429087,USD
2017-05-09,110.4,110.84,105.17,106.76,1317923,USD
2017-05-10,106.86,108.77,106.81,107.19,687989,USD
2017-05-11,108.24,108.7,106.04,106.68,1122328,USD
2017-05-12,106.57,106.85,102.5,103.19,1055870,USD
2017-05-15,105.54,106.84,104.43,104.84,594474,USD
2017-05-16,104.98,105.52,103.82,105.25,391741,USD
2017-05-17,104.33,105.75,104.1,104.39,416251,USD
2017-05-18,103.52,106.05,103.52,105.78,412923,USD
2017-05-19,106.6,109.08,106.02,108.67,455265,USD
2017-05-22,108.99,109.82,107.15,107.61,318382,USD
2017-05-23,106.82,108.02,106.33,107.1,311970,USD
2017-05-24,107.14,107.86,106.22,107.05,314225,USD
2017-05-25,107.19,108.13,99.31,100.08,1047483,USD
2017-05-26,100.3,103.09,99.83,102.71,615283,USD
2017-05-30,102.03,102.69,100.67,100.75,293023,USD
2017-05-31,99.95,102.43,99.48,102.24,605911,USD
2017-06-01,102.51,104.93,101.9,104.01,530037,USD
2017-06-02,103.26,103.47,101.71,102.49,574122,USD
2017-06-05,101.96,104.51,101.96,104.14,379931,USD
2017-06-06,104.04,106.54,102.61,106.07,462229,USD
2017-06-07,105.43,106.62,100.96,101.46,789608,USD
2017-06-08,101.45,104.23,101.14,103.42,487207,USD
2017-06-09,103.5,107.59,103.22,106.71,532562,USD
2017-06-12,107.31,108.7,105.94,106.53,498714,USD
2017-06-13,106.7,109.71,106.22,108.34,441128,USD
2017-06-14,108.25,108.35,102.47,104.79,475256,USD
2017-06-15,104.03,105.61,103.07,104.86,416960,USD
2017-06-16,105.37,106.9,104.68,106.86,584658,USD
2017-06-19,106.96,106.99,105.51,106.5,319701,USD
2017-06-20,105.47,105.73,102.27,104.38,409753,USD
2017-06-21,104.18,104.51,100.8,101.03,431875,USD
2017-06-22,101.36,101.36,98.94,99.05,687698,USD
2017-06-23,99.17,99.45,97.75,98.23,924366,USD
2017-06-26,98.65,99.62,97.79,98.61,473583,USD
2017-06-27,99.04,100.28,97.97,98.57,507016,USD
2017-06-28,98.41,100.96,98.35,99.33,432627,USD
2017-06-29,99.77,100.88,99.0,99.86,301476,USD
2017-06-30,100.1,101.94,99.67,101.27,418763,USD
2017-07-03,101.72,104.46,101.59,103.26,183201,USD
2017-07-05,103.05,103.05,99.16,100.33,363678,USD
2017-07-06,100.64,100.67,97.59,98.11,476668,USD
2017-07-07,100.5,103.3,100.12,102.68,2416333,USD
2017-07-10,102.35,104.5,101.77,103.74,1542193,USD
2017-07-11,103.78,105.9,102.53,105.03,7643268,USD
2017-07-12,105.91,106.38,101.82,103.64,1875923,USD
2017-07-13,102.67,103.92,101.81,103.81,661302,USD
2017-07-14,103.8,106.63,103.8,106.34,741729,USD
2017-07-17,106.52,108.71,106.14,106.91,641832,USD
2017-07-18,107.47,108.08,106.26,106.5,546391,USD
2017-07-19,106.78,109.37,106.68,109.17,528474,USD
2017-07-20,109.41,109.63,107.39,107.87,485019,USD
2017-07-21,107.92,107.92,105.27,105.69,780049,USD
2017-07-24,105.62,106.5,104.7,106.3,753109,USD
2017-07-25,103.33,103.62,99.06,100.21,2128292,USD
2017-07-26,100.44,100.44,97.67,98.81,1213098,USD
2017-07-27,99.01,99.06,97.53,98.48,860229,USD
2017-07-28,97.97,102.43,97.86,101.71,785825,USD
2017-07-31,101.27,101.42,98.92,100.53,500454,USD
2017-08-01,100.47,100.78,98.73,100.62,509048,USD
2017-08-02,100.45,101.6,98.31,100.37,453442,USD
2017-08-03,100.55,101.97,100.18,100.99,571753,USD
2017-08-04,102.03,102.92,100.85,101.96,462334,USD
2017-08-07,101.58,101.81,99.84,99.98,407242,USD
2017-08-08,99.75,99.75,97.91,98.5,459324,USD
2017-08-09,98.78,98.78,95.65,96.55,581841,USD
2017-08-10,96.38,96.91,93.97,94.1,497490,USD
2017-08-11,93.11,94.29,92.81,92.92,498077,USD
2017-08-14,93.2,93.2,91.64,91.67,630857,USD
2017-08-15,91.57,91.81,89.64,89.65,602028,USD
2017-08-16,89.72,89.72,88.68,89.46,701510,USD
2017-08-17,89.15,89.57,88.55,88.73,485915,USD
2017-08-18,88.49,89.91,87.83,89.55,832204,USD
2017-08-21,88.92,89.75,88.65,89.06,414287,USD
2017-08-22,89.24,89.84,88.96,89.81,300531,USD
2017-08-23,89.19,90.58,89.15,90.15,339691,USD
2017-08-24,90.99,91.9,88.69,88.72,706223,USD
2017-08-25,89.34,90.43,89.17,89.61,374504,USD
2017-08-28,89.7,90.09,87.22,87.78,471911,USD
2017-08-29,87.41,87.97,86.78,87.65,715607,USD
2017-08-30,87.42,87.81,86.55,87.47,298603,USD
2017-08-31,88.0,88.31,87.17,88.18,445746,USD
2017-09-01,88.32,89.88,87.63,89.59,354878,USD
2017-09-05,90.23,91.43,89.62,90.2,719951,USD
2017-09-06,89.8,91.18,88.71,91.06,895429,USD
2017-09-07,90.99,91.77,90.3,91.09,618044,USD
2017-09-08,91.03,91.47,90.14,91.18,456001,USD
2017-09-11,91.2,91.59,90.88,91.04,533986,USD
2017-09-12,91.26,93.42,91.26,92.83,433942,USD
2017-09-13,93.22,96.03,92.94,94.68,583698,USD
2017-09-14,94.52,96.14,94.52,96.0,594374,USD
2017-09-15,95.75,97.03,95.7,96.88,658304,USD
2017-09-18,96.48,98.86,96.36,98.04,506851,USD
2017-09-19,98.37,98.74,97.04,98.58,433387,USD
2017-09-20,99.19,99.87,98.13,98.38,490345,USD
2017-09-21,97.86,97.86,96.06,96.59,642628,USD
2017-09-22,96.23,97.64,96.08,97.51,559534,USD
2017-09-25,98.36,99.54,97.76,99.04,564856,USD
2017-09-26,98.72,99.36,97.52,97.76,377441,USD
2017-09-27,98.25,98.25,96.35,97.1,385891,USD
2017-09-28,98.5,98.5,97.09,98.22,347161,USD
2017-09-29,98.51,98.8,97.32,98.7,281631,USD
2017-10-02,97.88,98.8,97.27,98.69,304294,USD
2017-10-03,98.53,98.8,97.23,97.53,282812,USD
2017-10-04,97.48,97.95,95.92,96.05,405645,USD
2017-10-05,96.96,96.96,95.65,95.99,487959,USD
2017-10-06,95.1,96.06,93.73,94.26,509425,USD
2017-10-09,94.22,96.0,94.22,95.82,363218,USD
2017-10-10,96.73,97.48,95.93,96.05,340791,USD
2017-10-11,96.09,96.9,95.05,96.57,197785,USD
2017-10-12,95.98,96.03,94.75,94.84,311686,USD
2017-10-13,95.37,95.94,94.91,94.99,357474,USD
2017-10-16,95.31,95.55,93.6,94.01,760094,USD
2017-10-17,94.03,94.74,93.75,94.25,272990,USD
2017-10-18,94.24,94.53,90.95,91.08,880889,USD
2017-10-19,90.18,90.85,88.53,89.31,551046,USD
2017-10-20,89.59,90.14,88.37,89.49,510381,USD
2017-10-23,89.7,89.7,87.66,87.75,707317,USD
2017-10-24,90.5,94.97,89.77,93.82,1188043,USD
2017-10-25,94.64,96.36,93.82,94.21,949304,USD
2017-10-26,94.17,94.67,92.7,93.05,482410,USD
2017-10-27,92.87,95.19,91.76,95.12,813544,USD
2017-10-30,95.52,97.66,94.88,97.65,1194901,USD
2017-10-31,97.5,100.28,97.5,99.9,1090430,USD
2017-11-01,100.27,101.67,99.6,100.92,704972,USD
2017-11-02,100.81,101.94,100.34,101.2,526001,USD
2017-11-03,101.05,102.45,100.47,102.2,390724,USD
2017-11-06,101.85,105.64,101.85,105.28,579891,USD
2017-11-07,105.0,105.49,103.65,105.26,476500,USD
2017-11-08,104.52,105.62,104.09,104.42,405423,USD
2017-11-09,103.87,105.08,103.64,105.0,416759,USD
2017-11-10,105.06,105.73,104.13,105.4,518466,USD
2017-11-13,104.86,105.65,103.9,104.3,512030,USD
2017-11-14,103.55,104.58,101.24,101.34,558534,USD
2017-11-15,100.63,100.63,98.85,99.45,692258,USD
2017-11-16,99.75,100.47,98.5,100.03,341207,USD
2017-11-17,100.0,101.06,99.46,100.51,450089,USD
2017-11-20,100.27,100.81,99.84,100.29,585741,USD
2017-11-21,100.2,100.75,99.41,100.0,823711,USD
2017-11-22,100.68,101.72,100.4,101.05,576660,USD
2017-11-24,101.16,101.91,100.53,101.57,278353,USD
2017-11-27,101.04,101.86,100.37,101.64,856336,USD
