Date,Open,High,Low,Close,Volume,Currency
2016-09-13,3.6,3.63,3.6,3.63,212,USD
2016-09-14,3.5,3.5,3.2,3.21,3462,USD
2016-09-15,3.35,3.59,3.35,3.38,1184,USD
2016-09-16,3.41,3.6,3.4,3.6,1533,USD
2016-09-19,3.58,3.58,3.58,3.58,220,USD
2016-09-20,3.55,3.55,3.55,3.55,115,USD
2016-09-23,3.42,3.6,3.42,3.5,2330,USD
2016-09-26,3.51,3.56,3.51,3.53,407,USD
2016-09-28,3.35,3.79,3.35,3.7,2192,USD
2016-09-29,3.61,3.63,3.45,3.45,626,USD
2016-09-30,3.61,4.2,3.51,4.1,10410,USD
2016-10-03,3.9,4.08,3.7,4.05,3784,USD
2016-10-04,3.97,3.99,3.78,3.78,924,USD
2016-10-05,3.87,3.89,3.87,3.89,963,USD
2016-10-06,3.99,4.19,3.9,4.05,2513,USD
2016-10-07,3.92,5.44,3.9,4.15,9775,USD
2016-10-10,4.21,4.44,4.1,4.37,1479,USD
2016-10-11,4.3,4.3,4.1,4.1,2471,USD
2016-10-12,3.95,4.08,3.95,4.08,300,USD
2016-10-13,4.09,4.09,4.09,4.09,559,USD
2016-10-17,4.02,4.03,4.0,4.03,1025,USD
2016-10-18,4.05,4.5,4.05,4.3,2056,USD
2016-10-19,4.43,4.9,4.43,4.9,3177,USD
2016-10-20,4.78,4.78,4.5,4.5,907,USD
2016-10-21,4.44,5.0,4.44,4.98,3384,USD
2016-10-24,4.96,4.96,4.65,4.65,639,USD
2016-10-25,4.65,4.85,4.65,4.84,1204,USD
2016-10-27,4.8,4.8,4.8,4.8,205,USD
2016-10-31,4.4,4.4,4.4,4.4,100,USD
2016-11-02,4.3,4.3,4.3,4.3,200,USD
2016-11-04,4.18,4.18,4.18,4.18,113,USD
2016-11-07,4.59,5.0,4.59,4.66,1677,USD
2016-11-08,4.5,4.5,4.23,4.23,737,USD
2016-11-09,4.09,4.31,4.05,4.05,1747,USD
2016-11-10,3.9,3.9,3.81,3.81,300,USD
2016-11-11,4.0,4.06,4.0,4.06,494,USD
2016-11-15,4.19,4.4,4.1,4.3,3672,USD
2016-11-16,4.25,4.6,4.25,4.3,2701,USD
2016-11-17,4.29,4.41,4.29,4.31,1100,USD
2016-11-18,4.28,4.45,4.25,4.45,1404,USD
2016-11-21,4.32,4.32,4.15,4.2,600,USD
2016-11-25,4.32,4.32,4.32,4.32,100,USD
2016-11-28,4.34,4.35,4.01,4.13,2922,USD
2016-11-29,3.85,3.9,3.81,3.81,3002,USD
2016-11-30,4.0,4.91,4.0,4.64,13248,USD
2016-12-01,4.75,5.18,4.46,4.46,3817,USD
2016-12-02,4.75,4.75,4.51,4.51,432,USD
2016-12-05,4.6,4.75,4.6,4.7,1076,USD
2016-12-06,4.67,4.7,4.48,4.5,3420,USD
2016-12-07,4.49,4.94,4.32,4.32,2512,USD
2016-12-08,4.33,4.55,4.33,4.55,638,USD
2016-12-09,4.46,4.49,4.46,4.49,500,USD
2016-12-12,4.6,5.1,4.6,4.75,2373,USD
2016-12-13,5.13,5.26,4.77,4.94,3301,USD
2016-12-14,5.02,5.02,4.56,4.56,993,USD
2016-12-15,4.52,4.52,4.35,4.35,1042,USD
2016-12-16,4.43,4.85,4.43,4.78,1600,USD
2016-12-19,4.79,4.96,4.79,4.95,2200,USD
2016-12-20,5.07,5.1,5.05,5.1,703,USD
2016-12-27,5.19,5.2,4.95,4.95,1444,USD
2016-12-29,4.66,4.66,4.66,4.66,100,USD
2016-12-30,4.79,5.0,4.79,5.0,1473,USD
2017-01-03,4.8,5.02,4.8,4.96,626,USD
2017-01-05,4.83,4.83,4.83,4.83,300,USD
2017-01-10,4.51,4.51,4.5,4.5,1065,USD
2017-01-11,4.58,4.58,4.58,4.58,300,USD
2017-01-12,4.63,4.63,4.3,4.5,2157,USD
2017-01-17,4.7,4.7,4.7,4.7,500,USD
2017-01-18,4.68,4.73,4.68,4.73,1700,USD
2017-01-19,4.72,4.72,4.72,4.72,502,USD
2017-01-20,5.14,5.14,5.14,5.14,204,USD
2017-01-23,4.94,5.0,4.94,5.0,1056,USD
2017-01-24,5.22,5.22,5.22,5.22,499,USD
2017-01-26,5.15,5.3,5.15,5.3,692,USD
2017-01-27,5.35,5.35,5.26,5.26,646,USD
2017-01-30,5.38,5.38,5.26,5.36,2432,USD
2017-01-31,5.25,5.25,5.25,5.25,102,USD
2017-02-01,5.25,5.25,5.1,5.1,400,USD
2017-02-03,5.21,5.33,5.1,5.33,1335,USD
2017-02-09,5.15,5.15,5.15,5.15,106,USD
2017-02-10,5.21,5.21,5.21,5.21,401,USD
2017-02-14,5.16,5.16,5.15,5.15,505,USD
2017-02-15,5.25,5.25,5.25,5.25,287,USD
2017-02-17,5.06,5.06,4.27,4.74,3359,USD
2017-02-21,4.95,4.95,4.95,4.95,979,USD
2017-02-22,4.82,4.82,4.82,4.82,281,USD
2017-02-23,4.7,4.7,4.7,4.7,101,USD
2017-02-24,4.65,4.65,4.42,4.42,425,USD
2017-02-27,4.35,4.35,4.35,4.35,815,USD
2017-02-28,4.26,4.3,4.2,4.3,845,USD
2017-03-01,4.46,4.7,4.32,4.39,3539,USD
2017-03-02,4.4,4.4,4.1,4.1,2316,USD
2017-03-03,4.12,4.25,4.12,4.25,224,USD
2017-03-06,4.22,4.22,4.08,4.08,2318,USD
2017-03-07,4.3,4.3,4.11,4.11,10102,USD
2017-03-08,4.07,4.07,4.07,4.07,200,USD
2017-03-09,3.99,3.99,3.99,3.99,285,USD
2017-03-10,3.71,3.8,3.69,3.8,2073,USD
2017-03-13,3.81,3.88,3.52,3.52,700,USD
2017-03-14,3.51,3.52,3.39,3.52,1568,USD
2017-03-15,3.47,3.6,3.47,3.6,400,USD
2017-03-16,3.55,3.91,3.52,3.65,2190,USD
2017-03-17,3.65,3.73,3.65,3.73,378,USD
2017-03-20,3.47,3.73,3.42,3.73,862,USD
2017-03-21,3.86,3.86,3.7,3.77,861,USD
2017-03-22,3.82,3.82,3.75,3.75,1462,USD
2017-03-24,3.8,3.8,3.8,3.8,964,USD
2017-03-28,4.15,4.15,4.15,4.15,219,USD
2017-03-29,4.15,4.15,4.12,4.12,580,USD
2017-03-30,4.15,4.15,3.78,3.85,6160,USD
2017-03-31,3.85,3.85,3.85,3.85,118,USD
2017-04-03,3.87,4.0,3.78,4.0,704,USD
2017-04-04,4.0,4.0,4.0,4.0,538,USD
2017-04-05,3.9,3.9,3.89,3.89,457,USD
2017-04-07,3.88,4.14,3.86,3.9,2029,USD
2017-04-10,3.85,3.85,3.85,3.85,1444,USD
2017-04-11,3.79,3.79,3.79,3.79,235,USD
2017-04-13,3.8,4.2,3.8,4.2,1462,USD
2017-04-17,4.25,4.25,3.94,4.0,1003,USD
2017-04-18,4.0,4.0,3.8,3.8,1661,USD
2017-04-20,3.81,3.88,3.81,3.88,208,USD
2017-04-24,3.73,3.73,3.73,3.73,245,USD
2017-04-26,3.87,3.9,3.87,3.9,1246,USD
2017-04-27,3.99,3.99,3.99,3.99,230,USD
2017-05-01,3.95,3.95,3.91,3.91,453,USD
2017-05-03,3.81,3.86,3.81,3.86,5181,USD
2017-05-04,3.9,3.9,3.84,3.84,218,USD
2017-05-05,3.78,3.78,3.78,3.78,102,USD
2017-05-09,3.73,3.86,3.71,3.86,4382,USD
2017-05-10,3.79,3.85,3.68,3.85,1180,USD
2017-05-11,3.78,4.2,3.78,4.01,2335,USD
2017-05-12,4.14,4.14,3.72,3.85,1173,USD
2017-05-15,4.05,4.05,4.05,4.05,2017,USD
2017-05-19,3.91,3.91,3.91,3.91,150,USD
2017-05-22,3.78,3.85,3.78,3.85,1487,USD
2017-05-23,3.81,3.99,3.75,3.89,1761,USD
2017-05-24,3.76,4.15,3.76,4.15,1400,USD
2017-05-25,4.11,4.26,4.1,4.26,1515,USD
2017-05-26,4.26,4.85,4.07,4.5,12426,USD
2017-05-30,4.18,4.19,4.18,4.19,631,USD
2017-06-01,4.24,4.24,4.06,4.06,1012,USD
2017-06-02,4.05,4.4,4.05,4.4,530,USD
2017-06-05,4.69,4.99,4.64,4.95,11143,USD
2017-06-06,4.9,5.07,4.4,4.85,2569,USD
2017-06-07,4.5,4.65,4.07,4.65,8626,USD
2017-06-08,4.28,4.28,4.0,4.15,3600,USD
2017-06-09,4.05,4.05,3.99,3.99,1036,USD
2017-06-12,3.85,4.23,3.85,4.23,1704,USD
2017-06-13,4.28,4.51,4.15,4.25,3869,USD
2017-06-14,4.1,4.31,3.92,4.07,3184,USD
2017-06-15,4.09,4.1,4.09,4.1,301,USD
2017-06-16,4.04,4.1,4.04,4.1,1412,USD
2017-06-19,4.05,4.25,4.05,4.25,1532,USD
2017-06-20,4.18,4.18,3.92,3.96,1315,USD
2017-06-22,3.95,4.3,3.95,4.3,567,USD
2017-06-23,4.27,4.48,4.27,4.27,439,USD
2017-06-26,4.11,4.3,4.11,4.28,747,USD
2017-06-28,4.05,4.22,4.05,4.22,1029,USD
2017-06-29,4.2,4.2,4.13,4.15,530,USD
2017-06-30,4.11,4.23,4.11,4.23,500,USD
2017-07-03,4.31,4.31,4.31,4.31,1157,USD
2017-07-05,4.34,4.34,4.34,4.34,332,USD
2017-07-06,4.35,4.6,4.35,4.6,848,USD
2017-07-10,4.63,4.97,4.63,4.97,746,USD
2017-07-11,4.92,4.92,4.92,4.92,300,USD
2017-07-13,4.69,4.9,4.68,4.85,1286,USD
2017-07-14,4.97,4.99,4.97,4.99,400,USD
2017-07-17,5.0,5.0,5.0,5.0,249,USD
2017-07-19,4.94,4.94,4.75,4.75,1405,USD
2017-07-20,4.85,4.85,4.63,4.63,503,USD
2017-07-21,4.7,5.1,4.7,5.09,1412,USD
2017-07-24,5.07,5.25,5.07,5.25,2835,USD
2017-07-25,5.35,5.79,5.27,5.27,2488,USD
2017-07-26,5.5,5.85,5.5,5.85,275,USD
2017-07-27,6.04,6.04,5.75,5.75,1333,USD
2017-07-28,5.38,5.692,5.38,5.692,4,USD
2017-07-31,5.37,5.65,5.22,5.22,1096,USD
2017-08-01,5.16,5.53,5.12,5.12,1244,USD
2017-08-02,5.15,5.55,5.15,5.55,50,USD
2017-08-03,5.61,5.61,5.3,5.5,402,USD
2017-08-04,6.0,6.45,5.5,5.75,4401,USD
2017-08-07,5.45,5.8,5.45,5.64,914,USD
2017-08-08,5.81,5.81,5.35,5.35,599,USD
2017-08-09,5.35,5.5,5.35,5.5,680,USD
2017-08-10,5.62,5.65,5.47,5.49,1226,USD
2017-08-11,5.35,5.5,5.25,5.5,1941,USD
2017-08-14,5.45,5.47,5.17,5.17,420,USD
2017-08-15,5.21,5.29,5.15,5.29,1635,USD
2017-08-16,5.18,5.18,4.98,4.98,1186,USD
2017-08-17,4.95,4.95,4.507,4.507,1475,USD
2017-08-18,4.54,4.9,4.37,4.61,1929,USD
2017-08-21,4.57,4.8,4.45,4.45,1355,USD
2017-08-22,4.41,4.74,4.32,4.66,668,USD
2017-08-23,4.78,4.88,4.78,4.8,560,USD
2017-08-24,4.84,4.84,4.57,4.71,570,USD
2017-08-25,4.75,4.76,4.7,4.71,412,USD
2017-08-28,4.73,4.86,4.72,4.82,590,USD
2017-08-29,4.64,4.91,4.64,4.72,1390,USD
2017-08-30,4.71,4.83,4.71,4.73,434,USD
2017-08-31,4.39,4.5,4.36,4.41,1496,USD
2017-09-01,4.41,4.74,4.35,4.74,707,USD
2017-09-05,4.7,4.78,4.64,4.75,2408,USD
2017-09-06,4.58,4.72,4.58,4.72,1009,USD
2017-09-07,4.46,4.58,4.46,4.56,759,USD
2017-09-08,4.59,4.73,4.45,4.73,915,USD
2017-09-11,4.83,4.83,4.44,4.44,622,USD
2017-09-12,4.62,4.62,4.43,4.51,320,USD
2017-09-13,4.47,4.49,4.47,4.49,39,USD
2017-09-14,4.6,4.6,4.4,4.4,564,USD
2017-09-15,4.48,4.55,4.4,4.4,711,USD
2017-09-18,4.44,4.62,4.44,4.55,6560,USD
2017-09-19,4.65,4.65,4.54,4.54,7,USD
2017-09-20,4.5,4.6,4.5,4.6,126,USD
2017-09-21,4.52,4.62,4.52,4.62,489,USD
2017-09-22,4.575,4.575,4.575,4.575,9,USD
2017-09-25,4.45,4.531,4.4,4.531,3208,USD
2017-09-26,4.46,4.479,4.46,4.479,99,USD
2017-09-27,4.57,4.57,4.45,4.45,281,USD
2017-09-28,4.55,4.59,4.54,4.59,3680,USD
2017-09-29,4.52,4.52,4.45,4.45,539,USD
2017-10-02,4.59,4.65,4.59,4.65,3323,USD
2017-10-03,4.611,4.611,4.611,4.611,47,USD
2017-10-04,4.645,4.645,4.645,4.645,11,USD
2017-10-05,4.5,4.5,4.48,4.48,802,USD
2017-10-06,4.48,4.49,4.35,4.49,3439,USD
2017-10-09,4.65,4.65,4.38,4.38,611,USD
2017-10-10,4.2,4.569,4.2,4.569,95,USD
2017-10-11,4.46,4.46,4.3,4.35,1510,USD
2017-10-12,4.47,4.47,4.22,4.22,1507,USD
2017-10-13,4.21,4.28,4.21,4.28,150,USD
2017-10-16,4.33,4.33,4.24,4.24,507,USD
2017-10-17,4.33,4.33,4.24,4.24,196,USD
2017-10-18,4.3,4.39,4.3,4.39,104,USD
2017-10-19,4.24,4.24,4.24,4.24,123,USD
2017-10-20,4.24,4.32,4.24,4.32,404,USD
2017-10-23,4.27,4.27,4.253,4.253,2,USD
2017-10-24,4.339,4.339,4.339,4.339,0,USD
2017-10-25,4.34,4.34,4.27,4.27,2,USD
2017-10-26,4.21,4.21,4.2,4.2,128,USD
2017-10-27,4.16,4.168,4.16,4.168,1165,USD
2017-10-30,4.11,4.11,3.92,3.96,2647,USD
2017-10-31,3.99,4.09,3.95,3.95,415,USD
2017-11-01,4.05,4.05,3.95,3.95,262,USD
2017-11-02,3.95,3.951,3.95,3.951,92,USD
2017-11-03,3.95,3.95,3.9,3.9,353,USD
2017-11-06,4.03,4.11,3.82,3.98,3048,USD
2017-11-07,3.95,4.5,3.95,4.35,3512,USD
2017-11-08,4.49,4.49,4.25,4.31,968,USD
2017-11-09,4.21,4.35,4.15,4.35,1694,USD
2017-11-10,4.39,4.39,4.35,4.35,943,USD
2017-11-13,4.39,4.39,4.22,4.22,1397,USD
2017-11-14,4.24,4.24,3.951,3.951,500,USD
2017-11-15,3.95,3.95,3.841,3.841,1100,USD
2017-11-16,3.9,7.18,3.9,4.2,95614,USD
2017-11-17,4.03,4.2,4.03,4.2,2142,USD
2017-11-20,4.2,4.4,3.92,3.967,7091,USD
2017-11-21,3.99,4.75,3.99,4.28,18059,USD
2017-11-22,4.28,5.19,4.03,4.58,21325,USD
2017-11-24,4.55,4.55,4.41,4.45,1811,USD
2017-11-27,4.37,4.64,4.32,4.32,2151,USD
2017-11-28,4.35,4.39,4.35,4.39,1951,USD
2017-11-29,4.42,4.63,4.42,4.49,5501,USD
2017-11-30,4.52,4.52,4.37,4.37,4059,USD
2017-12-01,4.37,4.81,4.24,4.61,19005,USD
2017-12-04,4.53,4.75,4.45,4.51,1205,USD
2017-12-05,4.47,4.6,4.32,4.39,7601,USD
2017-12-06,4.3,4.3,4.19,4.2,1153,USD
2017-12-07,4.24,4.24,4.09,4.09,209,USD
2017-12-08,4.14,4.31,4.07,4.07,3407,USD
2017-12-11,4.15,4.15,4.01,4.07,3465,USD
2017-12-12,4.09,4.43,3.92,3.92,17463,USD
2017-12-13,3.84,3.9,3.84,3.89,1194,USD
2017-12-14,3.91,4.04,3.82,3.82,4146,USD
2017-12-15,3.82,3.94,3.82,3.86,1908,USD
2017-12-18,3.8,4.01,3.8,3.99,5224,USD
2017-12-19,4.02,4.04,3.96,3.96,604,USD
2017-12-20,3.93,4.99,3.93,3.98,22105,USD
2017-12-21,3.96,4.62,3.96,4.28,3641,USD
2017-12-22,4.33,4.65,4.27,4.27,6067,USD
2017-12-26,4.23,4.23,4.13,4.2,1185,USD
2017-12-27,4.19,4.23,4.08,4.12,3724,USD
2017-12-28,4.15,4.15,3.99,3.992,1314,USD
2017-12-29,4.02,4.02,3.86,3.93,13946,USD
2018-01-02,4.05,4.5,4.05,4.32,17193,USD
2018-01-03,4.32,5.34,4.32,5.04,22646,USD
2018-01-04,5.15,5.3,4.8,4.94,5196,USD
2018-01-05,4.77,4.8,4.17,4.6,7817,USD
