Date,Open,High,Low,Close,Volume,Currency
2017-11-24,89.44,89.65,89.31,89.52,148295,USD
2017-11-27,89.59,90.05,89.23,90.01,627529,USD
2017-11-28,90.36,90.89,90.28,90.78,633971,USD
2017-11-29,90.59,91.64,90.31,91.01,527034,USD
2017-11-30,91.01,92.02,90.75,91.81,1174808,USD
2017-12-01,92.03,92.3,90.79,91.01,590803,USD
2017-12-04,91.19,91.52,90.01,90.21,836919,USD
2017-12-05,90.31,90.31,88.66,89.34,623008,USD
2017-12-06,89.53,90.28,89.1,89.91,497151,USD
2017-12-07,89.85,90.2,89.36,90.15,517831,USD
2017-12-08,90.06,90.79,89.75,90.75,413252,USD
2017-12-11,90.65,91.28,90.44,91.22,562132,USD
2017-12-12,91.0,91.26,89.09,89.12,523842,USD
2017-12-13,89.41,89.92,89.01,89.3,613466,USD
2017-12-14,89.33,89.33,88.2,88.97,331334,USD
2017-12-15,89.19,89.83,89.1,89.54,1090016,USD
2017-12-18,89.5,89.9,88.07,88.23,469257,USD
2017-12-19,88.22,88.54,86.57,86.59,530299,USD
2017-12-20,86.59,86.73,85.78,85.8,633080,USD
2017-12-21,85.24,85.67,84.81,85.21,736735,USD
2017-12-22,85.33,85.57,85.08,85.14,423754,USD
2017-12-26,85.14,85.55,84.26,84.29,484352,USD
2017-12-27,84.47,84.94,84.31,84.62,337766,USD
2017-12-28,84.93,85.24,84.45,85.2,427330,USD
2017-12-29,85.33,85.5,84.88,85.18,512815,USD
2018-01-02,85.3,85.55,83.74,83.89,748048,USD
2018-01-03,83.08,84.26,82.79,83.12,930252,USD
2018-01-04,82.95,83.51,82.33,82.51,669280,USD
2018-01-05,82.69,82.77,82.02,82.42,907315,USD
