Date,Open,High,Low,Close,Currency,Exchange
2016-06-22,23.17,23.17,22.86,22.86,USD,NYSE
2016-06-23,22.89,23.18,22.89,23.18,USD,NYSE
2016-06-24,22.4,22.4,22.31,22.36,USD,NYSE
2016-06-27,21.91,22.05,21.91,22.03,USD,NYSE
2016-06-28,22.4,22.4,22.39,22.39,USD,NYSE
2016-07-01,22.88,22.88,22.85,22.85,USD,NYSE
2016-07-05,22.42,22.44,22.16,22.16,USD,NYSE
2016-07-07,22.5,22.5,22.49,22.49,USD,NYSE
2016-07-12,22.3,22.3,22.27,22.27,USD,NYSE
2016-07-13,21.83,21.83,21.83,21.83,USD,NYSE
2016-07-14,21.84,21.87,21.84,21.87,USD,NYSE
2016-07-15,22.04,22.04,22.04,22.04,USD,NYSE
2016-07-18,20.97,21.52,20.97,21.52,USD,NYSE
2016-07-19,21.53,21.55,21.42,21.42,USD,NYSE
2016-07-20,21.46,21.46,21.43,21.46,USD,NYSE
2016-07-21,21.13,21.14,21.13,21.13,USD,NYSE
2016-07-22,20.99,20.99,20.99,20.99,USD,NYSE
2016-07-26,20.74,20.9,20.74,20.9,USD,NYSE
2016-07-27,20.41,20.52,20.41,20.51,USD,NYSE
2016-07-28,20.33,20.33,20.33,20.33,USD,NYSE
2016-07-29,20.13,20.52,20.12,20.42,USD,NYSE
2016-08-01,20.21,20.21,19.89,19.89,USD,NYSE
2016-08-02,20.5,20.5,19.88,19.88,USD,NYSE
2016-08-03,20.31,20.31,20.3,20.31,USD,NYSE
2016-08-04,20.19,20.55,20.19,20.48,USD,NYSE
2016-08-05,20.52,20.54,20.52,20.52,USD,NYSE
2016-08-08,20.81,20.9,20.81,20.81,USD,NYSE
2016-08-09,20.94,20.94,20.63,20.66,USD,NYSE
2016-08-10,20.45,20.45,20.45,20.45,USD,NYSE
2016-08-11,20.55,20.72,20.55,20.69,USD,NYSE
2016-08-12,20.94,21.06,20.94,21.06,USD,NYSE
2016-08-19,22.11,22.23,22.1,22.23,USD,NYSE
2016-08-22,21.78,21.8,21.77,21.8,USD,NYSE
2016-08-24,21.81,21.9,21.75,21.75,USD,NYSE
2016-08-25,21.78,21.79,21.65,21.75,USD,NYSE
2016-08-26,21.87,21.87,21.63,21.64,USD,NYSE
2016-08-29,21.46,21.46,21.46,21.46,USD,NYSE
2016-09-07,20.77,21.0,20.77,20.96,USD,NYSE
2016-09-08,21.42,21.7,21.42,21.69,USD,NYSE
2016-09-12,20.83,20.83,20.83,20.83,USD,NYSE
2016-09-13,21.02,21.02,21.02,21.02,USD,NYSE
2016-09-14,20.57,20.57,20.57,20.57,USD,NYSE
2016-09-16,20.7,20.7,20.7,20.7,USD,NYSE
2016-09-19,20.97,20.97,20.97,20.97,USD,NYSE
2016-09-20,20.68,20.7,20.68,20.68,USD,NYSE
2016-09-22,21.29,21.32,21.29,21.32,USD,NYSE
2016-09-27,20.74,20.74,20.73,20.73,USD,NYSE
2016-09-29,21.5,21.5,21.49,21.5,USD,NYSE
2016-10-05,22.29,22.29,22.29,22.29,USD,NYSE
2016-10-10,22.39,22.39,22.39,22.39,USD,NYSE
2016-10-11,22.31,22.31,22.31,22.31,USD,NYSE
2016-10-13,22.01,22.01,22.01,22.01,USD,NYSE
2016-10-14,22.23,22.23,22.2,22.2,USD,NYSE
2016-10-17,22.08,22.12,22.08,22.12,USD,NYSE
2016-10-20,22.22,22.22,22.15,22.15,USD,NYSE
2016-10-21,22.17,22.17,22.17,22.17,USD,NYSE
2016-10-24,22.29,22.29,22.29,22.29,USD,NYSE
2016-10-26,22.09,22.09,22.09,22.09,USD,NYSE
2016-11-01,21.75,21.75,21.29,21.3,USD,NYSE
2016-11-02,21.19,21.2,21.0,21.0,USD,NYSE
2016-11-03,21.09,21.09,20.96,20.96,USD,NYSE
2016-11-04,20.86,20.86,20.86,20.86,USD,NYSE
2016-11-08,21.15,21.15,21.14,21.14,USD,NYSE
2016-11-09,21.24,21.24,21.24,21.24,USD,NYSE
2016-11-10,21.03,21.13,20.96,20.96,USD,NYSE
2016-11-11,20.78,20.88,20.61,20.61,USD,NYSE
2016-11-14,20.41,20.54,20.35,20.54,USD,NYSE
2016-11-16,20.77,21.03,20.77,20.9,USD,NYSE
2016-11-17,21.21,21.21,20.84,20.84,USD,NYSE
2016-11-18,20.96,20.99,20.89,20.99,USD,NYSE
2016-11-21,21.66,21.68,21.66,21.67,USD,NYSE
2016-11-22,21.88,21.89,21.77,21.89,USD,NYSE
2016-11-23,21.76,21.82,21.76,21.82,USD,NYSE
2016-11-25,21.95,21.95,21.67,21.67,USD,NYSE
2016-11-28,21.71,21.93,21.69,21.69,USD,NYSE
2016-11-29,21.22,21.25,21.22,21.25,USD,NYSE
2016-11-30,22.11,22.17,22.06,22.06,USD,NYSE
2016-12-01,22.39,22.44,22.39,22.44,USD,NYSE
2016-12-08,22.68,22.68,22.68,22.68,USD,NYSE
2016-12-12,23.08,23.16,22.97,22.97,USD,NYSE
2016-12-13,23.05,23.21,23.05,23.15,USD,NYSE
2016-12-14,23.06,23.13,22.67,22.67,USD,NYSE
2016-12-15,22.5,22.71,22.5,22.69,USD,NYSE
2016-12-16,23.01,23.02,22.86,22.86,USD,NYSE
2016-12-19,22.5,22.8,22.5,22.76,USD,NYSE
2016-12-20,23.04,23.04,22.94,22.94,USD,NYSE
2016-12-21,22.88,22.9,22.88,22.9,USD,NYSE
2016-12-22,22.96,22.96,22.86,22.86,USD,NYSE
2016-12-27,23.2,23.31,23.2,23.25,USD,NYSE
2016-12-28,23.27,23.27,23.27,23.27,USD,NYSE
2016-12-30,23.32,23.36,23.29,23.3,USD,NYSE
2017-01-03,23.04,23.04,23.04,23.04,USD,NYSE
2017-01-04,22.97,22.99,22.96,22.96,USD,NYSE
2017-01-11,22.88,22.95,22.88,22.94,USD,NYSE
2017-01-17,23.71,23.75,23.48,23.59,USD,NYSE
2017-01-19,23.03,23.03,23.03,23.03,USD,NYSE
2017-01-20,23.32,23.32,23.32,23.32,USD,NYSE
2017-01-23,23.32,23.32,23.32,23.32,USD,NYSE
2017-01-26,23.36,23.42,23.29,23.3,USD,NYSE
2017-01-27,23.15,23.15,23.04,23.04,USD,NYSE
2017-01-30,23.04,23.04,22.79,22.86,USD,NYSE
2017-02-02,23.37,23.39,23.34,23.34,USD,NYSE
2017-02-03,23.29,23.39,23.29,23.39,USD,NYSE
2017-02-08,23.14,23.14,23.14,23.14,USD,NYSE
2017-02-09,23.01,23.23,23.01,23.17,USD,NYSE
2017-02-13,23.13,23.17,23.11,23.11,USD,NYSE
2017-02-15,23.16,23.31,23.16,23.31,USD,NYSE
2017-02-16,23.14,23.14,23.08,23.08,USD,NYSE
2017-02-17,23.03,23.03,22.99,23.01,USD,NYSE
2017-02-21,23.28,23.35,23.01,23.01,USD,NYSE
2017-02-22,23.03,23.03,22.89,22.89,USD,NYSE
2017-02-23,22.98,22.98,22.98,22.98,USD,NYSE
2017-02-27,22.96,22.96,22.93,22.93,USD,NYSE
2017-02-28,22.79,22.94,22.79,22.93,USD,NYSE
2017-03-01,23.18,23.18,23.08,23.11,USD,NYSE
2017-03-02,22.89,22.89,22.75,22.75,USD,NYSE
2017-03-03,22.8,22.8,22.8,22.8,USD,NYSE
2017-03-09,21.77,21.78,21.6,21.6,USD,NYSE
2017-03-13,21.42,21.43,21.42,21.43,USD,NYSE
2017-03-15,21.47,21.47,21.45,21.46,USD,NYSE
2017-03-16,21.52,21.52,21.48,21.49,USD,NYSE
2017-03-20,21.47,21.57,21.47,21.57,USD,NYSE
2017-03-24,21.25,21.25,21.25,21.25,USD,NYSE
2017-03-27,21.22,21.23,21.22,21.23,USD,NYSE
2017-03-31,21.92,21.92,21.92,21.92,USD,NYSE
2017-04-03,21.94,21.94,21.93,21.93,USD,NYSE
2017-04-11,22.61,22.61,22.61,22.61,USD,NYSE
2017-04-12,22.77,22.77,22.62,22.63,USD,NYSE
2017-04-18,22.37,22.54,22.37,22.54,USD,NYSE
2017-04-24,21.37,21.37,21.29,21.32,USD,NYSE
2017-04-25,21.31,21.5,21.31,21.46,USD,NYSE
2017-04-26,21.38,21.4,21.35,21.39,USD,NYSE
2017-04-27,21.24,21.25,21.24,21.25,USD,NYSE
2017-05-01,21.26,21.36,21.26,21.32,USD,NYSE
2017-05-02,21.28,21.28,21.28,21.28,USD,NYSE
2017-05-03,20.96,20.96,20.96,20.96,USD,NYSE
2017-05-08,20.51,20.51,20.51,20.51,USD,NYSE
2017-05-11,20.95,20.99,20.95,20.99,USD,NYSE
2017-05-15,21.28,21.28,21.28,21.28,USD,NYSE
2017-05-18,21.28,21.28,21.28,21.28,USD,NYSE
2017-05-19,21.77,21.86,21.76,21.86,USD,NYSE
2017-05-22,22.24,22.24,22.24,22.24,USD,NYSE
2017-05-25,21.8,21.8,21.8,21.8,USD,NYSE
2017-05-26,21.34,21.34,21.34,21.34,USD,NYSE
2017-05-30,21.13,21.15,21.12,21.12,USD,NYSE
2017-05-31,21.03,21.03,21.03,21.03,USD,NYSE
2017-06-01,21.07,21.07,21.03,21.03,USD,NYSE
2017-06-05,20.48,20.48,20.48,20.48,USD,NYSE
2017-06-06,20.61,20.61,20.61,20.61,USD,NYSE
2017-06-07,20.23,20.23,20.21,20.21,USD,NYSE
2017-06-09,20.42,20.42,20.42,20.42,USD,NYSE
2017-06-12,20.29,20.29,20.29,20.29,USD,NYSE
2017-06-13,20.48,20.48,20.26,20.28,USD,NYSE
2017-06-14,19.81,19.81,19.81,19.81,USD,NYSE
2017-06-16,19.95,19.95,19.95,19.95,USD,NYSE
2017-06-19,19.76,19.76,19.76,19.76,USD,NYSE
2017-06-20,19.58,19.58,19.32,19.32,USD,NYSE
2017-06-22,19.25,19.25,19.25,19.25,USD,NYSE
2017-06-27,19.6,19.65,19.59,19.59,USD,NYSE
2017-06-30,20.25,20.26,20.25,20.26,USD,NYSE
2017-07-03,20.76,20.76,20.76,20.76,USD,NYSE
2017-07-05,20.75,20.75,20.75,20.75,USD,NYSE
2017-07-07,20.28,20.28,20.28,20.28,USD,NYSE
2017-07-11,20.26,20.29,20.26,20.29,USD,NYSE
2017-07-12,20.39,20.46,20.39,20.46,USD,NYSE
2017-07-14,20.58,20.59,20.57,20.59,USD,NYSE
2017-07-17,20.41,20.54,20.41,20.53,USD,NYSE
2017-07-19,20.56,20.56,20.56,20.56,USD,NYSE
2017-07-20,20.98,20.98,20.98,20.98,USD,NYSE
2017-07-31,21.0,21.1,21.0,21.1,USD,NYSE
2017-08-01,20.96,20.96,20.82,20.91,USD,NYSE
2017-08-03,21.02,21.12,21.02,21.12,USD,NYSE
2017-08-08,20.84,20.97,20.84,20.97,USD,NYSE
2017-08-10,21.02,21.02,21.02,21.02,USD,NYSE
2017-08-16,20.28,20.28,20.2,20.2,USD,NYSE
2017-08-17,20.18,20.18,20.18,20.18,USD,NYSE
2017-08-21,20.27,20.27,20.27,20.27,USD,NYSE
2017-08-31,20.89,20.89,20.89,20.89,USD,NYSE
2017-09-01,20.94,20.94,20.94,20.94,USD,NYSE
2017-09-05,21.01,21.01,21.01,21.01,USD,NYSE
2017-09-06,21.52,21.52,21.34,21.34,USD,NYSE
2017-09-07,21.37,21.37,21.37,21.37,USD,NYSE
2017-09-08,21.31,21.31,21.31,21.31,USD,NYSE
2017-09-19,21.0,21.55,21.0,21.49,USD,NYSE
2017-09-20,21.7,21.7,21.7,21.7,USD,NYSE
2017-09-21,21.53,21.53,21.53,21.53,USD,NYSE
2017-09-29,21.72,21.72,21.72,21.72,USD,NYSE
2017-10-02,21.62,21.62,21.62,21.62,USD,NYSE
2017-10-09,21.35,21.35,21.33,21.34,USD,NYSE
2017-10-10,21.81,21.94,21.81,21.81,USD,NYSE
2017-10-19,21.75,21.8,21.75,21.8,USD,NYSE
2017-10-26,22.0,22.01,22.0,22.01,USD,NYSE
2017-11-06,23.1,23.1,23.1,23.1,USD,NYSE
2017-11-07,23.37,23.37,23.37,23.37,USD,NYSE
2017-11-13,23.15,23.23,23.15,23.18,USD,NYSE
2017-11-17,22.57,22.57,22.57,22.57,USD,NYSE
2017-11-20,23.08,23.08,23.08,23.08,USD,NYSE
2017-11-21,22.49,23.23,22.49,23.23,USD,NYSE
2017-11-22,24.03,24.75,23.14,23.49,USD,NYSE
2017-11-28,23.18,23.25,23.13,23.13,USD,NYSE
2017-11-29,23.16,23.16,23.16,23.16,USD,NYSE
2017-11-30,23.14,23.14,23.14,23.14,USD,NYSE
2017-12-04,23.25,23.25,23.25,23.25,USD,NYSE
2017-12-08,22.75,22.85,22.69,22.69,USD,NYSE
2017-12-11,22.75,22.78,22.75,22.75,USD,NYSE
2017-12-12,22.54,22.54,22.54,22.54,USD,NYSE
2017-12-13,22.57,22.6,22.39,22.6,USD,NYSE
2017-12-14,22.75,22.75,22.72,22.72,USD,NYSE
2017-12-18,22.73,22.8,22.73,22.78,USD,NYSE
2017-12-20,22.8,22.84,22.8,22.84,USD,NYSE
2017-12-21,23.17,23.17,23.12,23.12,USD,NYSE
2017-12-26,21.48,24.14,17.55,24.02,USD,NYSE
2017-12-27,24.13,24.13,24.02,24.02,USD,NYSE
2017-12-28,23.81,23.81,23.81,23.81,USD,NYSE
2017-12-29,23.98,23.98,23.98,23.98,USD,NYSE
2018-01-02,24.73,24.73,23.99,24.2,USD,NYSE
2018-01-03,24.42,24.42,24.24,24.24,USD,NYSE
2018-01-04,24.62,24.66,24.4,24.66,USD,NYSE
2018-01-05,24.32,24.38,24.32,24.38,USD,NYSE
