Date,Open,High,Low,Close,Volume,Currency
2016-06-03,67.95,68.6,67.05,68.14,298474,USD
2016-06-06,67.95,69.17,67.42,68.68,136564,USD
2016-06-07,68.73,69.23,67.96,68.74,217712,USD
2016-06-08,71.72,74.05,69.65,73.8,726687,USD
2016-06-09,73.5,74.88,73.17,73.88,366771,USD
2016-06-10,73.84,73.84,72.94,73.58,188506,USD
2016-06-13,73.56,73.75,72.77,72.86,155406,USD
2016-06-14,72.97,73.21,72.39,72.55,154670,USD
2016-06-15,72.38,72.94,72.03,72.31,150704,USD
2016-06-16,71.53,72.54,71.44,72.29,189953,USD
2016-06-17,72.44,72.44,70.25,70.31,252888,USD
2016-06-20,71.34,72.46,71.01,71.07,159538,USD
2016-06-21,71.08,71.62,70.84,70.95,163975,USD
2016-06-22,71.12,71.33,70.12,70.29,116161,USD
2016-06-23,71.01,71.36,69.86,70.84,142418,USD
2016-06-24,68.02,70.16,67.29,69.05,429870,USD
2016-06-27,69.0,69.44,67.41,67.53,184756,USD
2016-06-28,67.1,68.1,67.08,67.18,155747,USD
2016-06-29,67.38,68.6,67.38,68.3,184946,USD
2016-06-30,68.57,68.74,67.94,68.73,260731,USD
2016-07-01,68.37,68.84,67.83,68.23,120226,USD
2016-07-05,67.79,68.6,67.47,67.57,110749,USD
2016-07-06,67.28,67.85,66.78,67.21,127147,USD
2016-07-07,67.5,67.71,67.0,67.19,121190,USD
2016-07-08,67.59,68.6,66.87,68.36,147343,USD
2016-07-11,68.55,69.26,67.89,68.65,117430,USD
2016-07-12,69.25,69.79,68.78,69.33,126444,USD
2016-07-13,69.35,69.84,69.01,69.25,133891,USD
2016-07-14,69.71,70.17,68.93,68.93,111690,USD
2016-07-15,69.43,69.58,68.21,68.29,100491,USD
2016-07-18,68.71,68.71,67.12,67.55,127541,USD
2016-07-19,67.85,68.09,66.75,67.13,83250,USD
2016-07-20,67.46,67.79,66.84,66.95,154309,USD
2016-07-21,67.0,67.54,66.56,66.82,80095,USD
2016-07-22,66.63,67.0,65.89,65.93,194337,USD
2016-07-25,65.72,66.08,64.98,65.11,132953,USD
2016-07-26,65.2,66.42,64.75,66.4,107624,USD
2016-07-27,66.29,66.31,65.57,66.15,102906,USD
2016-07-28,66.27,66.41,65.53,66.3,91702,USD
2016-07-29,66.17,67.01,66.07,66.95,216444,USD
2016-08-01,66.76,68.42,66.54,68.31,150398,USD
2016-08-02,67.99,68.72,67.78,68.22,218320,USD
2016-08-03,68.22,68.22,67.26,68.19,152202,USD
2016-08-04,68.42,68.78,67.83,68.21,141305,USD
2016-08-05,68.28,69.23,68.06,68.98,248533,USD
2016-08-08,68.92,69.92,68.76,69.67,284524,USD
2016-08-09,69.78,71.2,69.76,71.18,166303,USD
2016-08-10,70.94,71.2,70.17,71.11,169856,USD
2016-08-11,71.12,71.99,70.64,71.72,147696,USD
2016-08-12,71.78,72.0,71.38,71.76,92253,USD
2016-08-15,71.84,72.43,71.74,72.13,99813,USD
2016-08-16,72.17,72.3,71.05,71.27,106435,USD
2016-08-17,71.3,71.68,70.65,71.26,157101,USD
2016-08-18,70.94,72.34,70.53,72.33,139039,USD
2016-08-19,72.23,72.56,71.54,72.46,135940,USD
2016-08-22,72.32,73.26,71.9,72.69,115149,USD
2016-08-23,72.87,73.69,72.55,73.28,116204,USD
2016-08-24,72.84,73.14,72.08,72.26,115444,USD
2016-08-25,71.85,72.58,71.4,71.78,162596,USD
2016-08-26,71.66,72.61,71.22,72.03,120211,USD
2016-08-29,73.1,75.0,72.53,74.52,368587,USD
2016-08-30,74.55,75.74,74.39,75.4,192025,USD
2016-08-31,75.62,75.79,74.94,75.61,166298,USD
2016-09-01,75.81,76.09,74.25,75.95,152289,USD
2016-09-02,76.21,77.17,75.91,77.16,119236,USD
2016-09-06,77.49,78.19,77.05,77.61,114466,USD
2016-09-07,77.53,79.03,77.3,78.75,209252,USD
2016-09-08,78.5,78.59,77.38,77.62,112712,USD
2016-09-09,77.09,77.26,76.08,76.68,213442,USD
2016-09-12,76.06,77.8,75.7,77.75,163237,USD
2016-09-13,77.55,77.55,76.09,76.65,179186,USD
2016-09-14,76.89,77.17,76.26,76.95,135232,USD
2016-09-15,76.34,78.54,76.25,78.38,147730,USD
2016-09-16,78.83,80.89,78.14,80.03,462582,USD
2016-09-19,80.33,81.33,79.44,79.83,140204,USD
2016-09-20,80.42,80.42,78.85,78.97,130218,USD
2016-09-21,79.56,79.99,78.38,79.52,204139,USD
2016-09-22,79.75,81.63,79.6,81.39,270922,USD
2016-09-23,80.94,81.3,80.0,81.13,188236,USD
2016-09-26,81.07,81.13,80.21,80.28,99582,USD
2016-09-27,80.18,80.47,79.81,80.23,180180,USD
2016-09-28,80.29,80.48,79.7,80.27,138744,USD
2016-09-29,79.94,79.94,76.16,77.2,357513,USD
2016-09-30,77.58,78.59,77.45,77.98,438755,USD
2016-10-03,78.01,78.8,77.26,78.63,264005,USD
2016-10-04,78.77,79.29,78.17,78.49,173099,USD
2016-10-05,78.81,79.12,78.41,78.46,146135,USD
2016-10-06,78.49,79.1,78.08,78.98,132379,USD
2016-10-07,79.31,79.31,77.88,78.62,139213,USD
2016-10-10,78.77,79.72,78.71,78.97,127311,USD
2016-10-11,78.97,78.97,76.33,76.65,125620,USD
2016-10-12,76.74,77.46,76.45,76.88,118110,USD
2016-10-13,76.54,77.39,74.98,75.38,185136,USD
2016-10-14,75.3,76.79,75.17,75.56,156933,USD
2016-10-17,75.71,76.33,75.31,75.9,103730,USD
2016-10-18,76.26,77.13,76.0,76.11,85449,USD
2016-10-19,76.3,76.65,75.47,75.73,71058,USD
2016-10-20,75.82,75.87,75.33,75.52,87372,USD
2016-10-21,74.83,75.11,74.13,74.48,122368,USD
2016-10-24,74.98,75.78,74.65,75.58,97059,USD
2016-10-25,75.44,75.44,73.79,73.89,92480,USD
2016-10-26,73.68,73.68,71.28,71.51,155403,USD
2016-10-27,71.49,71.52,69.57,69.73,227899,USD
2016-10-28,69.37,70.23,68.19,69.98,230777,USD
2016-10-31,70.0,71.45,69.79,71.23,204837,USD
2016-11-01,71.51,71.64,70.03,70.49,234716,USD
2016-11-02,70.24,71.28,69.53,69.53,180516,USD
2016-11-03,69.87,70.61,69.17,69.37,129080,USD
2016-11-04,69.81,71.52,69.54,69.76,186094,USD
2016-11-07,70.95,72.0,70.57,71.85,154508,USD
2016-11-08,71.47,72.05,71.0,71.56,117861,USD
2016-11-09,71.22,72.97,69.93,72.84,165681,USD
2016-11-10,73.8,74.13,71.93,72.6,214734,USD
2016-11-11,72.58,76.02,72.58,74.86,217555,USD
2016-11-14,75.14,75.99,73.85,74.45,156980,USD
2016-11-15,74.2,76.59,73.87,76.35,127913,USD
2016-11-16,76.35,77.8,75.85,77.79,149351,USD
2016-11-17,77.71,79.98,77.71,79.89,157975,USD
2016-11-18,80.0,80.29,79.3,79.38,271879,USD
2016-11-21,79.34,80.94,79.28,80.94,131425,USD
2016-11-22,80.92,80.92,78.96,80.09,145716,USD
2016-11-23,79.64,81.36,79.5,81.18,130627,USD
2016-11-25,81.24,82.8,81.21,81.87,74132,USD
2016-11-28,82.07,82.7,80.0,81.01,187985,USD
2016-11-29,81.08,81.87,80.55,80.6,157959,USD
2016-11-30,80.7,81.83,80.24,81.57,194381,USD
2016-12-01,81.36,82.03,79.25,80.52,290040,USD
2016-12-02,80.2,81.92,79.63,81.14,130159,USD
2016-12-05,84.28,85.73,82.01,82.49,147765,USD
2016-12-06,88.81,88.81,83.03,85.85,283313,USD
2016-12-07,86.69,86.69,83.7,83.73,202175,USD
2016-12-08,84.0,84.82,82.5,83.99,271107,USD
2016-12-09,84.5,85.34,83.96,84.85,210765,USD
2016-12-12,84.9,85.67,84.43,84.64,187303,USD
2016-12-13,84.65,85.51,83.64,84.14,288079,USD
2016-12-14,84.09,84.41,81.94,82.34,135294,USD
2016-12-15,83.13,83.13,80.89,81.11,256239,USD
2016-12-16,80.92,82.13,80.38,80.48,311371,USD
2016-12-19,81.23,81.77,80.56,81.38,148935,USD
2016-12-20,82.16,82.46,79.53,79.99,161283,USD
2016-12-21,79.99,79.99,79.14,79.15,116998,USD
2016-12-22,78.66,79.06,77.98,78.69,146960,USD
2016-12-23,78.94,79.9,78.09,79.66,87308,USD
2016-12-27,79.54,80.92,79.54,80.17,78337,USD
2016-12-28,79.75,80.1,78.56,78.73,67538,USD
2016-12-29,78.26,80.04,78.26,79.32,74968,USD
2016-12-30,79.28,79.33,77.72,78.75,165139,USD
2017-01-03,79.37,79.58,77.02,77.66,195952,USD
2017-01-04,78.39,79.54,77.65,79.25,162281,USD
2017-01-05,79.25,79.25,77.47,78.37,87943,USD
2017-01-06,78.37,79.56,78.0,79.18,97843,USD
2017-01-09,78.66,79.17,77.83,78.33,186060,USD
2017-01-10,78.15,79.42,78.15,79.32,186549,USD
2017-01-11,79.72,80.45,78.14,78.88,132813,USD
2017-01-12,77.73,78.42,77.03,77.41,140384,USD
2017-01-13,77.94,78.59,77.94,78.08,99968,USD
2017-01-17,77.32,77.33,76.22,76.35,132736,USD
2017-01-18,77.24,77.24,75.16,76.47,101180,USD
2017-01-19,76.5,77.21,76.05,77.09,144407,USD
2017-01-20,76.87,76.97,75.93,76.25,146151,USD
2017-01-23,76.4,77.35,75.47,75.76,106130,USD
2017-01-24,75.35,76.57,74.5,76.41,114181,USD
2017-01-25,77.31,78.29,76.45,78.02,81311,USD
2017-01-26,77.87,78.45,77.22,77.86,121642,USD
2017-01-27,77.67,78.72,77.53,78.6,168668,USD
2017-01-30,78.5,78.5,76.39,76.59,151192,USD
2017-01-31,75.73,77.7,75.5,77.41,222551,USD
2017-02-01,77.9,78.25,76.8,77.4,103617,USD
2017-02-02,77.64,78.79,77.35,77.86,105514,USD
2017-02-03,79.0,79.7,78.25,79.69,103318,USD
2017-02-06,79.78,79.78,78.72,79.1,68618,USD
2017-02-07,79.53,80.0,78.5,78.93,150431,USD
2017-02-08,78.54,79.03,77.93,78.69,69812,USD
2017-02-09,78.46,80.76,77.86,80.7,89832,USD
2017-02-10,81.2,81.46,80.18,81.26,70437,USD
2017-02-13,81.72,82.06,81.11,81.57,171578,USD
2017-02-14,80.51,82.3,80.51,82.25,87758,USD
2017-02-15,81.41,83.02,81.03,82.32,72470,USD
2017-02-16,81.18,82.74,81.12,82.48,100732,USD
2017-02-17,82.35,83.3,81.4,83.19,122982,USD
2017-02-21,83.35,85.5,83.19,85.31,147453,USD
2017-02-22,85.34,85.87,82.41,83.12,106912,USD
2017-02-23,83.3,83.71,82.12,83.54,84079,USD
2017-02-24,83.02,84.01,82.37,83.68,81147,USD
2017-02-27,84.14,84.47,83.64,84.22,134354,USD
2017-02-28,83.7,83.7,81.64,82.11,118286,USD
2017-03-01,83.04,85.48,83.04,85.29,143909,USD
2017-03-02,85.57,85.61,84.26,84.65,82636,USD
2017-03-03,84.89,84.89,83.59,84.36,108710,USD
2017-03-06,83.88,84.6,82.83,84.01,76209,USD
2017-03-07,83.63,84.47,83.23,84.03,96863,USD
2017-03-08,84.63,84.67,83.75,84.23,108825,USD
2017-03-09,84.0,84.0,78.4,78.64,260927,USD
2017-03-10,78.7,79.07,76.4,77.36,170306,USD
2017-03-13,77.06,77.63,76.03,77.56,177848,USD
2017-03-14,76.92,77.25,75.36,76.42,143620,USD
2017-03-15,76.5,79.26,76.26,78.49,226253,USD
2017-03-16,78.96,78.96,77.98,78.36,117440,USD
2017-03-17,77.66,78.78,77.65,78.52,368173,USD
2017-03-20,78.97,79.34,77.61,78.15,132152,USD
2017-03-21,78.81,78.81,75.67,75.71,163368,USD
2017-03-22,75.38,76.23,74.62,75.3,142349,USD
2017-03-23,74.91,75.53,74.47,75.31,117583,USD
2017-03-24,75.58,76.39,75.28,75.91,176250,USD
2017-03-27,75.37,76.78,74.15,76.53,145088,USD
2017-03-28,77.7,79.67,76.66,79.38,254906,USD
2017-03-29,79.2,79.42,78.45,78.8,86978,USD
2017-03-30,78.28,79.65,78.2,79.41,144310,USD
2017-03-31,79.38,80.71,78.28,80.1,365883,USD
2017-04-03,80.64,80.96,77.96,78.39,138850,USD
2017-04-04,78.02,79.06,77.29,77.69,113342,USD
2017-04-05,77.95,78.13,75.81,75.94,259571,USD
2017-04-06,75.9,76.0,74.11,74.55,282370,USD
2017-04-07,74.08,74.42,73.68,73.97,175453,USD
2017-04-10,73.5,74.9,72.83,73.27,185031,USD
2017-04-11,73.02,74.08,72.96,73.44,157634,USD
2017-04-12,73.15,73.77,72.33,72.72,76168,USD
2017-04-13,72.71,73.39,71.33,71.41,112110,USD
2017-04-17,71.56,73.66,71.44,73.58,125482,USD
2017-04-18,72.84,73.65,72.29,73.06,112317,USD
2017-04-19,73.51,74.23,73.27,73.81,111482,USD
2017-04-20,74.02,74.38,72.65,73.32,101795,USD
2017-04-21,73.07,73.51,72.09,72.35,126865,USD
2017-04-24,73.78,74.27,73.48,73.8,88948,USD
2017-04-25,74.59,74.92,73.66,74.08,107358,USD
2017-04-26,74.29,75.01,73.67,74.78,138284,USD
2017-04-27,75.25,75.71,74.58,74.89,120353,USD
2017-04-28,76.37,79.75,72.92,74.41,286470,USD
2017-05-01,74.48,75.65,73.95,75.17,154971,USD
2017-05-02,75.0,75.38,74.54,74.59,99538,USD
2017-05-03,74.17,74.54,73.01,73.65,62828,USD
2017-05-04,73.8,74.26,73.09,74.2,64013,USD
2017-05-05,74.43,74.95,73.25,73.95,83795,USD
2017-05-08,73.7,74.02,72.94,73.29,94991,USD
2017-05-09,73.48,74.48,72.5,73.06,60404,USD
2017-05-10,72.78,73.69,72.45,73.28,71136,USD
2017-05-11,72.67,72.79,71.13,72.07,122164,USD
2017-05-12,71.58,72.76,71.17,71.29,134952,USD
2017-05-15,71.34,72.62,71.01,72.58,98485,USD
2017-05-16,72.41,72.51,70.7,71.42,101355,USD
2017-05-17,70.09,70.95,69.21,70.19,165480,USD
2017-05-18,70.46,71.25,70.37,70.8,180384,USD
2017-05-19,71.0,72.4,70.82,71.86,178792,USD
2017-05-22,72.42,72.94,72.02,72.68,103432,USD
2017-05-23,72.86,73.07,72.13,72.72,71085,USD
2017-05-24,73.12,74.99,73.12,74.7,165546,USD
2017-05-25,75.0,75.59,74.58,75.38,87534,USD
2017-05-26,75.46,76.91,74.74,76.6,122035,USD
2017-05-30,76.2,76.92,75.76,76.87,92875,USD
2017-05-31,77.03,77.91,76.32,77.82,127281,USD
2017-06-01,77.88,79.47,77.49,79.45,183512,USD
2017-06-02,79.88,81.24,79.88,81.02,170909,USD
2017-06-05,81.03,81.1,78.55,79.22,202510,USD
2017-06-06,78.66,79.5,78.03,79.11,164099,USD
2017-06-07,79.15,80.24,78.39,79.62,182027,USD
2017-06-08,72.83,79.38,72.0,77.91,286438,USD
2017-06-09,74.04,77.08,73.7,75.87,410517,USD
2017-06-12,74.93,77.68,74.52,77.48,204926,USD
2017-06-13,77.74,78.51,76.85,77.21,153022,USD
2017-06-14,77.15,77.78,76.12,76.41,100553,USD
2017-06-15,75.31,76.44,75.31,75.91,92923,USD
2017-06-16,75.12,76.55,75.12,76.09,302577,USD
2017-06-19,76.61,76.78,76.08,76.4,128621,USD
2017-06-20,76.07,76.89,75.86,76.18,131785,USD
2017-06-21,76.05,76.48,75.68,75.81,100906,USD
2017-06-22,75.73,76.38,75.06,76.12,142927,USD
2017-06-23,76.23,77.9,76.21,77.72,159430,USD
2017-06-26,77.92,77.92,76.81,77.12,145566,USD
2017-06-27,76.29,77.41,75.77,76.2,227479,USD
2017-06-28,76.67,78.35,76.33,78.14,149651,USD
2017-06-29,78.28,78.37,76.5,77.11,202601,USD
2017-06-30,77.25,78.33,77.19,77.91,349618,USD
2017-07-03,78.38,78.38,76.5,77.18,81847,USD
2017-07-05,77.29,77.29,76.37,77.12,124320,USD
2017-07-06,76.35,76.56,74.39,74.71,318988,USD
2017-07-07,74.91,75.81,74.8,75.3,126533,USD
2017-07-10,75.09,75.85,74.27,75.03,276438,USD
2017-07-11,75.24,76.08,74.93,75.14,129105,USD
2017-07-12,75.6,76.42,75.12,75.62,100187,USD
2017-07-13,75.54,75.54,74.46,75.41,91718,USD
2017-07-14,75.35,76.46,75.35,76.0,120925,USD
2017-07-17,75.67,77.49,75.67,77.44,147173,USD
2017-07-18,76.86,77.04,75.91,76.11,171710,USD
2017-07-19,76.11,77.07,75.77,76.99,118041,USD
2017-07-20,76.81,77.53,76.5,76.96,137787,USD
2017-07-21,78.17,78.17,75.82,76.11,191280,USD
2017-07-24,76.02,76.16,74.99,75.86,67454,USD
2017-07-25,76.17,77.2,75.92,77.07,125654,USD
2017-07-26,77.2,77.67,74.96,75.11,105755,USD
2017-07-27,75.36,75.39,73.73,74.31,77851,USD
2017-07-28,74.07,74.89,73.74,74.29,68130,USD
2017-07-31,74.62,74.65,73.88,74.2,95801,USD
2017-08-01,74.4,74.4,73.26,73.61,79305,USD
2017-08-02,74.03,76.36,74.03,75.76,186720,USD
2017-08-03,75.92,76.61,75.52,76.34,81153,USD
2017-08-04,76.67,76.84,75.86,76.76,68443,USD
2017-08-07,76.7,78.23,75.57,76.75,104298,USD
2017-08-08,76.54,77.0,75.02,75.37,120834,USD
2017-08-09,75.08,75.67,74.27,74.66,113135,USD
2017-08-10,74.32,74.32,73.12,73.3,145878,USD
2017-08-11,72.82,75.4,72.82,73.79,125267,USD
2017-08-14,74.54,75.37,74.21,75.2,96345,USD
2017-08-15,75.35,75.61,74.48,74.52,65678,USD
2017-08-16,74.56,76.92,74.56,76.57,127114,USD
2017-08-17,76.3,76.7,75.01,75.49,99538,USD
2017-08-18,74.68,75.86,73.9,75.16,94934,USD
2017-08-21,75.04,76.11,74.78,75.93,106813,USD
2017-08-22,76.11,77.5,74.79,77.26,53947,USD
2017-08-23,76.63,76.84,74.94,76.52,57591,USD
2017-08-24,76.67,77.18,76.5,77.11,50265,USD
2017-08-25,77.42,77.75,77.0,77.58,62718,USD
2017-08-28,77.93,77.93,76.7,76.96,94206,USD
2017-08-29,76.55,77.86,76.55,77.82,93161,USD
2017-08-30,77.66,78.87,77.58,78.54,164428,USD
2017-08-31,78.83,81.34,78.5,81.25,383023,USD
2017-09-01,81.25,82.99,80.78,82.55,138524,USD
2017-09-05,82.19,82.52,80.65,81.2,113087,USD
2017-09-06,81.43,82.29,80.74,81.7,195480,USD
2017-09-07,81.94,81.94,80.27,81.12,139622,USD
2017-09-08,81.0,82.98,80.16,82.15,95513,USD
2017-09-11,82.61,83.43,82.39,82.68,72191,USD
2017-09-12,82.83,82.83,81.88,82.68,55313,USD
2017-09-13,82.49,83.26,81.89,83.17,157888,USD
2017-09-14,82.95,83.95,82.28,83.9,143786,USD
2017-09-15,84.36,85.27,83.24,85.17,454855,USD
2017-09-18,85.34,86.0,84.9,85.95,156600,USD
2017-09-19,85.59,87.59,85.14,87.59,312535,USD
2017-09-20,87.73,88.57,87.25,88.28,123893,USD
2017-09-21,88.2,88.2,85.41,85.63,155003,USD
2017-09-22,85.72,86.16,85.46,85.5,156842,USD
2017-09-25,85.23,86.36,85.0,85.96,138422,USD
2017-09-26,86.43,86.55,85.48,85.84,157668,USD
2017-09-27,86.43,88.79,85.44,88.01,269140,USD
2017-09-28,92.0,93.7,89.35,90.95,224147,USD
2017-09-29,91.26,94.57,91.26,94.17,246228,USD
2017-10-02,94.34,99.33,94.34,99.27,396201,USD
2017-10-03,99.05,99.83,98.08,99.08,638375,USD
2017-10-04,98.82,99.66,98.74,99.04,151407,USD
2017-10-05,99.19,99.73,96.58,97.07,270707,USD
2017-10-06,96.92,98.57,96.81,97.28,193887,USD
2017-10-09,97.68,97.87,96.09,96.46,112272,USD
2017-10-10,96.82,96.83,94.36,94.97,256778,USD
2017-10-11,95.0,95.83,94.06,95.07,141119,USD
2017-10-12,94.65,95.05,94.0,94.97,171324,USD
2017-10-13,95.1,96.55,94.63,95.17,151971,USD
2017-10-16,95.26,96.95,93.99,95.69,74464,USD
2017-10-17,95.64,96.61,95.26,95.42,124621,USD
2017-10-18,95.6,97.0,95.12,96.69,116912,USD
2017-10-19,96.68,97.36,95.47,96.76,93362,USD
2017-10-20,97.46,99.17,97.29,98.32,155159,USD
2017-10-23,98.47,98.47,97.0,97.05,92739,USD
2017-10-24,97.19,97.69,96.09,96.38,96173,USD
2017-10-25,95.9,96.78,94.79,95.68,108810,USD
2017-10-26,95.86,97.31,95.26,95.83,65289,USD
2017-10-27,96.27,98.52,95.54,98.1,131691,USD
2017-10-30,98.03,98.38,94.43,95.02,198691,USD
2017-10-31,95.42,98.6,95.12,98.08,163264,USD
2017-11-01,98.58,99.19,95.88,96.32,133377,USD
2017-11-02,96.24,99.47,96.24,97.99,110651,USD
2017-11-03,98.07,99.26,97.57,97.96,73035,USD
2017-11-06,97.51,97.81,96.57,97.02,121661,USD
2017-11-07,97.24,98.3,96.24,97.49,132698,USD
2017-11-08,96.78,97.74,96.46,97.49,90069,USD
2017-11-09,96.65,98.64,96.65,98.21,79007,USD
2017-11-10,97.66,98.43,96.95,98.28,92530,USD
2017-11-13,97.58,99.72,97.53,99.11,133623,USD
2017-11-14,98.92,101.48,98.65,100.72,219173,USD
2017-11-15,100.7,102.14,100.16,100.89,193111,USD
2017-11-16,101.72,104.17,101.7,103.99,220975,USD
2017-11-17,103.47,104.28,102.64,103.65,262566,USD
2017-11-20,103.68,104.26,102.46,102.97,144216,USD
2017-11-21,104.0,106.19,102.29,105.89,248261,USD
2017-11-22,106.0,106.0,103.54,105.03,77149,USD
2017-11-24,105.42,106.14,104.55,106.1,43834,USD
2017-11-27,106.32,106.32,103.86,104.21,125353,USD
2017-11-28,104.46,104.87,103.03,104.42,129667,USD
