Date,Open,High,Low,Close,Volume,Currency
2016-06-20,3.5,3.72,3.47,3.71,30197,USD
2016-06-21,3.75,3.75,3.63,3.67,12380,USD
2016-06-22,3.65,3.85,3.65,3.79,14426,USD
2016-06-23,3.86,3.9,3.72,3.72,15111,USD
2016-06-24,3.61,3.72,3.49,3.7,10950,USD
2016-06-27,3.7,3.74,3.61,3.63,21030,USD
2016-06-28,3.77,3.77,3.63,3.64,3610,USD
2016-06-29,3.75,3.8,3.69,3.78,8600,USD
2016-06-30,3.82,3.96,3.82,3.91,21172,USD
2016-07-01,3.96,4.03,3.89,4.03,1725,USD
2016-07-05,4.05,4.05,3.97,4.02,8430,USD
2016-07-06,3.96,4.13,3.92,3.92,4765,USD
2016-07-07,3.96,4.14,3.95,4.14,7400,USD
2016-07-08,4.17,4.17,3.98,4.13,2704,USD
2016-07-11,3.98,4.16,3.98,3.99,9740,USD
2016-07-12,4.03,4.12,4.03,4.12,1099,USD
2016-07-13,4.16,4.16,3.98,4.0,4107,USD
2016-07-14,4.03,4.03,4.0,4.0,2404,USD
2016-07-15,4.04,4.2,4.0,4.2,504,USD
2016-07-18,4.1,4.1,3.98,4.0,6114,USD
2016-07-19,4.01,4.01,3.97,3.99,17981,USD
2016-07-20,4.0,4.0,3.92,3.98,3521,USD
2016-07-21,3.93,3.96,3.9,3.9,1600,USD
2016-07-22,3.89,3.89,3.79,3.79,1200,USD
2016-07-25,3.87,3.87,3.77,3.78,4925,USD
2016-07-26,3.78,3.78,3.75,3.75,1240,USD
2016-07-27,3.83,3.87,3.78,3.78,4148,USD
2016-07-28,3.72,4.2,3.72,4.2,14503,USD
2016-07-29,4.1,4.18,3.92,3.92,7711,USD
2016-08-01,3.9,4.07,3.9,3.9,5834,USD
2016-08-02,3.75,3.97,3.75,3.85,22688,USD
2016-08-03,3.82,3.87,3.7,3.7,13669,USD
2016-08-04,3.76,3.8,3.76,3.8,2459,USD
2016-08-05,3.8,3.9,3.8,3.9,3853,USD
2016-08-08,3.88,3.94,3.83,3.94,16999,USD
2016-08-09,3.98,3.98,3.79,3.89,8336,USD
2016-08-10,3.89,3.89,3.76,3.76,6609,USD
2016-08-11,3.81,3.89,3.8,3.89,5736,USD
2016-08-12,3.83,3.83,3.66,3.76,16916,USD
2016-08-15,3.73,3.73,3.53,3.63,4861,USD
2016-08-16,3.59,3.72,3.51,3.72,2920,USD
2016-08-17,3.69,3.69,3.56,3.59,5675,USD
2016-08-18,3.62,3.72,3.62,3.62,1699,USD
2016-08-19,3.72,3.72,3.63,3.7,3100,USD
2016-08-22,3.67,3.68,3.6,3.6,1566,USD
2016-08-23,3.59,3.69,3.59,3.69,7071,USD
2016-08-24,3.61,3.61,3.53,3.58,1500,USD
2016-08-25,3.56,3.61,3.51,3.51,1774,USD
2016-08-26,3.53,3.58,3.52,3.54,2673,USD
2016-08-29,3.58,3.58,3.5,3.55,2100,USD
2016-08-30,3.57,3.57,3.51,3.51,1100,USD
2016-08-31,3.47,3.5,3.46,3.5,835,USD
2016-09-01,3.47,3.53,3.45,3.53,949,USD
2016-09-02,3.53,3.69,3.53,3.6,1849,USD
2016-09-06,3.66,3.7,3.66,3.7,2240,USD
2016-09-07,3.74,3.89,3.7,3.74,3290,USD
2016-09-08,3.86,3.87,3.775,3.79,2900,USD
2016-09-09,3.8,3.8,3.73,3.77,14650,USD
2016-09-12,3.8,3.8,3.66,3.66,3294,USD
2016-09-13,3.67,3.67,3.56,3.56,3295,USD
2016-09-14,3.64,3.74,3.64,3.65,2761,USD
2016-09-15,3.73,3.93,3.73,3.93,3875,USD
2016-09-16,3.9,3.9,3.76,3.76,3920,USD
2016-09-19,3.76,3.95,3.76,3.95,35306,USD
2016-09-20,3.93,4.0,3.92,4.0,2787,USD
2016-09-21,4.0,4.05,3.97,3.97,13515,USD
2016-09-22,3.98,4.06,3.98,4.06,857,USD
2016-09-23,4.07,4.07,3.96,3.96,981,USD
2016-09-26,3.98,3.98,3.91,3.91,1643,USD
2016-09-27,3.95,3.95,3.86,3.86,1398,USD
2016-09-28,3.9,3.99,3.9,3.99,1868,USD
2016-09-29,3.99,4.01,3.86,3.89,14028,USD
2016-09-30,3.92,3.92,3.81,3.81,1762,USD
2016-10-03,3.87,3.93,3.84,3.92,6608,USD
2016-10-04,3.92,3.99,3.92,3.98,810,USD
2016-10-05,3.99,4.29,3.96,4.2,30887,USD
2016-10-06,4.25,4.37,4.22,4.25,15733,USD
2016-10-07,4.3,4.37,4.27,4.32,5315,USD
2016-10-10,4.46,4.71,4.38,4.4,18208,USD
2016-10-11,4.5,4.5,4.27,4.27,11518,USD
2016-10-12,4.26,4.39,4.26,4.33,8222,USD
2016-10-13,4.33,4.41,4.33,4.37,4145,USD
2016-10-14,4.36,4.45,4.31,4.31,2438,USD
2016-10-17,4.2,4.52,4.2,4.47,8701,USD
2016-10-18,4.55,4.67,4.55,4.66,3173,USD
2016-10-19,4.65,4.65,4.55,4.58,2020,USD
2016-10-20,4.51,4.66,4.51,4.58,2333,USD
2016-10-21,4.64,4.69,4.61,4.64,1590,USD
2016-10-24,4.7,4.7,4.55,4.55,1373,USD
2016-10-25,4.45,4.75,4.45,4.75,8325,USD
2016-10-26,4.65,4.7,4.55,4.55,4698,USD
2016-10-27,4.6,4.9,4.6,4.7,3351,USD
2016-10-28,4.9,5.0,4.85,5.0,14940,USD
2016-10-31,5.0,5.0,4.75,4.9,9736,USD
2016-11-01,4.95,4.95,4.75,4.75,1966,USD
2016-11-02,4.8,4.8,4.7,4.8,4536,USD
2016-11-03,4.85,4.85,4.7,4.7,8646,USD
2016-11-04,4.75,4.75,4.745,4.745,1106,USD
2016-11-07,4.65,5.1,4.65,5.1,13355,USD
2016-11-08,5.1,5.35,5.1,5.325,15922,USD
2016-11-09,5.25,5.25,4.9,5.25,8640,USD
2016-11-10,5.3,5.3,5.2,5.3,9647,USD
2016-11-11,5.2,5.2,5.15,5.155,6639,USD
2016-11-14,5.3,5.3,5.225,5.3,16252,USD
2016-11-15,5.3,5.525,5.25,5.45,17050,USD
2016-11-16,5.5,5.6,5.5,5.5,11551,USD
2016-11-17,5.55,5.75,5.55,5.7,8028,USD
2016-11-18,5.75,5.95,5.745,5.75,10769,USD
2016-11-21,5.9,6.0,5.85,5.9,13597,USD
2016-11-22,6.0,6.05,5.925,5.95,15745,USD
2016-11-23,6.0,6.1,5.9,6.1,12283,USD
2016-11-25,6.2,6.25,6.15,6.2,17855,USD
2016-11-28,6.2,6.2,4.85,5.3,77816,USD
2016-11-29,5.25,5.8,5.15,5.55,16819,USD
2016-11-30,5.65,5.65,5.35,5.5,12144,USD
2016-12-01,5.6,5.6,5.4,5.4,6134,USD
2016-12-02,5.5,5.55,5.45,5.55,6454,USD
2016-12-05,5.55,5.75,5.55,5.65,10786,USD
2016-12-06,5.65,5.65,5.45,5.5,4415,USD
2016-12-07,5.55,5.55,5.3,5.4,4506,USD
2016-12-08,5.35,5.55,5.3,5.45,6949,USD
2016-12-09,5.45,5.45,5.45,5.45,849,USD
2016-12-12,5.4,5.4,5.1,5.15,22141,USD
2016-12-13,5.25,5.35,5.15,5.35,7212,USD
2016-12-14,5.35,5.35,5.25,5.25,2649,USD
2016-12-15,5.3,5.3,5.2,5.25,6117,USD
2016-12-16,5.2,5.35,5.2,5.25,3819,USD
2016-12-19,5.2,5.3,5.2,5.2,13915,USD
2016-12-20,5.25,5.3,5.25,5.25,2435,USD
2016-12-21,5.3,5.4,5.3,5.4,1626,USD
2016-12-22,5.4,5.4,5.25,5.4,4537,USD
2016-12-23,5.3,5.4,5.25,5.4,2766,USD
2016-12-27,5.3,5.35,5.2,5.25,7716,USD
2016-12-28,5.2,5.3,5.15,5.3,3494,USD
2016-12-29,5.2,5.25,5.2,5.25,3746,USD
2016-12-30,5.25,5.3,5.25,5.25,4090,USD
2017-01-03,5.25,5.45,5.25,5.45,14646,USD
2017-01-04,5.6,5.8,5.5,5.8,9573,USD
2017-01-05,5.8,5.85,5.7,5.75,5579,USD
2017-01-06,5.75,5.95,5.65,5.85,14615,USD
2017-01-09,5.9,5.9,5.8,5.85,4781,USD
2017-01-10,5.9,6.15,5.85,6.1,9140,USD
2017-01-11,6.2,6.2,6.0,6.0,10697,USD
2017-01-12,6.05,6.2,6.05,6.2,4205,USD
2017-01-13,6.25,6.25,6.05,6.2,8009,USD
2017-01-17,6.2,6.2,5.95,6.0,4568,USD
2017-01-18,6.05,6.05,5.85,5.85,3241,USD
2017-01-19,5.75,5.95,5.75,5.85,2447,USD
2017-01-20,5.95,6.0,5.9,5.9,3823,USD
2017-01-23,5.9,6.025,5.9,5.95,9580,USD
2017-01-24,6.0,6.05,6.0,6.05,5475,USD
2017-01-25,6.15,6.15,6.1,6.15,4656,USD
2017-01-26,6.1,6.1,6.05,6.1,2954,USD
2017-01-27,6.15,6.2,6.05,6.2,2675,USD
2017-01-30,6.2,6.2,6.0,6.05,4299,USD
2017-01-31,6.05,6.25,6.05,6.25,3316,USD
2017-02-01,6.25,6.35,6.15,6.2,12709,USD
2017-02-02,6.25,6.5,6.25,6.5,5955,USD
2017-02-03,6.55,6.6,6.4,6.5,3733,USD
2017-02-06,6.5,6.5,6.3,6.3,7143,USD
2017-02-07,6.25,6.35,6.25,6.3,3521,USD
2017-02-08,6.4,6.4,6.2,6.25,6474,USD
2017-02-09,6.3,6.35,6.3,6.3,2394,USD
2017-02-10,6.45,6.65,6.35,6.6,7721,USD
2017-02-13,6.8,6.8,6.5,6.55,15667,USD
2017-02-14,6.6,6.65,6.5,6.55,4867,USD
2017-02-15,6.6,6.6,6.55,6.6,2394,USD
2017-02-16,6.55,6.55,6.45,6.45,2810,USD
2017-02-17,6.5,6.55,6.45,6.5,4463,USD
2017-02-21,6.5,6.65,6.45,6.6,2070,USD
2017-02-22,6.65,6.65,6.4,6.6,10564,USD
2017-02-23,6.65,6.95,6.65,6.95,11848,USD
2017-02-24,6.95,7.1,6.9,7.1,15743,USD
2017-02-27,7.1,7.105,6.95,6.95,11496,USD
2017-02-28,6.85,6.95,6.85,6.9,9219,USD
2017-03-01,7.0,7.5,7.0,7.35,18306,USD
2017-03-02,7.45,7.6,7.35,7.5,9910,USD
2017-03-03,7.5,7.5,7.45,7.45,3264,USD
2017-03-06,7.4,7.5,7.35,7.4,11268,USD
2017-03-07,7.3,7.35,7.3,7.35,2992,USD
2017-03-08,7.3,7.55,7.2,7.35,5489,USD
2017-03-09,7.4,7.65,7.3,7.55,2462,USD
2017-03-10,7.7,7.75,7.6,7.75,15211,USD
2017-03-13,7.8,8.1,7.8,8.0,12632,USD
2017-03-14,8.05,8.05,7.95,7.95,15761,USD
2017-03-15,8.0,8.55,8.0,8.55,80769,USD
2017-03-16,8.7,8.7,8.25,8.3,47302,USD
2017-03-17,8.3,8.5,8.3,8.5,42578,USD
2017-03-20,8.7,8.7,8.3,8.5,19920,USD
2017-03-21,8.55,8.55,7.8,8.15,62622,USD
2017-03-22,8.15,8.3,7.9,8.3,15389,USD
2017-03-23,8.25,8.5,8.25,8.5,29485,USD
2017-03-24,8.55,8.55,8.3,8.4,2963,USD
2017-03-27,8.45,8.5,8.35,8.35,9957,USD
2017-03-28,8.3,8.35,8.2,8.3,18567,USD
2017-03-29,8.35,8.4,8.35,8.4,9338,USD
2017-03-30,8.45,8.45,8.3,8.3,10226,USD
2017-03-31,8.35,8.35,8.15,8.2,7387,USD
2017-04-03,8.25,8.25,8.1,8.2,5743,USD
2017-04-04,8.2,8.3,8.1,8.2,20212,USD
2017-04-05,8.35,8.35,8.25,8.25,7125,USD
2017-04-06,8.3,8.5,8.3,8.45,4246,USD
2017-04-07,8.5,8.65,8.45,8.55,7676,USD
2017-04-10,8.7,9.0,8.65,9.0,41034,USD
2017-04-11,9.25,9.25,8.9,9.05,18857,USD
2017-04-12,9.05,9.05,9.0,9.05,16254,USD
2017-04-13,9.1,9.1,8.9,8.9,4150,USD
2017-04-17,8.75,9.15,8.7,9.0,19533,USD
2017-04-18,9.0,9.1,8.95,9.05,10829,USD
2017-04-19,9.05,9.1,9.0,9.05,5611,USD
2017-04-20,9.1,9.1,9.0,9.05,12019,USD
2017-04-21,9.1,9.1,7.2,7.35,99692,USD
2017-04-24,7.2,7.3,5.65,6.8,238585,USD
2017-04-25,6.8,7.35,6.65,7.0,51556,USD
2017-04-26,7.05,7.25,6.6,6.6,16456,USD
2017-04-27,6.8,6.85,5.9,6.15,69548,USD
2017-04-28,6.3,6.3,5.8,5.9,62325,USD
2017-05-01,5.8,6.1,5.8,6.05,21515,USD
2017-05-02,5.95,6.0,5.75,5.8,30689,USD
2017-05-03,5.75,5.85,5.7,5.8,19591,USD
2017-05-04,5.7,6.0,5.7,5.95,17248,USD
2017-05-05,5.95,6.35,5.95,6.25,45022,USD
2017-05-08,6.25,6.25,5.9,5.9,26525,USD
2017-05-09,5.9,6.0,5.8,5.95,15606,USD
2017-05-10,5.85,6.1,5.85,6.0,3599,USD
2017-05-11,5.95,6.05,5.9,6.05,5244,USD
2017-05-12,6.05,6.05,5.8,5.8,6785,USD
2017-05-15,5.75,5.95,5.75,5.9,7420,USD
2017-05-16,5.85,5.95,5.85,5.85,3628,USD
2017-05-17,5.8,5.8,5.7,5.75,9223,USD
2017-05-18,5.65,5.65,5.0,5.6,72344,USD
2017-05-19,5.7,5.9,5.6,5.8,10155,USD
2017-05-22,5.75,5.75,5.6,5.6,13516,USD
2017-05-23,5.45,5.65,5.45,5.6,26268,USD
2017-05-24,5.55,5.85,5.55,5.8,7365,USD
2017-05-25,5.8,6.005,5.8,6.0,7938,USD
2017-05-26,6.0,6.2,5.95,6.155,6897,USD
2017-05-30,6.05,6.05,5.9,5.9,7191,USD
2017-05-31,6.0,6.1,5.95,6.05,6155,USD
2017-06-01,6.15,6.15,5.95,5.95,1624,USD
2017-06-02,5.9,6.0,5.9,6.0,1547,USD
2017-06-05,5.9,6.0,5.9,5.95,6249,USD
2017-06-06,5.9,5.9,5.75,5.75,6117,USD
2017-06-07,5.8,5.8,5.55,5.6,11826,USD
2017-06-08,5.6,5.8,5.5,5.75,3713,USD
2017-06-09,5.65,5.8,5.65,5.8,2134,USD
2017-06-12,5.7,5.7,5.65,5.65,3381,USD
2017-06-13,5.65,5.8,5.65,5.75,701,USD
2017-06-14,5.75,5.75,5.45,5.55,2922,USD
2017-06-15,5.4,5.55,5.15,5.5,18335,USD
2017-06-16,5.55,5.6,5.45,5.6,1917,USD
2017-06-19,5.55,5.65,5.55,5.65,6816,USD
2017-06-20,5.6,5.6,5.35,5.45,2263,USD
2017-06-21,5.4,5.5,5.4,5.5,1835,USD
2017-06-22,5.5,5.9,5.5,5.9,5878,USD
2017-06-23,5.8,6.0,5.8,5.8,10693,USD
2017-06-26,5.85,5.85,5.5,5.85,16926,USD
2017-06-27,5.8,5.85,5.65,5.65,4170,USD
2017-06-28,5.6,5.8,5.6,5.8,4723,USD
2017-06-29,5.8,5.8,5.7,5.7,501,USD
2017-06-30,5.65,5.8,5.65,5.7,5866,USD
2017-07-03,5.7,5.75,5.7,5.75,903,USD
2017-07-05,5.7,5.7,5.55,5.55,6952,USD
2017-07-06,5.6,5.6,5.5,5.5,4866,USD
2017-07-07,5.55,5.55,5.4,5.45,2656,USD
2017-07-10,5.3,5.5,5.2,5.2,8053,USD
2017-07-11,5.2,5.25,5.1,5.1,2040,USD
2017-07-12,5.1,5.255,5.1,5.255,3616,USD
2017-07-13,5.2,5.3,5.2,5.2,1972,USD
2017-07-14,5.0,5.0,3.65,3.8,70782,USD
2017-07-17,3.9,3.995,3.6,3.75,52263,USD
2017-07-18,3.65,3.65,3.25,3.4,55726,USD
2017-07-19,3.45,3.45,3.3,3.35,56217,USD
2017-07-20,3.35,3.35,3.25,3.25,4924,USD
2017-07-21,3.35,3.4,3.2,3.2,41737,USD
2017-07-24,3.5,3.7,3.35,3.6,28183,USD
2017-07-25,3.6,3.75,3.6,3.6,16854,USD
2017-07-26,3.7,3.7,3.4,3.45,10966,USD
2017-07-27,3.4,3.4,3.35,3.35,4770,USD
2017-07-28,3.4,3.45,3.35,3.35,10858,USD
2017-07-31,3.35,3.35,3.25,3.25,53633,USD
2017-08-01,3.25,3.3,3.25,3.3,3794,USD
2017-08-02,3.35,3.7,3.35,3.65,31894,USD
2017-08-03,3.6,3.6,2.5,2.85,97876,USD
2017-08-04,3.0,3.0,2.45,2.45,34661,USD
2017-08-07,2.5,2.8,2.5,2.6,32409,USD
2017-08-08,2.8,2.8,2.3,2.35,21970,USD
2017-08-09,2.35,2.4,2.15,2.4,50580,USD
2017-08-10,2.4,2.45,2.4,2.45,5108,USD
2017-08-11,2.4,2.45,2.35,2.45,4077,USD
2017-08-14,2.5,2.5,2.4,2.45,15949,USD
2017-08-15,2.5,2.5,2.45,2.5,8906,USD
2017-08-16,2.5,2.55,2.5,2.55,6621,USD
2017-08-17,2.55,2.6,2.55,2.6,5057,USD
2017-08-18,2.6,2.6,2.55,2.6,2338,USD
2017-08-21,2.6,2.6,2.5,2.5,1567,USD
2017-08-22,2.5,2.5,2.5,2.5,8600,USD
2017-08-23,2.5,2.5,2.4,2.45,6345,USD
2017-08-24,2.35,2.45,2.35,2.45,10511,USD
2017-08-25,2.5,2.5,2.45,2.45,5373,USD
2017-08-28,2.45,2.5,2.45,2.5,2825,USD
2017-08-29,2.45,2.45,2.45,2.45,3530,USD
2017-08-30,2.4,2.45,2.4,2.45,1834,USD
2017-08-31,2.4,2.45,2.4,2.45,5555,USD
2017-09-01,2.35,2.45,2.35,2.4,5930,USD
2017-09-05,2.4,2.4,2.35,2.35,10377,USD
2017-09-06,2.35,2.35,2.25,2.25,2906,USD
2017-09-07,2.25,2.25,2.2,2.2,898,USD
2017-09-08,2.2,2.25,2.2,2.25,2534,USD
2017-09-11,2.4,2.4,2.3,2.35,3227,USD
2017-09-12,2.4,2.5,2.4,2.45,5247,USD
2017-09-13,2.55,2.6,2.55,2.55,4675,USD
2017-09-14,2.5,2.85,2.5,2.85,5160,USD
2017-09-15,2.9,3.15,2.85,2.9,38507,USD
2017-09-18,2.85,2.85,2.55,2.6,18448,USD
2017-09-19,2.65,2.75,2.65,2.75,3675,USD
2017-09-20,2.75,2.75,2.6,2.6,3512,USD
2017-09-21,2.65,2.65,2.6,2.6,7023,USD
2017-09-22,2.6,2.65,2.5,2.65,17742,USD
2017-09-25,2.5,2.6,2.4,2.45,6370,USD
2017-09-26,2.45,2.45,2.35,2.35,2024,USD
2017-09-27,2.4,2.4,2.3,2.3,894,USD
2017-09-28,2.3,2.35,2.3,2.35,5759,USD
2017-09-29,2.45,2.6,2.45,2.6,4646,USD
2017-10-02,2.6,2.6,2.55,2.55,2295,USD
2017-10-03,2.55,2.55,2.4,2.4,9080,USD
2017-10-04,2.4,2.65,2.4,2.6,9710,USD
2017-10-05,2.65,2.7,2.6,2.6,2097,USD
2017-10-06,2.6,2.6,2.55,2.55,1852,USD
2017-10-09,2.55,2.65,2.5,2.65,792,USD
2017-10-10,2.65,2.65,2.6,2.6,7132,USD
2017-10-11,2.65,2.65,2.65,2.65,2274,USD
2017-10-12,2.6,2.65,2.6,2.6,6453,USD
2017-10-13,2.55,2.55,2.5,2.55,2167,USD
2017-10-16,2.55,2.55,2.5,2.5,7323,USD
2017-10-17,2.5,2.5,2.35,2.35,3181,USD
2017-10-18,2.4,2.4,2.35,2.35,10517,USD
2017-10-19,2.35,2.35,2.35,2.35,800,USD
2017-10-20,2.35,2.35,2.35,2.35,2383,USD
2017-10-23,2.35,2.4,2.3,2.3,2558,USD
2017-10-24,2.35,2.35,2.3,2.35,4529,USD
2017-10-25,2.3,2.4,2.3,2.4,2204,USD
2017-10-26,2.4,2.4,2.3,2.3,12133,USD
2017-10-27,2.35,2.35,2.3,2.3,22231,USD
2017-10-30,2.3,2.3,2.25,2.3,10160,USD
2017-10-31,2.3,2.35,2.3,2.35,3490,USD
2017-11-01,2.35,2.35,2.35,2.35,10686,USD
2017-11-02,2.4,2.4,2.1,2.2,7877,USD
2017-11-03,2.1,2.1,1.8,1.85,66421,USD
2017-11-06,1.95,1.95,1.7,1.75,15891,USD
2017-11-07,1.75,1.85,1.7,1.75,32688,USD
2017-11-08,1.8,1.8,1.75,1.75,21742,USD
2017-11-09,1.7,1.75,1.7,1.75,8371,USD
2017-11-10,1.8,1.8,1.65,1.7,12559,USD
2017-11-13,1.65,1.65,1.6,1.65,17342,USD
2017-11-14,1.6,1.6,1.525,1.525,8767,USD
2017-11-15,1.55,1.7,1.5,1.7,22380,USD
2017-11-16,1.7,1.9,1.7,1.9,13375,USD
2017-11-17,2.0,2.0,1.85,1.85,33145,USD
2017-11-20,1.9,1.9,1.85,1.9,14472,USD
2017-11-21,1.9,1.9,1.75,1.8,2195,USD
2017-11-22,1.8,1.9,1.8,1.9,5239,USD
2017-11-24,1.95,2.0,1.95,2.0,6090,USD
2017-11-27,2.0,2.0,1.9,1.9,4691,USD
2017-11-28,1.85,1.9,1.85,1.9,8646,USD
2017-11-29,1.9,1.95,1.9,1.95,10025,USD
2017-11-30,2.0,2.0,1.9,1.9,4731,USD
2017-12-01,1.9,2.0,1.9,2.0,15585,USD
2017-12-04,2.05,2.1,1.95,2.1,39089,USD
2017-12-05,2.05,2.15,2.05,2.15,1845,USD
2017-12-06,2.15,2.3,2.15,2.3,4479,USD
2017-12-07,2.3,2.5,2.25,2.5,9069,USD
2017-12-08,2.55,2.55,2.35,2.4,15341,USD
2017-12-11,2.4,2.4,2.35,2.375,11799,USD
2017-12-12,2.35,2.35,2.25,2.25,16681,USD
