Date,Open,High,Low,Close,Volume,Currency
2016-12-27,106.74,114.72,105.05,114.72,2331,USD
2016-12-28,114.17,114.17,112.73,112.73,338,USD
2016-12-29,112.48,115.37,111.33,114.42,1384,USD
2016-12-30,110.73,115.02,110.73,115.02,1558,USD
2017-01-03,115.52,115.52,115.52,115.52,585,USD
2017-01-06,117.0,119.0,117.0,118.65,1044,USD
2017-01-09,119.65,119.65,119.65,119.65,288,USD
2017-01-10,117.8,122.9,117.0,120.8,2779,USD
2017-01-12,121.05,121.05,121.05,121.05,100,USD
2017-01-13,119.1,119.1,119.1,119.1,335,USD
2017-01-17,119.0,119.0,114.0,114.1,1591,USD
2017-01-18,113.1,113.8,113.0,113.0,601,USD
2017-01-19,112.15,112.15,111.2,111.2,541,USD
2017-01-20,106.05,107.6,106.05,107.6,609,USD
2017-01-23,107.0,107.0,107.0,107.0,433,USD
2017-01-24,108.25,108.25,108.25,108.25,401,USD
2017-01-25,109.5,109.5,107.0,107.0,201,USD
2017-01-27,108.6,108.6,105.0,105.0,587,USD
2017-01-30,105.45,105.45,105.0,105.0,902,USD
2017-01-31,102.55,103.0,102.55,103.0,275,USD
2017-02-01,102.05,103.0,102.05,103.0,249,USD
2017-02-03,103.05,103.05,103.05,103.05,106,USD
2017-02-06,100.15,100.15,100.15,100.15,282,USD
2017-02-07,100.65,100.65,100.65,100.65,309,USD
2017-02-08,100.75,100.75,99.7,99.7,254,USD
2017-02-09,99.95,99.95,99.95,99.95,387,USD
2017-02-10,100.3,100.3,100.3,100.3,156,USD
2017-02-13,100.3,100.3,100.3,100.3,169,USD
2017-02-15,100.15,100.15,100.05,100.05,200,USD
2017-02-17,100.1,100.1,100.1,100.1,117,USD
2017-02-21,100.45,100.45,100.45,100.45,147,USD
2017-02-22,100.0,100.0,99.9,99.9,536,USD
2017-02-23,99.7,99.7,99.7,99.7,121,USD
2017-02-27,100.1,104.5,99.8,100.6,1742,USD
2017-02-28,98.8,100.6,98.8,100.6,304,USD
2017-03-01,100.0,100.0,100.0,100.0,108,USD
2017-03-03,101.25,101.95,100.0,100.1,3005,USD
2017-03-07,98.0,98.0,97.5,97.9,501,USD
2017-03-08,99.85,99.85,99.85,99.85,100,USD
2017-03-09,99.15,99.2,99.15,99.2,200,USD
2017-03-10,100.15,100.5,97.75,100.2,1942,USD
2017-03-15,100.55,100.75,99.95,100.75,1527,USD
2017-03-16,100.5,100.5,100.45,100.45,770,USD
2017-03-17,98.0,99.05,98.0,99.0,611,USD
2017-03-20,98.5,98.6,98.45,98.45,739,USD
2017-03-21,97.3,99.5,97.3,99.5,2866,USD
2017-03-22,99.5,99.75,99.5,99.75,429,USD
2017-03-27,102.15,102.15,102.15,102.15,256,USD
2017-03-29,102.0,102.5,102.0,102.5,360,USD
2017-03-30,99.15,99.15,99.05,99.05,234,USD
2017-03-31,99.1,99.1,99.1,99.1,183,USD
2017-04-05,98.45,101.95,98.45,99.6,1520,USD
2017-04-06,98.0,98.0,98.0,98.0,165,USD
2017-04-10,99.45,99.45,97.55,99.3,3060,USD
2017-04-11,99.2,99.2,98.0,98.0,383,USD
2017-04-12,99.3,101.35,98.2,98.2,1804,USD
2017-04-13,96.2,96.2,96.05,96.05,256,USD
2017-04-17,97.55,98.5,97.55,98.5,479,USD
2017-04-18,98.5,99.2,98.5,99.1,394,USD
2017-04-19,97.5,97.5,96.5,96.5,412,USD
2017-04-20,96.05,96.05,96.0,96.0,302,USD
2017-04-21,95.75,97.5,95.75,97.5,440,USD
2017-04-24,97.9,97.9,96.0,96.0,724,USD
2017-04-25,96.5,96.5,96.5,96.5,254,USD
2017-04-26,93.6,93.6,93.6,93.6,131,USD
2017-04-27,96.0,98.0,96.0,96.0,656,USD
2017-05-01,96.9,96.95,96.9,96.95,552,USD
2017-05-03,96.95,96.95,96.95,96.95,239,USD
2017-05-05,98.0,105.25,98.0,102.0,1391,USD
2017-05-09,106.5,107.0,106.5,107.0,664,USD
2017-05-11,106.0,106.0,106.0,106.0,150,USD
2017-05-12,101.3,101.3,101.3,101.3,471,USD
2017-05-15,101.3,101.65,101.3,101.6,351,USD
2017-05-16,103.2,105.1,101.1,104.0,900,USD
2017-05-17,101.9,101.9,101.9,101.9,248,USD
2017-05-18,103.9,103.9,102.6,102.6,504,USD
2017-05-19,103.5,103.5,102.5,102.5,329,USD
2017-05-22,103.0,103.0,103.0,103.0,201,USD
2017-05-24,102.0,104.75,99.5,103.5,3000,USD
2017-05-25,103.5,103.5,103.5,103.5,201,USD
2017-05-26,102.0,102.0,101.9,102.0,4023,USD
2017-05-31,102.05,102.05,102.05,102.05,111,USD
2017-06-01,103.5,103.5,103.5,103.5,219,USD
2017-06-02,102.5,102.5,102.5,102.5,101,USD
2017-06-09,102.0,102.0,102.0,102.0,286,USD
2017-06-12,99.9,99.9,99.9,99.9,108,USD
2017-06-13,102.9,102.9,102.9,102.9,157,USD
2017-06-15,100.7,100.7,100.7,100.7,100,USD
2017-06-16,102.0,102.0,102.0,102.0,148,USD
2017-06-19,102.05,102.05,102.05,102.05,100,USD
2017-06-23,105.1,106.25,105.1,106.15,405,USD
2017-06-26,105.5,105.5,105.5,105.5,101,USD
2017-07-10,105.0,105.0,105.0,105.0,205,USD
2017-07-11,110.0,111.0,110.0,111.0,2114,USD
2017-07-12,110.2,112.0,110.2,111.2,353,USD
2017-07-13,111.35,111.35,111.35,111.35,100,USD
2017-07-19,100.2,100.2,100.2,100.2,355,USD
2017-07-21,103.15,103.9,100.2,100.25,1803,USD
2017-07-24,99.75,99.75,98.0,98.0,1900,USD
2017-07-25,96.5,98.55,92.75,95.35,726,USD
2017-07-26,97.0,97.0,95.15,95.5,205,USD
2017-07-27,97.0,97.0,97.0,97.0,169,USD
2017-07-28,95.15,96.25,95.15,96.25,102,USD
2017-07-31,94.2,96.95,93.5,96.95,1103,USD
2017-08-03,93.5,93.5,92.3,92.3,1,USD
2017-08-07,92.5,93.75,92.5,93.75,100,USD
2017-08-08,93.0,94.0,91.9,91.9,434,USD
2017-08-09,91.9,93.0,91.9,93.0,114,USD
2017-08-11,93.0,93.0,93.0,93.0,203,USD
2017-08-17,90.0,90.0,90.0,90.0,3,USD
2017-08-21,87.05,89.7,87.05,89.7,161,USD
2017-08-22,90.0,90.0,90.0,90.0,9,USD
2017-08-24,90.0,90.0,86.35,86.35,36,USD
2017-08-29,94.0,100.0,94.0,100.0,2,USD
2017-08-31,97.9,97.9,94.35,94.35,61,USD
2017-09-07,89.0,95.0,89.0,95.0,153,USD
2017-09-08,94.0,94.0,94.0,94.0,102,USD
2017-09-11,95.0,95.0,93.5,93.5,3,USD
2017-09-12,90.3,90.3,87.55,87.55,533,USD
2017-09-13,91.95,92.25,91.95,92.25,3,USD
2017-09-18,92.25,92.25,92.25,92.25,200,USD
2017-09-19,92.05,92.05,92.05,92.05,1,USD
2017-09-20,92.05,92.25,92.05,92.25,200,USD
2017-09-21,90.05,92.25,90.05,92.25,202,USD
2017-10-03,90.1,90.1,90.0,90.0,60,USD
2017-10-04,91.9,91.9,89.0,89.0,320,USD
2017-10-05,90.1,92.25,90.1,92.25,122,USD
2017-10-12,90.0,90.7,90.0,90.7,25,USD
2017-10-16,91.95,92.0,91.95,92.0,136,USD
2017-10-17,91.7,91.7,87.7,87.7,25,USD
2017-10-18,87.95,90.5,87.95,90.5,102,USD
2017-10-19,90.5,90.5,90.5,90.5,1,USD
2017-10-25,92.0,92.0,92.0,92.0,0,USD
2017-10-26,90.8,90.8,90.8,90.8,0,USD
2017-10-31,95.0,95.0,90.0,90.0,3,USD
2017-11-02,88.0,90.4,88.0,90.4,115,USD
2017-11-13,92.05,92.05,90.4,90.4,12,USD
2017-11-14,85.8,87.5,85.8,87.5,101,USD
2017-11-20,87.55,89.0,87.55,89.0,451,USD
2017-11-30,87.5,87.5,86.61,86.61,16,USD
2017-12-04,87.9,87.9,87.9,87.9,1,USD
2017-12-08,88.0,91.6,88.0,91.6,10,USD
2017-12-11,92.25,92.25,89.1,89.1,405,USD
2017-12-12,89.8,89.8,89.8,89.8,513,USD
2017-12-14,88.9,89.0,88.5,88.5,1389,USD
2017-12-15,89.0,92.95,89.0,92.15,2538,USD
2017-12-20,90.0,90.0,90.0,90.0,600,USD
2017-12-22,89.5,97.85,89.0,97.85,170,USD
2018-01-02,89.57,89.57,88.72,88.72,36,USD
2018-01-04,89.85,90.1,89.85,90.1,450,USD
