Date,Open,High,Low,Close,Currency,Exchange
2016-02-17,6180.0,6878.0,5900.0,6730.0,USD,NYSE
2016-02-18,7020.0,7040.0,5820.0,5980.0,USD,NYSE
2016-02-19,5440.0,5640.0,5140.0,5640.0,USD,NYSE
2016-02-22,6160.0,6520.2,6020.0,6420.0,USD,NYSE
2016-02-23,6180.0,6180.0,5360.0,5390.0,USD,NYSE
2016-02-24,5000.0,5720.0,4940.0,5710.0,USD,NYSE
2016-02-25,5580.0,5940.0,5220.0,5700.0,USD,NYSE
2016-02-26,6160.0,6400.0,5880.0,6100.0,USD,NYSE
2016-02-29,6240.0,6300.0,5800.0,6039.8,USD,NYSE
2016-03-01,6140.0,6480.0,5580.0,6420.0,USD,NYSE
2016-03-02,6240.0,7540.0,6240.0,7500.0,USD,NYSE
2016-03-03,7260.0,8738.0,7260.0,8640.0,USD,NYSE
2016-03-04,8980.0,10420.0,8500.0,9620.0,USD,NYSE
2016-03-07,9720.0,10900.0,9480.0,10780.0,USD,NYSE
2016-03-08,10400.0,10400.0,8040.0,8140.0,USD,NYSE
2016-03-09,8920.0,9458.0,8140.0,8960.0,USD,NYSE
2016-03-10,8800.0,9020.0,7938.0,8880.0,USD,NYSE
2016-03-11,9520.0,10300.0,9480.0,10080.0,USD,NYSE
2016-03-14,9320.0,9820.2,9040.0,9600.0,USD,NYSE
2016-03-15,9120.0,9600.0,8750.0,9590.0,USD,NYSE
2016-03-16,10020.0,10800.0,9880.0,10700.0,USD,NYSE
2016-03-17,11000.0,11600.0,10600.0,11270.0,USD,NYSE
2016-03-18,11640.0,12140.0,10800.0,11280.0,USD,NYSE
2016-03-21,11080.0,11700.0,10660.0,11210.0,USD,NYSE
2016-03-22,10760.0,11620.0,10740.2,11320.0,USD,NYSE
2016-03-23,10880.0,11150.0,9633.6,9700.0,USD,NYSE
2016-03-24,9070.0,10148.0,8776.66,10048.0,USD,NYSE
2016-03-28,10052.0,10088.0,9200.0,9766.0,USD,NYSE
2016-03-29,9148.0,10234.0,8950.02,10176.0,USD,NYSE
2016-03-30,10608.0,10800.0,9794.0,10116.0,USD,NYSE
2016-03-31,9996.0,10748.0,9920.0,10592.0,USD,NYSE
2016-04-01,9808.0,10202.0,9536.0,10076.0,USD,NYSE
2016-04-04,9878.0,10717.98,9622.0,9714.0,USD,NYSE
2016-04-05,9440.0,9800.0,9261.9,9480.0,USD,NYSE
2016-04-06,9868.0,10458.0,9428.0,10422.0,USD,NYSE
2016-04-07,10162.0,10700.0,9950.0,10452.0,USD,NYSE
2016-04-08,11310.0,11712.0,11180.6,11620.0,USD,NYSE
2016-04-11,11876.0,12146.0,11500.08,11602.0,USD,NYSE
2016-04-12,11896.0,14188.0,11837.68,13938.0,USD,NYSE
2016-04-13,13734.0,14146.0,13000.0,13484.0,USD,NYSE
2016-04-14,13734.0,13766.0,12948.0,13504.0,USD,NYSE
2016-04-15,12814.0,13314.0,12540.0,12890.0,USD,NYSE
2016-04-18,11204.0,13772.0,11148.0,13590.0,USD,NYSE
2016-04-19,13864.0,15075.58,13836.0,14618.0,USD,NYSE
2016-04-20,14200.0,15656.0,14000.0,15246.0,USD,NYSE
2016-04-21,15348.0,15560.0,14366.0,14764.0,USD,NYSE
2016-04-22,15128.0,16400.0,15128.0,16322.0,USD,NYSE
2016-04-25,16314.0,16314.0,15038.0,15620.0,USD,NYSE
2016-04-26,16142.0,17110.0,15700.0,16984.0,USD,NYSE
2016-04-27,17808.0,18906.0,17476.4,18558.0,USD,NYSE
2016-04-28,18374.0,19040.0,16738.0,16828.0,USD,NYSE
2016-04-29,17586.0,18110.0,15450.0,16662.0,USD,NYSE
2016-05-02,16400.0,16604.0,15250.0,16292.0,USD,NYSE
2016-05-03,15464.0,15464.0,13802.14,14030.0,USD,NYSE
2016-05-04,14284.0,14999.98,12677.4,13056.0,USD,NYSE
2016-05-05,14686.0,14835.98,13327.36,13920.0,USD,NYSE
2016-05-06,13500.0,14706.0,13186.0,13402.0,USD,NYSE
2016-05-09,12944.0,13139.8,11996.0,12518.0,USD,NYSE
2016-05-10,12776.0,14014.0,12678.4,13996.0,USD,NYSE
2016-05-11,13856.0,15017.98,13093.2,14388.2,USD,NYSE
2016-05-12,15198.0,15734.0,13856.0,14288.0,USD,NYSE
2016-05-13,13650.0,14560.0,13466.0,13596.0,USD,NYSE
2016-05-16,14634.0,15100.0,14368.0,14480.0,USD,NYSE
2016-05-17,14534.0,15510.0,14318.0,15084.0,USD,NYSE
2016-05-18,15008.0,15648.0,14172.0,14472.02,USD,NYSE
2016-05-19,13860.0,14428.38,13000.02,14252.0,USD,NYSE
2016-05-20,14342.0,14748.0,13800.0,14606.0,USD,NYSE
2016-05-23,13972.0,14806.0,13743.5,14532.0,USD,NYSE
2016-05-24,14866.0,15182.36,14146.0,14804.0,USD,NYSE
2016-05-25,15202.0,16250.0,15202.0,16210.0,USD,NYSE
2016-05-26,16908.0,17080.84,15744.0,15854.0,USD,NYSE
2016-05-27,15658.0,15682.0,15094.02,15638.0,USD,NYSE
2016-05-31,15598.0,16742.0,15598.0,15994.0,USD,NYSE
2016-06-01,15240.0,16554.0,15154.0,16490.0,USD,NYSE
2016-06-02,15722.0,16650.0,15506.0,16646.0,USD,NYSE
2016-06-03,16728.0,17048.76,15634.0,16048.0,USD,NYSE
2016-06-06,16676.0,17437.5,16250.0,17356.0,USD,NYSE
2016-06-07,17718.0,18954.0,17582.0,18734.0,USD,NYSE
2016-06-08,19346.0,19858.0,18210.0,18266.0,USD,NYSE
2016-06-09,17312.0,18182.18,17134.02,17962.0,USD,NYSE
2016-06-10,17006.0,17260.0,15262.0,15364.0,USD,NYSE
2016-06-13,14774.0,15857.98,14574.0,15020.0,USD,NYSE
2016-06-14,14860.0,15568.0,14095.0,15112.0,USD,NYSE
2016-06-15,14698.0,15900.0,14400.0,15128.0,USD,NYSE
2016-06-16,14400.0,14402.0,13097.48,13982.0,USD,NYSE
2016-06-17,15306.0,15532.0,14620.0,15158.0,USD,NYSE
2016-06-20,16014.0,16451.96,15677.66,15954.0,USD,NYSE
2016-06-21,15810.0,16928.0,15410.0,16752.0,USD,NYSE
2016-06-22,17040.0,17040.0,16000.0,16292.0,USD,NYSE
2016-06-23,16970.0,17193.98,16566.0,17193.98,USD,NYSE
2016-06-24,14396.0,15688.36,14300.0,14432.0,USD,NYSE
2016-06-27,14080.0,14080.0,11704.44,12180.0,USD,NYSE
2016-06-28,13170.0,14039.14,13082.02,13888.0,USD,NYSE
2016-06-29,14592.0,15116.0,14168.0,14806.0,USD,NYSE
2016-06-30,14366.0,14698.0,13800.0,14400.0,USD,NYSE
2016-07-01,14114.0,15530.0,14114.0,15226.0,USD,NYSE
2016-07-05,14200.0,14284.0,12731.2,13456.0,USD,NYSE
2016-07-06,13054.0,13731.0,12800.0,13720.0,USD,NYSE
2016-07-07,14212.0,14725.24,12670.0,12962.0,USD,NYSE
2016-07-08,13548.0,13884.0,12904.2,13710.0,USD,NYSE
2016-07-11,14060.0,14234.0,13478.0,13538.0,USD,NYSE
2016-07-12,14612.0,15900.0,14487.6,15518.0,USD,NYSE
2016-07-13,15068.0,15699.98,13838.0,14578.0,USD,NYSE
2016-07-14,15128.0,15258.0,14359.36,14476.0,USD,NYSE
2016-07-15,14892.0,14900.0,14050.0,14216.0,USD,NYSE
2016-07-18,13802.0,14466.0,13568.8,14420.0,USD,NYSE
2016-07-19,14312.0,14368.0,13820.0,13970.0,USD,NYSE
2016-07-20,13550.0,14338.0,12942.0,13992.0,USD,NYSE
2016-07-21,14022.0,14748.0,13230.0,13318.0,USD,NYSE
2016-07-22,13548.0,13660.0,13034.0,13386.0,USD,NYSE
2016-07-25,12936.0,13000.0,12040.0,12370.0,USD,NYSE
2016-07-26,12172.0,13100.0,12000.0,13056.0,USD,NYSE
2016-07-27,13004.0,13730.0,11950.0,12234.0,USD,NYSE
2016-07-28,12256.0,12732.0,12076.0,12418.0,USD,NYSE
2016-07-29,12000.0,13410.0,11850.0,13378.0,USD,NYSE
2016-08-01,12930.0,12930.0,11562.0,11712.0,USD,NYSE
2016-08-02,12178.0,12338.0,11068.0,11936.0,USD,NYSE
2016-08-03,11940.0,13344.0,11734.2,13324.0,USD,NYSE
2016-08-04,12944.0,14250.0,12888.0,13540.0,USD,NYSE
2016-08-05,13696.0,14284.0,13292.0,14166.0,USD,NYSE
2016-08-08,14756.0,15776.0,14592.0,15042.0,USD,NYSE
2016-08-09,15262.0,15266.0,14290.0,14502.0,USD,NYSE
2016-08-10,14600.0,15066.0,13846.0,13919.0,USD,NYSE
2016-08-11,14448.0,15390.0,14152.0,15014.0,USD,NYSE
2016-08-12,15364.0,15600.0,14968.0,15398.0,USD,NYSE
2016-08-15,15782.0,16500.0,15642.0,16344.0,USD,NYSE
2016-08-16,16228.0,16578.0,15533.46,16314.0,USD,NYSE
2016-08-17,16100.0,16426.0,15550.0,16374.0,USD,NYSE
2016-08-18,16682.0,17784.0,16682.0,17776.0,USD,NYSE
2016-08-19,17410.0,17558.0,16973.5,17402.0,USD,NYSE
2016-08-22,16498.0,16814.5,16000.0,16398.0,USD,NYSE
2016-08-23,15894.0,17416.0,15894.0,17164.0,USD,NYSE
2016-08-24,16644.0,17428.0,16554.0,16666.0,USD,NYSE
2016-08-25,16718.0,16933.98,16280.0,16694.0,USD,NYSE
2016-08-26,16916.0,17600.0,16456.0,16830.0,USD,NYSE
2016-08-29,16648.0,17400.0,16547.0,17312.0,USD,NYSE
2016-08-30,17564.0,18114.0,16871.2,17234.0,USD,NYSE
2016-08-31,16900.0,17192.0,15850.0,16192.0,USD,NYSE
2016-09-01,15984.0,16206.0,15460.0,16032.0,USD,NYSE
2016-09-02,16696.0,17176.0,16496.08,16936.0,USD,NYSE
2016-09-06,17000.0,17620.0,16760.0,17614.0,USD,NYSE
2016-09-07,17840.0,18362.0,17571.2,17990.0,USD,NYSE
2016-09-08,18996.0,19599.98,18088.0,19360.0,USD,NYSE
2016-09-09,18656.0,19075.8,17456.0,17476.0,USD,NYSE
2016-09-12,16828.0,18292.0,16522.0,17932.0,USD,NYSE
2016-09-13,17184.0,17394.0,15556.0,15784.0,USD,NYSE
2016-09-14,15790.0,16342.0,14506.0,14614.0,USD,NYSE
2016-09-15,14812.0,15733.9,14700.0,15260.0,USD,NYSE
2016-09-16,14570.0,15226.0,14400.0,15162.0,USD,NYSE
2016-09-19,15740.0,15880.0,15056.84,15128.0,USD,NYSE
2016-09-20,15050.0,15318.0,14406.0,14406.0,USD,NYSE
2016-09-21,15000.0,16051.98,14972.0,15986.0,USD,NYSE
2016-09-22,16820.0,17130.0,16238.0,16456.0,USD,NYSE
2016-09-23,16240.0,16738.0,14665.6,15112.0,USD,NYSE
2016-09-26,15500.0,15860.0,14970.0,14970.0,USD,NYSE
2016-09-27,14334.0,14338.0,13520.0,13980.0,USD,NYSE
2016-09-28,14344.0,16650.0,13718.0,16588.0,USD,NYSE
2016-09-29,16666.0,17938.0,16204.0,17004.0,USD,NYSE
2016-09-30,17180.0,18232.0,16834.0,17930.0,USD,NYSE
2016-10-03,18060.0,18268.0,17200.0,18010.0,USD,NYSE
2016-10-04,18114.0,18551.08,17081.0,17378.0,USD,NYSE
2016-10-05,18516.0,19000.0,18084.0,18646.0,USD,NYSE
2016-10-06,19198.0,19372.0,17974.0,18486.0,USD,NYSE
2016-10-07,18620.0,18678.0,17472.2,17688.0,USD,NYSE
2016-10-10,18384.0,19352.0,18384.0,18812.0,USD,NYSE
2016-10-11,18638.0,18784.0,17650.46,18104.0,USD,NYSE
2016-10-12,17772.0,17837.18,16960.0,17574.0,USD,NYSE
2016-10-13,17156.0,17622.0,16420.0,17302.0,USD,NYSE
2016-10-14,17572.0,17702.32,16617.92,16748.0,USD,NYSE
2016-10-17,16736.0,17020.0,16031.74,16370.0,USD,NYSE
2016-10-18,16984.0,17176.0,16193.9,16358.0,USD,NYSE
2016-10-19,16970.0,17800.0,16744.2,17196.0,USD,NYSE
2016-10-20,16526.0,17636.0,16224.0,17316.0,USD,NYSE
2016-10-21,17100.0,17422.68,16694.0,17052.0,USD,NYSE
2016-10-24,17056.0,17220.0,15632.92,16460.0,USD,NYSE
2016-10-25,16258.0,16786.0,15464.0,15528.0,USD,NYSE
2016-10-26,14950.0,15933.8,14596.0,15542.0,USD,NYSE
2016-10-27,15940.0,16133.82,15366.0,15540.0,USD,NYSE
2016-10-28,15484.0,16176.0,14502.0,14794.0,USD,NYSE
2016-10-31,14544.0,14762.0,13634.4,13812.0,USD,NYSE
2016-11-01,14484.0,14716.0,13060.2,13860.0,USD,NYSE
2016-11-02,13294.0,13437.92,12356.0,13124.0,USD,NYSE
2016-11-03,13468.0,13818.0,12900.0,13396.0,USD,NYSE
2016-11-04,13264.0,13800.0,12731.2,13068.0,USD,NYSE
2016-11-07,13860.0,14110.0,13630.0,13972.0,USD,NYSE
2016-11-08,13696.0,14218.4,13294.0,13860.0,USD,NYSE
2016-11-09,14258.0,16062.0,14002.0,15702.0,USD,NYSE
2016-11-10,15254.0,16172.78,15200.0,15610.0,USD,NYSE
2016-11-11,15100.0,15400.0,14046.0,14994.0,USD,NYSE
2016-11-14,14896.0,15618.0,14344.0,15568.0,USD,NYSE
2016-11-15,16260.0,17750.0,16234.0,17480.0,USD,NYSE
2016-11-16,17200.0,18040.0,16821.02,17032.0,USD,NYSE
2016-11-17,17848.0,18576.0,16852.0,16958.0,USD,NYSE
2016-11-18,17284.0,17792.0,16976.0,17246.0,USD,NYSE
2016-11-21,18550.0,19492.88,18510.0,19488.0,USD,NYSE
2016-11-22,19468.0,19858.0,18314.0,19352.0,USD,NYSE
2016-11-23,18762.0,19918.04,18602.0,19804.0,USD,NYSE
2016-11-25,19200.0,19422.0,18632.0,19042.0,USD,NYSE
2016-11-28,19536.0,19650.0,17014.48,17124.0,USD,NYSE
2016-11-29,15754.0,16800.0,15400.0,16126.0,USD,NYSE
2016-11-30,19798.0,21796.0,19524.4,21706.0,USD,NYSE
2016-12-01,23686.0,23768.0,21410.0,21936.0,USD,NYSE
2016-12-02,21542.0,22178.0,21256.0,21828.0,USD,NYSE
2016-12-05,23016.0,23532.0,22468.0,22526.0,USD,NYSE
2016-12-06,21500.0,23124.0,21404.0,22880.0,USD,NYSE
2016-12-07,22268.0,23600.0,22268.0,23192.0,USD,NYSE
2016-12-08,23618.0,24200.0,22628.0,23980.0,USD,NYSE
2016-12-09,24598.0,24598.0,23440.0,23734.0,USD,NYSE
2016-12-12,26800.0,26800.0,23000.0,23224.0,USD,NYSE
2016-12-13,23966.0,24690.0,22706.0,24078.0,USD,NYSE
2016-12-14,23230.0,23654.0,21250.0,21360.0,USD,NYSE
2016-12-15,21100.0,21940.0,20156.0,21644.0,USD,NYSE
2016-12-16,22020.0,22040.0,21242.74,21798.0,USD,NYSE
2016-12-19,21882.0,22280.68,21512.0,22142.0,USD,NYSE
2016-12-20,22000.0,22030.0,20970.0,21190.0,USD,NYSE
2016-12-21,21636.0,21823.2,21004.0,21040.0,USD,NYSE
2016-12-22,21116.0,21818.0,21028.3,21396.0,USD,NYSE
2016-12-23,21600.0,21718.0,21200.0,21458.0,USD,NYSE
2016-12-27,21904.0,22045.02,21545.8,21852.0,USD,NYSE
2016-12-28,22162.0,22162.0,20788.8,21000.0,USD,NYSE
2016-12-29,20830.0,21000.0,20300.0,20592.0,USD,NYSE
2016-12-30,20432.0,21192.0,20049.76,20304.0,USD,NYSE
2017-01-03,21160.0,22054.0,19900.0,21126.0,USD,NYSE
2017-01-04,21100.0,21475.98,20478.0,21422.0,USD,NYSE
2017-01-05,21600.0,21878.0,20566.0,21206.0,USD,NYSE
2017-01-06,21398.0,21494.0,20498.0,20716.0,USD,NYSE
2017-01-09,20246.0,20246.0,18972.12,19040.0,USD,NYSE
2017-01-10,19248.0,19653.42,18824.0,18998.0,USD,NYSE
2017-01-11,19058.0,19690.0,18794.0,19530.0,USD,NYSE
2017-01-12,20072.0,20200.0,18964.0,19136.0,USD,NYSE
2017-01-13,18770.0,19207.4,18668.0,18814.0,USD,NYSE
2017-01-17,19498.0,20102.0,19400.0,19680.0,USD,NYSE
2017-01-18,19176.0,20050.0,18914.0,19596.0,USD,NYSE
2017-01-19,19678.0,19898.0,19084.0,19376.0,USD,NYSE
2017-01-20,19848.0,20250.0,19450.0,19686.0,USD,NYSE
2017-01-23,19254.0,19560.0,18828.54,19066.0,USD,NYSE
2017-01-24,19316.0,20328.02,19316.0,19958.0,USD,NYSE
2017-01-25,19946.0,20847.64,19946.0,20418.0,USD,NYSE
2017-01-26,20752.0,21134.32,20498.06,20648.0,USD,NYSE
2017-01-27,20268.0,20563.88,19719.44,19920.0,USD,NYSE
2017-01-30,19542.0,19542.0,17455.74,18286.0,USD,NYSE
2017-01-31,18330.0,18350.0,17532.0,18140.0,USD,NYSE
2017-02-01,18430.0,18750.0,17120.0,17734.0,USD,NYSE
2017-02-02,17704.0,18414.0,17124.0,18120.0,USD,NYSE
2017-02-03,18310.0,19160.0,18027.44,18938.0,USD,NYSE
2017-02-06,18796.0,19320.0,17900.0,18092.0,USD,NYSE
2017-02-07,17806.0,18059.98,16354.0,16782.0,USD,NYSE
2017-02-08,16412.0,17220.0,15584.42,16870.0,USD,NYSE
2017-02-09,17368.0,17964.06,17284.0,17844.0,USD,NYSE
2017-02-10,18518.0,18820.98,18174.8,18426.0,USD,NYSE
2017-02-13,18096.0,18488.0,17750.0,17976.0,USD,NYSE
2017-02-14,18140.0,18510.0,17520.0,18466.0,USD,NYSE
2017-02-15,18278.0,18550.0,17900.0,18180.0,USD,NYSE
2017-02-16,18250.0,18425.76,17150.0,17234.0,USD,NYSE
2017-02-17,17006.0,17403.72,16750.0,17010.0,USD,NYSE
2017-02-21,17590.0,17900.0,17321.94,17618.0,USD,NYSE
2017-02-22,17400.0,17400.0,16050.0,16102.0,USD,NYSE
2017-02-23,16930.0,17110.0,15388.0,16066.0,USD,NYSE
2017-02-24,15582.0,15850.0,14923.32,15154.0,USD,NYSE
2017-02-27,15330.0,15716.94,14960.0,15468.0,USD,NYSE
2017-02-28,15040.0,15428.0,14900.0,15084.0,USD,NYSE
2017-03-01,15544.0,16390.0,15544.0,16296.0,USD,NYSE
2017-03-02,15744.0,16115.94,15100.0,15142.0,USD,NYSE
2017-03-03,15230.0,15502.0,14842.94,14980.0,USD,NYSE
2017-03-06,14942.0,15360.0,14746.0,15298.0,USD,NYSE
2017-03-07,15436.0,15574.0,14584.0,14648.0,USD,NYSE
2017-03-08,14400.0,14656.0,12729.0,12812.0,USD,NYSE
2017-03-09,12632.0,13152.74,12055.84,13078.0,USD,NYSE
2017-03-10,13302.0,13424.0,12600.0,12918.0,USD,NYSE
2017-03-13,12888.0,13522.28,12864.0,13214.0,USD,NYSE
2017-03-14,12500.0,12796.0,11727.7,12684.0,USD,NYSE
2017-03-15,13086.0,13920.0,12810.0,13798.0,USD,NYSE
2017-03-16,13990.0,14000.0,13350.0,13402.0,USD,NYSE
2017-03-17,13540.0,13764.68,13210.4,13320.0,USD,NYSE
2017-03-20,12950.0,13432.0,12711.8,13362.84,USD,NYSE
2017-03-21,13436.0,13498.0,12320.0,12478.0,USD,NYSE
2017-03-22,12246.0,12564.0,11806.0,12104.0,USD,NYSE
2017-03-23,12030.0,12400.0,11842.0,11974.0,USD,NYSE
2017-03-24,12094.0,12250.0,11833.96,11976.0,USD,NYSE
2017-03-27,11500.0,12240.0,11332.0,12166.0,USD,NYSE
2017-03-28,12300.0,13206.0,12094.0,13124.0,USD,NYSE
2017-03-29,13066.0,14256.0,12994.0,14162.0,USD,NYSE
2017-03-30,14400.0,14638.0,13780.0,13788.0,USD,NYSE
2017-03-31,13724.0,14440.0,13562.0,14300.0,USD,NYSE
2017-04-03,14300.0,14434.0,13466.0,14112.0,USD,NYSE
2017-04-04,14192.0,14760.0,13864.0,14760.0,USD,NYSE
2017-04-05,15174.0,15700.0,13660.0,13718.0,USD,NYSE
2017-04-06,14080.0,14521.98,13918.92,14294.0,USD,NYSE
2017-04-07,14538.0,14538.0,13846.02,14052.0,USD,NYSE
2017-04-10,14330.0,14861.84,14228.0,14750.0,USD,NYSE
2017-04-11,14630.0,14758.0,14074.0,14758.0,USD,NYSE
2017-04-12,14750.0,15253.88,13890.0,13994.0,USD,NYSE
2017-04-13,14010.0,14164.0,12888.0,12998.0,USD,NYSE
2017-04-17,13122.0,13174.0,12700.0,13174.0,USD,NYSE
2017-04-18,12850.0,13276.0,12330.0,12576.0,USD,NYSE
2017-04-19,12624.0,12780.0,11441.7,11550.0,USD,NYSE
2017-04-20,11700.0,11964.0,11566.0,11576.0,USD,NYSE
2017-04-21,11646.0,11934.0,11312.0,11668.0,USD,NYSE
2017-04-24,12130.0,12240.0,11720.0,11940.0,USD,NYSE
2017-04-25,11998.0,12692.0,11784.0,12664.0,USD,NYSE
2017-04-26,12402.0,13340.0,12312.0,12462.0,USD,NYSE
2017-04-27,12144.0,12144.0,11200.0,11774.0,USD,NYSE
2017-04-28,12000.0,12158.0,11434.64,11536.0,USD,NYSE
2017-05-01,11448.0,11600.0,11248.0,11456.0,USD,NYSE
2017-05-02,11528.0,11942.2,10944.0,11248.0,USD,NYSE
2017-05-03,11236.0,11532.0,10820.0,11168.0,USD,NYSE
2017-05-04,10824.0,10868.0,9636.0,10100.0,USD,NYSE
2017-05-05,10108.0,11288.0,9900.0,11228.0,USD,NYSE
2017-05-08,11232.0,11840.0,11056.0,11716.0,USD,NYSE
2017-05-09,11716.0,11815.16,11184.0,11280.0,USD,NYSE
2017-05-10,11624.0,12256.0,11512.0,12032.0,USD,NYSE
2017-05-11,12292.0,12336.0,11668.0,11820.0,USD,NYSE
2017-05-12,11856.0,11965.96,11540.0,11688.0,USD,NYSE
2017-05-15,12600.0,12660.0,11744.4,11904.0,USD,NYSE
2017-05-16,12076.0,12108.0,11349.52,11584.0,USD,NYSE
2017-05-17,11332.0,11713.2,11044.0,11112.0,USD,NYSE
2017-05-18,11000.0,11272.4,10640.0,11032.0,USD,NYSE
2017-05-19,11340.0,11959.92,11208.0,11872.0,USD,NYSE
2017-05-22,12092.0,12140.0,11444.0,11576.0,USD,NYSE
2017-05-23,11624.0,11684.0,11240.0,11572.0,USD,NYSE
2017-05-24,11472.0,11804.0,10888.0,11156.0,USD,NYSE
2017-05-25,10996.0,11788.0,10012.96,10252.0,USD,NYSE
2017-05-26,10412.0,10412.0,10000.0,10340.0,USD,NYSE
2017-05-30,10068.0,10092.0,9444.0,9460.0,USD,NYSE
2017-05-31,9140.0,9288.0,8668.0,9120.0,USD,NYSE
2017-06-01,9256.0,9724.0,8996.0,9436.0,USD,NYSE
2017-06-02,9140.0,9187.52,8580.0,8872.0,USD,NYSE
2017-06-05,8712.0,9000.0,8568.0,8788.0,USD,NYSE
2017-06-06,8660.0,9512.0,8612.0,9476.0,USD,NYSE
2017-06-07,9216.0,9452.0,8196.0,8288.0,USD,NYSE
2017-06-08,8144.0,8504.0,8044.0,8088.0,USD,NYSE
2017-06-09,8192.0,9104.0,8124.0,8980.0,USD,NYSE
2017-06-12,9312.0,9600.0,9000.0,9160.0,USD,NYSE
2017-06-13,9116.0,9876.0,9060.0,9856.0,USD,NYSE
2017-06-14,9600.0,9644.0,8516.0,8584.0,USD,NYSE
2017-06-15,8508.0,8708.0,7768.4,7952.0,USD,NYSE
2017-06-16,8188.0,8196.0,7824.0,8180.0,USD,NYSE
2017-06-19,8268.0,8388.0,8040.0,8128.0,USD,NYSE
2017-06-20,7704.0,7960.0,7224.0,7832.0,USD,NYSE
2017-06-21,7760.0,7992.0,6856.04,7052.0,USD,NYSE
2017-06-22,7216.0,7448.0,7036.0,7104.0,USD,NYSE
2017-06-23,7136.0,7652.0,7072.0,7648.0,USD,NYSE
2017-06-26,7772.0,8052.0,7520.0,7728.0,USD,NYSE
2017-06-27,7840.0,8088.0,7704.0,7760.0,USD,NYSE
2017-06-28,7704.0,8168.0,7572.0,7856.0,USD,NYSE
2017-06-29,8000.0,8496.0,7960.0,8192.0,USD,NYSE
2017-06-30,8320.0,8600.0,8004.2,8332.0,USD,NYSE
2017-07-03,8540.0,8996.0,8460.0,8920.0,USD,NYSE
2017-07-05,8568.0,8600.0,7844.04,7968.0,USD,NYSE
2017-07-06,8252.0,8260.0,7344.0,7428.0,USD,NYSE
2017-07-07,7224.0,7347.96,6784.0,7332.0,USD,NYSE
2017-07-10,7136.0,7746.4,7136.0,7684.0,USD,NYSE
2017-07-11,7624.0,8092.0,7428.0,7868.0,USD,NYSE
2017-07-12,8200.0,8440.0,7744.0,7864.0,USD,NYSE
2017-07-13,7872.0,8056.0,7653.84,8056.0,USD,NYSE
2017-07-14,8152.0,8308.0,8012.0,8232.0,USD,NYSE
2017-07-17,8172.0,8484.0,8100.0,8232.0,USD,NYSE
2017-07-18,8452.0,8500.0,7760.0,7940.0,USD,NYSE
2017-07-19,7904.0,8816.0,7904.0,8780.0,USD,NYSE
2017-07-20,8964.0,9040.0,8236.0,8340.0,USD,NYSE
2017-07-21,8268.0,8376.8,7888.4,8008.0,USD,NYSE
2017-07-24,8172.0,8192.0,7832.0,7984.0,USD,NYSE
2017-07-25,8400.0,8984.0,8320.0,8716.0,USD,NYSE
2017-07-26,8900.0,9232.0,8564.0,8696.0,USD,NYSE
2017-07-27,8732.0,9000.0,8480.0,8956.0,USD,NYSE
2017-07-28,8956.0,9468.0,8680.0,8888.0,USD,NYSE
2017-07-31,8800.0,8908.0,8300.0,8660.0,USD,NYSE
2017-08-01,8520.0,8736.0,8268.0,8444.0,USD,NYSE
