Date,Open,High,Low,Close,Volume,Currency
2016-04-04,80.12,80.46,78.83,79.18,978082,USD
2016-04-05,78.17,79.17,77.75,78.74,494651,USD
2016-04-06,78.88,79.26,77.64,79.2,790919,USD
2016-04-07,78.7,79.03,77.73,78.27,612240,USD
2016-04-08,79.05,79.36,78.16,78.64,458979,USD
2016-04-11,78.78,79.96,78.59,78.63,286173,USD
2016-04-12,78.66,79.74,78.51,79.46,522587,USD
2016-04-13,80.26,81.48,79.96,81.28,917970,USD
2016-04-14,81.14,81.7,80.0,80.66,523376,USD
2016-04-15,80.63,81.69,80.63,81.3,654145,USD
2016-04-18,80.89,81.67,80.63,80.77,587838,USD
2016-04-19,81.1,81.54,80.31,81.54,854714,USD
2016-04-20,81.65,82.39,80.86,81.59,668067,USD
2016-04-21,81.41,81.63,80.47,80.81,976879,USD
2016-04-22,80.81,81.34,80.2,80.99,895198,USD
2016-04-25,81.0,81.09,79.29,79.6,1240961,USD
2016-04-26,80.67,84.53,78.95,83.22,2134392,USD
2016-04-27,83.47,86.46,83.47,86.26,1306912,USD
2016-04-28,85.59,86.14,83.55,83.66,798375,USD
2016-04-29,83.75,84.09,82.41,82.93,1031945,USD
2016-05-02,82.76,83.12,81.91,82.31,1162751,USD
2016-05-03,81.5,81.87,80.26,81.0,836925,USD
2016-05-04,80.87,81.27,79.57,80.01,477939,USD
2016-05-05,80.47,80.92,79.6,79.77,603440,USD
2016-05-06,79.09,79.86,78.82,79.38,599618,USD
2016-05-09,79.01,79.41,78.28,78.29,1380901,USD
2016-05-10,78.96,80.27,78.8,80.12,646955,USD
2016-05-11,80.19,80.88,79.4,79.5,578135,USD
2016-05-12,80.15,81.0,79.08,79.17,728076,USD
2016-05-13,78.97,79.69,77.77,78.0,1012400,USD
2016-05-16,78.52,79.53,78.26,78.26,661700,USD
2016-05-17,78.36,78.67,77.0,77.25,802328,USD
2016-05-18,76.7,77.89,76.2,76.58,903723,USD
2016-05-19,76.09,76.58,75.3,76.23,892957,USD
2016-05-20,76.76,77.45,76.02,77.09,459907,USD
2016-05-23,76.94,77.97,76.79,77.25,340772,USD
2016-05-24,77.77,78.26,77.54,77.84,663300,USD
2016-05-25,78.39,78.98,77.98,78.22,470671,USD
2016-05-26,78.54,79.0,77.44,77.44,376111,USD
2016-05-27,77.24,77.95,77.1,77.87,542409,USD
2016-05-31,78.0,78.39,77.04,77.38,815339,USD
2016-06-01,76.84,78.23,76.35,77.87,393439,USD
2016-06-02,77.8,78.44,77.52,78.0,521507,USD
2016-06-03,78.22,78.22,76.32,76.6,911374,USD
2016-06-06,77.15,78.53,76.7,78.06,790285,USD
2016-06-07,78.25,78.47,77.62,77.75,694965,USD
2016-06-08,78.18,78.77,78.02,78.16,341835,USD
2016-06-09,77.69,77.98,76.93,77.04,341916,USD
2016-06-10,76.34,76.7,74.72,75.13,552326,USD
2016-06-13,74.78,75.43,74.09,74.26,604900,USD
2016-06-14,73.97,74.73,73.26,74.11,543496,USD
2016-06-15,74.61,75.71,73.19,73.34,1085252,USD
2016-06-16,72.77,73.49,71.76,73.29,913612,USD
2016-06-17,73.41,74.05,72.97,73.1,1205099,USD
2016-06-20,74.07,74.48,73.34,73.43,1148356,USD
2016-06-21,73.29,73.38,72.35,72.85,1059691,USD
2016-06-22,73.41,74.37,72.94,73.14,862349,USD
2016-06-23,74.17,74.92,74.07,74.5,913661,USD
2016-06-24,70.77,72.48,70.21,70.25,2143977,USD
2016-06-27,69.68,69.68,66.14,67.16,2229660,USD
2016-06-28,68.19,69.17,67.95,68.6,1084364,USD
2016-06-29,69.5,70.45,69.2,69.8,971652,USD
2016-06-30,70.1,70.87,69.69,70.23,984232,USD
2016-07-01,70.21,70.86,69.29,70.19,973934,USD
2016-07-05,69.79,70.11,67.8,68.31,924333,USD
2016-07-06,68.12,68.89,67.91,68.69,739910,USD
2016-07-07,68.76,69.8,68.63,69.03,497927,USD
2016-07-08,69.84,71.04,69.6,70.6,608762,USD
2016-07-11,71.02,72.25,71.02,71.85,658148,USD
2016-07-12,72.54,73.14,72.18,72.52,661839,USD
2016-07-13,72.71,73.11,71.37,71.76,927512,USD
2016-07-14,72.58,72.84,71.47,71.47,1014952,USD
2016-07-15,71.88,71.96,70.99,71.44,1194453,USD
2016-07-18,71.35,72.19,70.63,71.63,781906,USD
2016-07-19,71.28,71.99,70.82,70.95,595789,USD
2016-07-20,70.97,71.7,70.48,71.46,769372,USD
2016-07-21,71.55,71.71,70.31,70.4,661062,USD
2016-07-22,70.29,71.18,69.81,71.15,1023700,USD
2016-07-25,67.44,68.85,65.54,66.25,5416054,USD
2016-07-26,66.3,69.49,66.19,68.65,2078388,USD
2016-07-27,68.75,69.48,68.45,68.74,1141138,USD
2016-07-28,68.79,69.18,68.05,68.2,863000,USD
2016-07-29,68.16,68.94,67.96,68.5,831314,USD
2016-08-01,68.53,69.36,68.17,68.46,1302019,USD
2016-08-02,68.24,69.42,67.94,68.06,1139901,USD
2016-08-03,68.25,70.14,68.14,70.14,867894,USD
2016-08-04,70.05,71.17,70.05,70.74,983506,USD
2016-08-05,71.14,72.43,71.0,72.19,970947,USD
2016-08-08,72.41,73.07,72.24,72.51,784093,USD
2016-08-09,72.4,72.93,71.32,71.51,543585,USD
2016-08-10,71.5,72.22,71.43,71.56,404480,USD
2016-08-11,71.84,72.16,71.42,71.56,420927,USD
2016-08-12,71.31,71.58,71.0,71.46,461419,USD
2016-08-15,71.56,72.56,71.56,72.47,393959,USD
2016-08-16,72.44,72.81,72.13,72.59,487534,USD
2016-08-17,72.59,72.75,72.07,72.72,589472,USD
2016-08-18,72.85,73.31,72.51,73.31,446165,USD
2016-08-19,72.69,74.43,72.56,74.34,802807,USD
2016-08-22,73.9,75.38,73.79,75.16,1141105,USD
2016-08-23,75.51,76.36,75.31,75.85,1370030,USD
2016-08-24,75.8,76.17,75.54,75.89,983915,USD
2016-08-25,75.72,76.08,75.28,75.55,798270,USD
2016-08-26,75.58,76.26,74.95,75.38,817067,USD
2016-08-29,75.41,76.16,75.33,76.08,669049,USD
2016-08-30,75.9,77.3,75.79,77.28,841587,USD
2016-08-31,76.96,77.32,76.18,76.61,1088090,USD
2016-09-01,76.45,76.83,75.19,75.79,870491,USD
2016-09-02,76.29,76.84,75.75,76.66,473529,USD
2016-09-06,76.54,77.04,76.2,76.98,689279,USD
2016-09-07,77.22,78.89,76.76,78.14,933075,USD
2016-09-08,78.68,78.68,77.75,78.33,857760,USD
2016-09-09,77.66,78.63,76.22,76.22,791938,USD
2016-09-12,75.63,76.78,75.13,76.51,772455,USD
2016-09-13,75.54,76.09,74.23,74.92,903592,USD
2016-09-14,75.11,75.54,74.04,74.44,604678,USD
2016-09-15,74.3,75.82,74.3,75.26,821044,USD
2016-09-16,74.84,75.5,74.06,74.91,871532,USD
2016-09-19,75.51,75.77,74.37,74.93,539046,USD
2016-09-20,75.39,75.46,74.72,74.76,359351,USD
2016-09-21,75.0,75.65,74.84,75.61,608043,USD
2016-09-22,76.57,77.81,76.36,77.42,639601,USD
2016-09-23,77.21,77.54,76.56,76.82,530539,USD
2016-09-26,76.43,79.12,76.16,78.74,1887878,USD
2016-09-27,78.52,78.89,77.68,78.27,1023372,USD
2016-09-28,78.6,79.83,78.06,79.73,571357,USD
2016-09-29,79.24,79.73,78.42,78.92,645912,USD
2016-09-30,79.68,82.0,79.67,81.65,1880199,USD
2016-10-03,81.2,82.41,80.99,81.16,938657,USD
2016-10-04,81.56,82.7,80.93,81.37,696542,USD
2016-10-05,81.98,82.48,81.53,81.58,651278,USD
2016-10-06,81.61,82.63,81.48,82.36,770021,USD
2016-10-07,82.46,82.99,80.79,81.48,1074814,USD
2016-10-10,82.04,82.35,81.1,81.2,626739,USD
2016-10-11,81.18,81.32,80.36,80.89,820513,USD
2016-10-12,80.61,81.22,80.29,80.95,564367,USD
2016-10-13,80.03,80.78,79.78,80.69,573248,USD
2016-10-14,81.27,81.72,80.32,80.83,907792,USD
2016-10-17,80.31,80.81,79.65,79.76,698244,USD
2016-10-18,80.54,80.81,79.68,80.81,444154,USD
2016-10-19,80.86,83.26,80.62,82.98,891077,USD
2016-10-20,82.58,83.16,82.21,82.53,748089,USD
2016-10-21,81.7,82.52,81.25,82.51,477441,USD
2016-10-24,83.42,83.42,81.56,81.89,978087,USD
2016-10-25,80.0,80.16,76.08,78.61,2906218,USD
2016-10-26,77.66,80.36,74.62,77.11,7597871,USD
2016-10-27,77.19,77.95,76.75,77.03,1310790,USD
2016-10-28,77.17,77.98,76.77,76.82,556920,USD
2016-10-31,77.12,77.46,76.77,77.31,678852,USD
2016-11-01,78.01,78.24,75.68,76.23,493479,USD
2016-11-02,75.9,76.3,74.86,74.94,916345,USD
2016-11-03,74.93,75.49,74.32,75.42,638658,USD
2016-11-04,75.21,77.03,75.21,76.3,833545,USD
2016-11-07,77.52,79.23,77.52,79.08,774814,USD
2016-11-08,78.67,78.94,77.69,78.38,611938,USD
2016-11-09,77.83,82.14,77.83,81.9,1214162,USD
2016-11-10,82.62,85.15,82.5,84.41,1801914,USD
2016-11-11,84.07,85.42,83.7,85.41,818003,USD
2016-11-14,86.0,87.49,85.82,87.23,747655,USD
2016-11-15,86.77,88.47,86.58,88.08,665286,USD
2016-11-16,87.43,88.25,86.52,86.82,505950,USD
2016-11-17,86.85,87.2,86.1,86.2,526913,USD
2016-11-18,86.06,86.07,85.15,85.63,372481,USD
2016-11-21,86.4,86.78,85.9,86.62,411274,USD
2016-11-22,86.96,87.75,86.63,86.85,1015166,USD
2016-11-23,86.91,87.82,86.76,86.96,560814,USD
2016-11-25,86.92,87.48,86.38,86.5,285234,USD
2016-11-28,86.12,86.46,84.79,84.89,744734,USD
2016-11-29,84.51,85.07,83.86,84.48,1105668,USD
2016-11-30,85.68,86.56,84.59,84.67,804096,USD
2016-12-01,85.27,86.34,85.2,86.04,1455099,USD
2016-12-02,86.01,86.91,85.93,86.71,1026847,USD
2016-12-05,87.57,89.18,87.19,88.12,1727552,USD
2016-12-06,87.7,88.23,87.34,87.55,1106693,USD
2016-12-07,87.72,87.72,86.81,87.2,1178012,USD
2016-12-08,87.31,87.31,84.46,84.61,1510900,USD
2016-12-09,84.57,84.57,82.78,83.42,1456541,USD
2016-12-12,83.54,83.92,82.41,82.7,1344147,USD
2016-12-13,82.77,83.22,80.63,81.16,1754447,USD
2016-12-14,81.18,81.51,80.07,80.2,1065178,USD
2016-12-15,80.0,81.26,79.56,80.36,937299,USD
2016-12-16,80.25,80.49,79.37,79.54,1205515,USD
2016-12-19,79.45,80.06,79.29,80.03,723952,USD
2016-12-20,80.57,82.1,79.94,81.8,1297397,USD
2016-12-21,84.02,84.91,82.36,83.93,1275227,USD
2016-12-22,83.65,84.09,82.77,83.08,980475,USD
2016-12-23,83.58,84.16,83.43,83.91,540536,USD
2016-12-27,84.1,85.22,84.1,85.03,812925,USD
2016-12-28,85.31,85.97,83.52,83.55,761669,USD
2016-12-29,83.77,84.76,83.32,83.54,474960,USD
2016-12-30,83.64,84.05,82.63,83.02,522310,USD
2017-01-03,83.99,84.98,83.09,84.02,973870,USD
2017-01-04,84.14,85.57,83.88,85.51,1092081,USD
2017-01-05,85.22,85.79,83.88,83.88,540373,USD
2017-01-06,83.92,85.24,83.58,84.56,393966,USD
2017-01-09,84.56,84.89,83.81,84.06,373864,USD
2017-01-10,84.78,85.99,84.21,85.31,509362,USD
2017-01-11,85.3,85.56,84.5,85.29,448313,USD
2017-01-12,85.16,85.16,83.75,85.03,498997,USD
2017-01-13,85.31,86.42,85.16,85.92,594261,USD
2017-01-17,85.92,87.16,85.76,86.75,744820,USD
2017-01-18,87.03,87.55,86.37,87.24,850632,USD
2017-01-19,87.9,88.16,86.41,86.92,876066,USD
2017-01-20,86.9,87.17,85.73,86.16,598045,USD
2017-01-23,86.14,86.14,84.51,84.65,678630,USD
2017-01-24,84.97,86.58,84.96,86.4,737813,USD
2017-01-25,86.65,88.7,86.39,88.25,795732,USD
2017-01-26,88.2,88.73,87.04,87.13,554469,USD
2017-01-27,87.28,88.15,87.08,88.03,382307,USD
2017-01-30,87.59,87.75,85.71,86.72,691825,USD
2017-01-31,86.67,86.97,86.05,86.64,731740,USD
2017-02-01,87.21,87.85,86.4,86.78,594458,USD
2017-02-02,86.59,86.99,86.02,86.06,469210,USD
2017-02-03,86.57,87.94,86.18,87.58,455026,USD
2017-02-06,87.1,87.47,86.31,86.64,552255,USD
2017-02-07,86.94,87.88,86.22,86.32,456150,USD
2017-02-08,86.03,86.03,84.34,85.32,717146,USD
2017-02-09,85.73,86.52,85.59,86.2,785223,USD
2017-02-10,86.81,87.4,86.07,87.3,407859,USD
2017-02-13,87.44,88.27,87.38,87.66,631876,USD
2017-02-14,87.25,87.4,86.51,86.75,549438,USD
2017-02-15,86.75,88.62,86.45,88.48,530812,USD
2017-02-16,88.69,88.87,87.57,88.05,475020,USD
2017-02-17,87.53,88.7,86.22,87.77,447720,USD
2017-02-21,81.76,83.95,80.9,82.71,2813388,USD
2017-02-22,81.32,82.27,79.86,80.17,1641102,USD
2017-02-23,80.14,80.83,77.79,78.18,1268219,USD
2017-02-24,77.36,79.46,77.15,79.45,983120,USD
2017-02-27,79.65,81.08,79.65,80.93,937330,USD
2017-02-28,80.7,81.56,80.09,80.12,1281606,USD
2017-03-01,79.9,83.31,78.66,81.35,1423111,USD
2017-03-02,80.91,81.1,79.92,80.04,1510400,USD
2017-03-03,80.01,80.59,79.12,79.89,1215465,USD
2017-03-06,78.98,80.23,78.98,79.96,1007583,USD
2017-03-07,79.9,80.41,79.34,79.5,864374,USD
2017-03-08,79.64,79.87,79.04,79.22,768256,USD
2017-03-09,79.04,79.41,77.86,78.47,886961,USD
2017-03-10,79.37,79.37,77.08,77.55,1286712,USD
2017-03-13,77.65,78.43,77.29,78.27,917498,USD
2017-03-14,77.62,77.98,76.59,77.35,747228,USD
2017-03-15,77.7,77.95,76.88,77.55,878136,USD
2017-03-16,78.17,78.17,76.75,77.22,866058,USD
2017-03-17,77.32,77.67,76.86,77.33,900958,USD
2017-03-20,77.18,77.62,76.44,77.27,633067,USD
2017-03-21,77.61,78.03,75.99,76.14,1157303,USD
2017-03-22,76.05,76.24,75.27,76.09,734051,USD
2017-03-23,76.23,76.54,75.48,75.97,578861,USD
2017-03-24,76.33,76.54,75.79,75.86,636138,USD
2017-03-27,75.0,75.76,74.06,75.02,1084224,USD
2017-03-28,74.76,76.5,74.74,75.81,507359,USD
2017-03-29,75.69,77.03,75.5,76.82,601625,USD
2017-03-30,77.06,77.47,76.53,77.26,598714,USD
2017-03-31,77.0,78.21,77.0,78.0,1000880,USD
2017-04-03,78.07,78.85,77.52,78.04,1781176,USD
2017-04-04,78.04,78.5,77.09,77.34,698017,USD
2017-04-05,78.41,79.35,77.09,77.37,944491,USD
2017-04-06,77.66,79.06,77.3,79.0,565368,USD
2017-04-07,79.21,80.47,78.83,80.24,1178491,USD
2017-04-10,80.22,81.79,80.22,81.15,880693,USD
2017-04-11,81.05,81.7,80.47,81.36,733275,USD
2017-04-12,81.06,81.27,79.03,79.67,905354,USD
2017-04-13,79.51,80.08,78.96,79.01,828272,USD
2017-04-17,79.73,81.01,79.55,80.92,1021928,USD
2017-04-18,80.25,81.72,80.25,80.7,995930,USD
2017-04-19,81.06,81.6,80.53,80.93,700021,USD
2017-04-20,81.62,81.97,81.12,81.51,585953,USD
2017-04-21,81.7,81.76,80.35,81.15,548809,USD
2017-04-24,82.25,83.12,82.1,82.19,1099618,USD
2017-04-25,83.09,85.36,81.77,84.38,1134499,USD
2017-04-26,84.62,87.12,84.35,85.95,1432778,USD
2017-04-27,85.89,86.53,84.64,84.64,775118,USD
2017-04-28,84.88,84.89,83.47,83.89,906598,USD
2017-05-01,84.26,84.35,82.34,82.37,710438,USD
2017-05-02,82.15,82.74,81.72,81.86,944053,USD
2017-05-03,81.73,82.53,81.37,82.42,651966,USD
2017-05-04,82.45,82.94,81.71,82.06,494947,USD
2017-05-05,82.28,83.37,81.63,83.0,611470,USD
2017-05-08,82.85,83.16,81.3,82.04,490424,USD
2017-05-09,82.05,82.88,80.83,81.3,676210,USD
2017-05-10,81.27,82.5,81.0,81.37,730726,USD
2017-05-11,81.14,81.15,79.9,80.64,496452,USD
2017-05-12,80.42,80.84,79.97,80.11,314266,USD
2017-05-15,80.59,80.91,79.98,80.33,601774,USD
2017-05-16,80.53,80.57,79.42,79.93,648102,USD
2017-05-17,78.52,79.64,78.38,79.33,646971,USD
2017-05-18,79.02,79.57,78.53,79.41,865430,USD
2017-05-19,79.97,81.89,79.63,81.86,652476,USD
2017-05-22,82.01,82.14,81.23,81.75,712804,USD
2017-05-23,82.0,82.61,81.32,82.01,580647,USD
2017-05-24,82.0,82.15,81.4,81.92,363616,USD
2017-05-25,82.2,82.74,81.94,82.49,595166,USD
2017-05-26,82.33,82.33,81.12,81.25,935884,USD
2017-05-30,81.01,82.56,81.01,82.39,510457,USD
2017-05-31,82.21,82.39,81.17,81.75,793084,USD
2017-06-01,82.36,83.4,81.56,82.99,639536,USD
2017-06-02,83.11,85.05,82.56,84.17,671721,USD
2017-06-05,83.91,84.78,83.73,83.75,504371,USD
2017-06-06,83.34,83.59,82.05,82.25,563529,USD
2017-06-07,82.31,83.58,82.28,83.36,563324,USD
2017-06-08,83.42,85.49,83.04,84.89,653097,USD
2017-06-09,84.83,86.46,84.43,86.07,597187,USD
2017-06-12,85.95,87.34,85.41,87.31,867844,USD
2017-06-13,87.31,88.85,87.26,88.51,797520,USD
2017-06-14,88.72,89.2,87.58,88.03,770211,USD
2017-06-15,86.9,88.65,86.9,88.05,634727,USD
2017-06-16,87.87,89.0,87.68,88.92,841680,USD
2017-06-19,89.09,89.41,88.51,89.21,736630,USD
2017-06-20,88.77,89.13,87.51,88.5,755884,USD
2017-06-21,88.6,88.95,87.76,88.21,1032524,USD
2017-06-22,88.43,88.43,87.48,88.35,490986,USD
2017-06-23,88.31,89.43,88.09,88.52,1917157,USD
2017-06-26,88.52,89.39,88.43,88.97,417696,USD
2017-06-27,89.06,89.91,88.42,88.46,400894,USD
2017-06-28,89.17,90.77,88.61,90.2,541252,USD
2017-06-29,90.41,90.82,89.4,90.29,509386,USD
2017-06-30,90.35,92.0,90.35,91.5,1042582,USD
2017-07-03,92.0,93.5,92.0,92.51,457034,USD
2017-07-05,92.55,93.81,91.66,91.74,512072,USD
2017-07-06,91.75,92.69,90.45,90.59,557789,USD
2017-07-07,90.54,91.08,89.55,91.0,388700,USD
2017-07-10,90.53,91.2,89.92,90.5,474861,USD
2017-07-11,90.7,91.28,89.99,90.88,777871,USD
2017-07-12,90.8,92.74,90.8,91.97,731571,USD
2017-07-13,91.2,91.94,89.97,90.24,564323,USD
2017-07-14,90.35,91.01,89.84,89.84,670543,USD
2017-07-17,89.27,90.37,88.56,89.26,1057587,USD
2017-07-18,89.0,89.58,88.63,89.56,394628,USD
2017-07-19,89.64,90.24,88.86,90.2,507434,USD
2017-07-20,90.27,90.52,88.12,88.27,701055,USD
2017-07-21,88.17,88.45,86.84,87.49,737103,USD
2017-07-24,87.5,87.85,86.63,86.95,834017,USD
2017-07-25,77.5,79.32,73.98,78.48,6608510,USD
2017-07-26,79.19,79.19,73.82,74.02,4425448,USD
2017-07-27,74.0,75.64,73.44,75.62,2065663,USD
2017-07-28,75.41,75.75,74.53,75.05,1201520,USD
2017-07-31,75.04,75.69,75.02,75.36,980999,USD
2017-08-01,75.35,76.32,73.68,73.84,831438,USD
2017-08-02,73.64,74.09,72.6,73.63,893899,USD
2017-08-03,73.62,73.75,72.48,73.43,1327760,USD
2017-08-04,73.6,75.04,73.26,74.64,559976,USD
2017-08-07,74.38,74.76,73.93,74.33,553563,USD
2017-08-08,73.9,74.48,72.81,73.22,569119,USD
2017-08-09,72.76,73.42,72.29,73.08,524750,USD
2017-08-10,72.74,72.82,71.86,72.27,881330,USD
2017-08-11,72.41,72.98,72.21,72.81,1066628,USD
2017-08-14,73.0,73.21,71.92,72.0,861039,USD
2017-08-15,71.71,71.87,71.03,71.72,839068,USD
2017-08-16,71.78,72.22,71.43,72.17,711049,USD
2017-08-17,71.91,72.2,71.22,71.34,1190299,USD
2017-08-18,71.32,71.32,70.4,70.86,712662,USD
2017-08-21,70.8,70.82,69.84,70.25,647055,USD
2017-08-22,70.48,70.85,69.75,70.75,442426,USD
2017-08-23,70.42,70.67,70.01,70.08,519144,USD
2017-08-24,70.3,70.6,69.88,70.15,627631,USD
2017-08-25,70.45,70.7,69.89,70.2,652938,USD
2017-08-28,70.44,70.55,70.27,70.46,518809,USD
2017-08-29,70.03,70.95,70.0,70.68,603338,USD
2017-08-30,70.42,70.62,69.88,70.42,653708,USD
2017-08-31,70.87,70.87,69.92,70.57,524691,USD
2017-09-01,70.74,72.16,70.74,72.06,787095,USD
2017-09-05,71.84,72.72,71.47,72.14,870872,USD
2017-09-06,72.58,72.61,69.47,69.7,907993,USD
2017-09-07,69.68,70.46,69.2,70.24,536013,USD
2017-09-08,70.04,70.51,69.59,70.28,620148,USD
2017-09-11,70.72,71.25,70.54,71.23,483254,USD
2017-09-12,71.44,72.31,71.19,72.07,423224,USD
2017-09-13,72.01,72.51,71.77,71.92,510448,USD
2017-09-14,71.96,71.96,71.11,71.48,713455,USD
2017-09-15,71.66,72.5,71.29,72.35,846327,USD
2017-09-18,72.5,73.96,72.24,73.9,447200,USD
2017-09-19,74.0,74.39,73.71,74.35,520156,USD
2017-09-20,75.0,75.28,74.38,75.05,872054,USD
2017-09-21,75.11,75.38,74.49,75.22,648215,USD
2017-09-22,75.11,76.49,75.08,76.25,796526,USD
2017-09-25,76.3,76.37,75.71,76.11,658417,USD
2017-09-26,75.82,76.17,74.65,75.5,706527,USD
2017-09-27,75.79,76.07,74.71,75.46,592932,USD
2017-09-28,75.08,76.02,75.08,75.74,642569,USD
2017-09-29,75.75,76.61,75.61,75.75,713060,USD
2017-10-02,75.82,76.99,75.76,76.41,715229,USD
2017-10-03,76.68,76.86,75.97,76.43,610079,USD
2017-10-04,76.44,76.85,75.96,76.13,832120,USD
2017-10-05,76.41,76.67,75.28,76.06,468771,USD
2017-10-06,76.05,76.62,75.5,75.6,709471,USD
2017-10-09,75.6,75.93,75.18,75.35,561695,USD
2017-10-10,75.59,75.59,74.5,75.03,667432,USD
2017-10-11,75.04,75.27,74.39,75.13,592477,USD
2017-10-12,74.88,75.65,74.64,75.58,950454,USD
2017-10-13,76.0,76.09,74.5,74.51,520344,USD
2017-10-16,74.92,74.99,74.07,74.91,768562,USD
2017-10-17,75.0,75.43,74.32,75.34,531742,USD
2017-10-18,75.34,75.85,75.18,75.5,543717,USD
2017-10-19,75.26,75.68,74.36,75.66,558305,USD
2017-10-20,75.86,77.0,75.75,76.87,912537,USD
2017-10-23,76.94,77.33,75.68,76.39,859904,USD
2017-10-24,76.05,82.13,72.75,80.74,2543897,USD
2017-10-25,79.96,81.81,77.25,77.65,1349261,USD
2017-10-26,77.84,77.99,75.68,76.02,1040838,USD
2017-10-27,74.85,76.37,74.7,76.27,1121741,USD
2017-10-30,76.1,76.88,75.77,76.56,690964,USD
2017-10-31,76.69,76.82,75.93,76.5,893745,USD
2017-11-01,77.0,77.11,75.57,76.64,923308,USD
2017-11-02,76.34,76.83,75.08,76.43,648807,USD
2017-11-03,76.43,77.69,76.26,77.03,636099,USD
2017-11-06,76.84,77.78,76.46,77.05,541577,USD
2017-11-07,77.0,77.11,75.68,76.2,498169,USD
2017-11-08,76.2,77.06,75.94,77.04,665485,USD
2017-11-09,76.29,77.0,75.05,75.38,1055533,USD
2017-11-10,75.31,76.58,74.97,76.51,704612,USD
2017-11-13,75.95,76.48,74.87,75.26,737832,USD
2017-11-14,74.79,75.1,73.05,73.53,569301,USD
2017-11-15,72.77,73.53,71.96,72.89,697181,USD
2017-11-16,73.0,74.38,72.74,73.67,524445,USD
2017-11-17,73.39,74.19,73.02,73.97,642667,USD
2017-11-20,74.04,74.27,73.25,74.06,481404,USD
2017-11-21,74.14,74.26,73.26,73.33,677816,USD
