Date,Open,High,Low,Close,Volume,Currency
2016-04-05,42.2,42.89,40.62,41.97,66941,USD
2016-04-06,41.88,42.36,41.41,42.05,74465,USD
2016-04-07,41.65,41.92,40.87,41.21,131863,USD
2016-04-08,41.61,42.1,41.27,42.0,64453,USD
2016-04-11,42.43,42.7,40.92,40.96,96719,USD
2016-04-12,40.81,41.53,40.78,40.99,69378,USD
2016-04-13,41.28,42.11,40.77,41.54,93630,USD
2016-04-14,41.38,41.87,41.28,41.62,45554,USD
2016-04-15,41.44,42.21,41.05,42.21,71739,USD
2016-04-18,41.95,43.32,41.45,42.68,72300,USD
2016-04-19,42.81,43.31,42.16,42.79,50420,USD
2016-04-20,42.5,42.97,42.3,42.83,59062,USD
2016-04-21,42.87,42.87,41.46,41.8,78309,USD
2016-04-22,41.73,42.32,41.57,42.02,98011,USD
2016-04-25,42.04,42.22,41.51,41.81,79310,USD
2016-04-26,42.02,43.5,41.98,43.23,67297,USD
2016-04-27,43.35,43.5,42.53,43.27,46331,USD
2016-04-28,42.87,43.95,42.53,42.59,44290,USD
2016-04-29,44.5,45.79,43.4,45.03,94547,USD
2016-05-02,45.43,46.33,45.24,45.35,90035,USD
2016-05-03,44.44,44.61,43.62,43.91,183097,USD
2016-05-04,43.53,44.07,42.81,43.82,83426,USD
2016-05-05,43.88,43.96,43.57,43.71,117350,USD
2016-05-06,43.66,43.79,42.2,43.77,162198,USD
2016-05-09,43.52,44.2,43.13,43.2,89721,USD
2016-05-10,43.52,44.49,43.02,44.35,75429,USD
2016-05-11,44.44,44.44,43.39,43.6,84568,USD
2016-05-12,43.63,44.12,43.02,43.56,92651,USD
2016-05-13,43.41,43.89,42.83,43.03,98036,USD
2016-05-16,43.25,44.37,43.12,43.8,104488,USD
2016-05-17,43.79,44.19,42.46,42.53,107342,USD
2016-05-18,42.17,43.79,41.76,43.17,108281,USD
2016-05-19,42.84,43.02,41.58,42.85,103797,USD
2016-05-20,43.06,44.24,43.06,44.19,73232,USD
2016-05-23,44.02,45.12,43.73,43.84,66923,USD
2016-05-24,44.12,44.93,43.82,44.37,131792,USD
2016-05-25,44.63,44.96,44.04,44.76,74094,USD
2016-05-26,44.64,44.8,43.73,44.52,81314,USD
2016-05-27,44.51,45.66,43.56,45.61,59614,USD
2016-05-31,45.73,46.19,44.2,45.31,147090,USD
2016-06-01,44.78,46.1,44.74,46.03,125841,USD
2016-06-02,46.41,48.31,45.06,46.98,180365,USD
2016-06-03,46.96,48.02,46.51,47.28,138891,USD
2016-06-06,47.31,48.17,45.92,47.52,81537,USD
2016-06-07,47.61,48.08,46.23,47.83,95684,USD
2016-06-08,48.14,49.39,47.71,49.17,108055,USD
2016-06-09,48.96,49.08,47.44,48.23,80476,USD
2016-06-10,47.72,47.89,46.73,47.44,60769,USD
2016-06-13,47.1,47.71,46.76,46.91,86978,USD
2016-06-14,46.79,47.0,45.95,46.59,129444,USD
2016-06-15,46.47,47.24,46.27,46.59,83735,USD
2016-06-16,46.11,46.92,45.18,46.18,108018,USD
2016-06-17,46.33,46.78,45.58,45.94,142617,USD
2016-06-20,46.45,47.6,46.38,47.13,75965,USD
2016-06-21,46.74,46.74,46.05,46.16,40479,USD
2016-06-22,46.38,46.56,45.79,46.14,48772,USD
2016-06-23,46.68,47.8,46.68,47.28,103523,USD
2016-06-24,44.9,46.5,43.86,46.26,161864,USD
2016-06-27,45.59,45.89,43.55,43.99,115394,USD
2016-06-28,44.49,44.91,44.11,44.24,75334,USD
2016-06-29,44.73,45.26,44.34,44.79,60326,USD
2016-06-30,44.57,45.98,44.47,45.95,141935,USD
2016-07-01,45.87,46.66,45.85,46.23,70072,USD
2016-07-05,45.97,46.2,45.45,45.95,63466,USD
2016-07-06,45.62,46.4,45.56,46.14,50936,USD
2016-07-07,46.15,46.47,45.0,45.53,72721,USD
2016-07-08,45.92,47.23,45.92,46.92,90039,USD
2016-07-11,47.07,47.45,46.6,47.13,48767,USD
2016-07-12,47.44,48.59,47.03,47.73,96113,USD
2016-07-13,47.91,48.54,47.5,48.18,69547,USD
2016-07-14,48.45,48.73,47.89,47.95,54308,USD
2016-07-15,48.3,48.42,47.58,48.39,61019,USD
2016-07-18,48.06,48.43,47.81,48.14,92758,USD
2016-07-19,47.85,48.05,47.27,47.38,65014,USD
2016-07-20,47.37,48.26,46.88,47.74,72593,USD
2016-07-21,47.31,48.15,46.75,47.0,50606,USD
2016-07-22,46.85,47.82,46.46,47.62,123049,USD
2016-07-25,47.55,47.64,47.16,47.58,55180,USD
2016-07-26,47.56,48.57,47.44,48.15,119880,USD
2016-07-27,48.22,48.69,47.65,48.58,87393,USD
2016-07-28,48.34,48.84,47.95,48.0,118511,USD
2016-07-29,47.05,47.05,44.47,45.3,262158,USD
2016-08-01,45.18,45.25,44.59,44.73,141107,USD
2016-08-02,44.45,45.06,44.45,44.67,102714,USD
2016-08-03,44.66,44.7,43.62,44.21,84628,USD
2016-08-04,44.32,45.01,44.12,44.98,103221,USD
2016-08-05,44.99,46.24,44.78,45.96,97538,USD
2016-08-08,45.8,46.14,45.47,45.82,50458,USD
2016-08-09,44.3,44.52,43.12,43.38,164717,USD
2016-08-10,43.46,43.53,42.18,42.6,87078,USD
2016-08-11,42.7,43.02,42.13,42.88,95096,USD
2016-08-12,42.95,43.49,42.85,43.2,85347,USD
2016-08-15,43.15,44.04,43.15,44.0,114993,USD
2016-08-16,43.89,44.29,43.78,44.09,105486,USD
2016-08-17,44.2,44.44,43.51,43.83,88358,USD
2016-08-18,43.87,44.05,43.37,43.97,85076,USD
2016-08-19,43.77,44.37,43.26,43.89,86632,USD
2016-08-22,43.7,44.24,43.42,43.88,86101,USD
2016-08-23,44.21,44.3,43.98,44.28,51673,USD
2016-08-24,44.11,44.5,44.01,44.42,86519,USD
2016-08-25,44.17,44.75,44.08,44.37,66675,USD
2016-08-26,44.25,44.78,43.93,44.16,105480,USD
2016-08-29,44.17,44.81,43.12,44.75,53174,USD
2016-08-30,44.95,45.55,44.88,45.35,90771,USD
2016-08-31,45.35,45.67,44.84,44.86,119821,USD
2016-09-01,45.1,45.13,44.35,44.81,91840,USD
2016-09-02,45.0,45.27,44.33,44.76,85112,USD
2016-09-06,44.88,44.98,44.07,44.35,77384,USD
2016-09-07,44.14,44.56,43.78,44.51,78370,USD
2016-09-08,44.4,44.94,44.19,44.93,72049,USD
2016-09-09,44.46,44.74,43.84,44.2,72683,USD
2016-09-12,44.16,44.85,43.99,44.3,105195,USD
2016-09-13,44.01,44.2,43.26,43.31,97326,USD
2016-09-14,43.5,43.5,42.39,42.44,59698,USD
2016-09-15,42.18,42.82,42.18,42.65,61040,USD
2016-09-16,42.83,43.14,42.47,42.78,136117,USD
2016-09-19,42.85,43.58,42.46,43.32,86701,USD
2016-09-20,43.46,43.46,42.95,43.4,82293,USD
2016-09-21,43.55,44.37,43.16,44.35,104654,USD
2016-09-22,44.38,45.9,44.38,45.9,123496,USD
2016-09-23,45.55,45.55,43.83,43.83,129300,USD
2016-09-26,43.71,43.71,43.02,43.34,103504,USD
2016-09-27,43.41,43.58,43.05,43.31,57036,USD
2016-09-28,43.54,43.93,43.01,43.81,88533,USD
2016-09-29,43.77,44.08,43.33,43.83,70254,USD
2016-09-30,44.16,45.05,43.85,44.84,69152,USD
2016-10-03,44.81,45.21,44.21,45.07,100274,USD
2016-10-04,45.09,45.32,43.42,43.59,89878,USD
2016-10-05,43.92,43.97,42.93,43.01,62084,USD
2016-10-06,42.9,43.67,42.42,43.43,73485,USD
2016-10-07,43.55,43.61,42.53,43.32,96513,USD
2016-10-10,43.5,44.52,43.44,43.86,64387,USD
2016-10-11,43.88,43.88,43.32,43.73,87216,USD
2016-10-12,43.92,44.44,43.56,43.95,63924,USD
2016-10-13,43.64,43.64,42.31,42.52,74620,USD
2016-10-14,42.75,43.09,41.92,42.72,98093,USD
2016-10-17,42.85,42.95,42.35,42.4,58889,USD
2016-10-18,42.8,43.48,42.3,43.1,64599,USD
2016-10-19,42.85,43.7,42.6,42.75,62190,USD
2016-10-20,42.45,42.65,41.95,42.15,71294,USD
2016-10-21,41.8,42.6,41.45,42.5,65394,USD
2016-10-24,42.85,44.85,42.65,43.75,110005,USD
2016-10-25,43.5,44.05,43.3,43.65,61030,USD
2016-10-26,43.5,43.9,42.9,43.35,63951,USD
2016-10-27,43.55,43.85,42.3,42.45,52359,USD
2016-10-28,38.6,43.05,38.0,42.0,87922,USD
2016-10-31,42.1,42.25,41.58,42.25,105576,USD
2016-11-01,42.2,42.2,39.95,40.0,127791,USD
2016-11-02,40.15,40.65,39.23,39.25,84687,USD
2016-11-03,39.25,39.6,38.7,39.4,97173,USD
2016-11-04,39.65,40.0,39.3,39.45,83742,USD
2016-11-07,40.0,40.0,39.45,39.55,98303,USD
2016-11-08,39.45,40.35,39.45,40.15,70592,USD
2016-11-09,39.8,43.4,39.8,43.3,99032,USD
2016-11-10,43.9,45.65,42.7,45.4,154564,USD
2016-11-11,45.7,48.5,45.4,47.0,279356,USD
2016-11-14,47.8,48.55,46.35,47.1,153859,USD
2016-11-15,47.25,47.55,46.7,47.25,160396,USD
2016-11-16,47.25,47.75,46.25,46.8,120074,USD
2016-11-17,44.95,45.85,42.65,42.8,195585,USD
2016-11-18,43.1,44.5,43.1,44.4,197328,USD
2016-11-21,44.3,44.75,44.05,44.55,106824,USD
2016-11-22,44.8,45.6,44.8,45.55,136642,USD
2016-11-23,45.55,46.9,45.5,46.75,122394,USD
2016-11-25,46.95,47.55,46.05,47.45,57228,USD
2016-11-28,47.3,47.8,46.55,47.7,195555,USD
2016-11-29,48.0,48.0,46.4,46.65,91283,USD
2016-11-30,47.05,47.4,46.45,46.45,74000,USD
2016-12-01,46.65,47.6,46.4,46.75,123084,USD
2016-12-02,46.9,47.27,46.2,46.35,99493,USD
2016-12-05,46.8,47.35,46.2,46.5,136311,USD
2016-12-06,46.8,47.4,46.0,47.2,90749,USD
2016-12-07,47.35,48.2,46.85,48.0,104747,USD
2016-12-08,48.45,48.6,47.52,47.7,153953,USD
2016-12-09,48.05,48.05,46.5,46.9,186122,USD
2016-12-12,46.8,48.5,46.47,48.45,123919,USD
2016-12-13,48.7,49.2,48.25,48.75,132934,USD
2016-12-14,48.8,48.8,47.65,48.05,100830,USD
2016-12-15,48.2,48.85,47.6,48.6,104825,USD
2016-12-16,48.55,48.9,48.0,48.15,232227,USD
2016-12-19,48.4,48.85,48.05,48.5,192352,USD
2016-12-20,48.8,49.1,48.1,49.1,101275,USD
2016-12-21,49.15,49.85,49.02,49.5,86512,USD
2016-12-22,49.6,49.7,48.85,49.15,68081,USD
2016-12-23,49.3,49.5,48.95,49.4,40501,USD
2016-12-27,49.2,50.25,49.0,49.5,47964,USD
2016-12-28,49.7,50.0,48.8,48.95,63639,USD
2016-12-29,48.9,49.6,48.8,49.6,36460,USD
2016-12-30,49.6,49.6,48.85,49.15,40877,USD
2017-01-03,49.75,50.0,48.1,49.25,87170,USD
2017-01-04,49.6,50.35,49.55,49.65,99930,USD
2017-01-05,49.6,49.85,48.9,49.75,81313,USD
2017-01-06,49.95,50.55,49.39,49.75,68958,USD
2017-01-09,49.7,49.75,48.9,49.05,57366,USD
2017-01-10,49.9,50.27,49.1,49.95,69758,USD
2017-01-11,49.9,51.75,49.9,51.0,125284,USD
2017-01-12,51.1,51.15,50.25,50.75,60450,USD
2017-01-13,51.05,51.67,50.6,51.05,54829,USD
2017-01-17,51.05,51.05,50.55,50.65,54717,USD
2017-01-18,50.75,50.9,49.9,50.25,57989,USD
2017-01-19,50.45,50.5,49.85,50.4,51158,USD
2017-01-20,50.4,51.0,50.3,50.5,75491,USD
2017-01-23,50.6,50.6,49.8,49.95,53230,USD
2017-01-24,50.05,50.65,49.8,50.5,82599,USD
2017-01-25,50.85,51.6,50.25,51.0,74070,USD
2017-01-26,51.05,51.65,50.3,50.75,30267,USD
2017-01-27,50.95,50.95,49.95,50.8,52088,USD
2017-01-30,50.6,51.05,49.8,50.2,100851,USD
2017-01-31,50.6,51.55,50.48,51.25,98246,USD
2017-02-01,51.6,51.9,51.0,51.75,69495,USD
2017-02-02,51.85,52.7,50.8,52.55,124437,USD
2017-02-03,52.8,53.6,52.4,53.45,70857,USD
2017-02-06,53.2,53.35,52.35,52.45,46550,USD
2017-02-07,52.65,52.65,51.85,52.25,55316,USD
2017-02-08,52.0,52.27,51.45,52.0,56871,USD
2017-02-09,52.2,53.05,51.9,52.75,82419,USD
2017-02-10,52.95,53.8,52.65,53.2,68869,USD
2017-02-13,53.4,54.0,53.15,53.3,74422,USD
2017-02-14,52.95,53.22,52.4,52.5,98035,USD
2017-02-15,52.35,52.75,52.35,52.75,72668,USD
2017-02-16,52.8,53.3,52.35,52.5,100045,USD
2017-02-17,52.7,53.0,50.6,50.8,159049,USD
2017-02-21,50.65,51.45,50.4,51.35,85729,USD
2017-02-22,51.2,51.55,50.3,51.25,73559,USD
2017-02-23,51.45,51.75,51.1,51.15,63680,USD
2017-02-24,50.88,51.2,50.35,50.75,45771,USD
2017-02-27,51.0,51.95,50.55,51.65,73635,USD
2017-02-28,51.65,51.65,50.65,50.75,114173,USD
2017-03-01,51.4,52.15,51.4,51.65,67898,USD
2017-03-02,51.5,51.6,50.75,50.85,40777,USD
2017-03-03,50.7,50.95,49.85,50.05,47209,USD
2017-03-06,49.65,49.65,48.85,48.9,48676,USD
2017-03-07,48.7,49.65,48.12,48.65,57447,USD
2017-03-08,48.7,48.77,48.1,48.3,58336,USD
2017-03-09,48.35,48.4,47.7,47.95,57171,USD
2017-03-10,48.25,48.65,47.8,48.6,52869,USD
2017-03-13,48.5,48.7,47.65,47.75,107336,USD
2017-03-14,47.7,48.4,47.0,48.25,83987,USD
2017-03-15,48.4,48.8,47.85,48.5,94199,USD
2017-03-16,48.6,49.3,44.95,49.25,79154,USD
2017-03-17,49.0,50.4,48.7,50.1,249370,USD
2017-03-20,50.0,50.0,48.4,48.45,58869,USD
2017-03-21,48.6,48.6,46.3,46.4,81766,USD
2017-03-22,46.4,47.15,46.2,46.65,70211,USD
2017-03-23,46.6,47.35,46.3,46.9,71353,USD
2017-03-24,47.0,47.55,46.5,46.85,61969,USD
2017-03-27,46.25,46.7,45.95,46.4,54497,USD
2017-03-28,46.25,46.35,45.85,46.1,113186,USD
2017-03-29,45.95,46.45,45.5,46.25,119457,USD
2017-03-30,46.35,46.6,45.8,46.1,101481,USD
2017-03-31,45.9,47.05,45.9,46.85,117629,USD
2017-04-03,46.9,47.15,45.75,45.75,73849,USD
2017-04-04,45.65,46.15,45.25,45.65,45791,USD
2017-04-05,45.7,46.25,45.3,45.3,60206,USD
2017-04-06,45.3,46.35,44.95,46.15,84276,USD
2017-04-07,46.0,46.55,45.85,46.25,80490,USD
2017-04-10,46.35,46.9,46.15,46.6,82101,USD
2017-04-11,46.4,46.8,45.85,46.75,70012,USD
2017-04-12,46.65,46.75,45.95,46.1,70187,USD
2017-04-13,46.15,46.2,44.95,45.1,47842,USD
2017-04-17,45.15,45.9,45.15,45.9,50831,USD
2017-04-18,45.65,46.55,45.55,46.5,51009,USD
2017-04-19,46.55,46.86,46.15,46.35,55167,USD
2017-04-20,46.55,46.8,45.8,46.2,83607,USD
2017-04-21,46.3,46.75,46.15,46.35,116399,USD
2017-04-24,47.1,47.95,46.72,47.75,57321,USD
2017-04-25,48.15,49.02,48.15,48.6,71438,USD
2017-04-26,48.55,48.95,48.4,48.7,120662,USD
2017-04-27,48.75,49.4,48.2,48.45,83182,USD
2017-04-28,47.3,49.0,46.65,47.15,116484,USD
2017-05-01,48.0,51.8,48.0,51.75,170704,USD
2017-05-02,51.75,52.2,51.0,51.4,133461,USD
2017-05-03,51.0,51.2,50.3,50.45,92337,USD
2017-05-04,50.5,51.25,49.9,51.02,77003,USD
2017-05-05,51.3,51.85,50.45,51.8,75817,USD
2017-05-08,51.65,52.15,50.95,51.35,57458,USD
2017-05-09,51.25,51.62,50.67,51.45,68537,USD
2017-05-10,51.25,51.95,51.15,51.6,55344,USD
2017-05-11,51.25,52.05,51.0,51.8,67646,USD
2017-05-12,51.55,52.2,51.15,51.45,101480,USD
2017-05-15,51.75,52.65,51.75,51.9,63618,USD
2017-05-16,51.95,52.0,51.45,51.75,90152,USD
2017-05-17,51.0,51.25,49.65,49.7,89780,USD
2017-05-18,49.55,49.95,49.1,49.15,69471,USD
2017-05-19,49.4,50.0,49.0,49.7,63000,USD
2017-05-22,49.85,50.5,49.2,50.45,52905,USD
2017-05-23,50.7,50.7,49.85,50.5,61867,USD
2017-05-24,50.55,51.0,50.14,50.35,38106,USD
2017-05-25,50.7,51.1,50.0,50.15,31170,USD
2017-05-26,50.0,50.25,49.55,49.75,43714,USD
2017-05-30,49.55,49.75,48.95,49.4,33075,USD
2017-05-31,49.6,50.25,48.9,50.02,47829,USD
2017-06-01,50.15,50.85,49.85,50.65,68392,USD
2017-06-02,50.7,51.55,50.6,51.2,128063,USD
2017-06-05,51.05,51.4,50.25,50.3,98020,USD
2017-06-06,49.9,50.35,49.7,50.2,57086,USD
2017-06-07,50.3,50.95,50.3,50.65,46306,USD
2017-06-08,50.75,51.35,49.85,51.05,72063,USD
2017-06-09,51.1,52.5,50.85,52.15,61809,USD
2017-06-12,52.35,52.9,51.5,51.7,85172,USD
2017-06-13,52.05,52.75,51.45,51.55,66142,USD
2017-06-14,51.77,51.85,50.9,51.15,28284,USD
2017-06-15,50.55,51.2,50.15,50.75,52520,USD
2017-06-16,50.5,51.08,50.35,50.95,97029,USD
2017-06-19,50.9,50.95,50.25,50.7,36916,USD
2017-06-20,50.45,50.55,49.15,49.2,34363,USD
2017-06-21,49.3,49.3,48.7,48.75,43043,USD
2017-06-22,48.8,49.5,47.9,49.35,48488,USD
2017-06-23,49.3,49.75,49.15,49.75,164165,USD
2017-06-26,49.9,50.35,49.55,50.1,33877,USD
2017-06-27,50.0,50.6,49.55,50.5,52657,USD
2017-06-28,50.8,51.75,50.65,51.4,76323,USD
2017-06-29,51.4,52.3,51.0,52.15,126469,USD
2017-06-30,52.15,52.15,49.8,50.5,112847,USD
2017-07-03,51.1,52.3,50.7,51.8,32822,USD
2017-07-05,51.8,51.8,50.2,51.25,63430,USD
2017-07-06,50.75,51.35,50.35,50.95,63557,USD
2017-07-07,51.1,51.75,50.75,51.55,37074,USD
2017-07-10,51.35,52.2,51.02,52.0,79480,USD
2017-07-11,52.0,52.35,50.7,52.15,79492,USD
2017-07-12,52.35,52.85,51.95,52.2,62678,USD
2017-07-13,52.15,52.25,51.35,52.05,54572,USD
2017-07-14,51.85,52.55,50.9,52.5,75387,USD
2017-07-17,52.25,53.1,51.73,52.8,93643,USD
2017-07-18,52.8,52.8,51.75,52.45,58418,USD
2017-07-19,52.1,52.6,51.95,52.5,59267,USD
2017-07-20,52.45,52.75,51.95,52.5,39952,USD
2017-07-21,52.75,53.05,52.5,52.75,95260,USD
2017-07-24,52.7,53.0,52.27,52.8,59447,USD
2017-07-25,53.1,55.0,52.55,54.8,174770,USD
2017-07-26,55.0,55.0,53.8,54.0,55923,USD
2017-07-27,54.2,54.2,53.35,53.9,111501,USD
2017-07-28,53.2,55.0,52.55,53.05,137678,USD
2017-07-31,53.45,53.45,51.45,51.9,110854,USD
2017-08-01,52.15,53.0,51.8,52.95,66477,USD
2017-08-02,52.7,52.8,50.85,51.2,69670,USD
2017-08-03,51.25,51.5,51.1,51.45,53956,USD
2017-08-04,51.4,51.95,51.15,51.65,52704,USD
2017-08-07,51.5,51.65,51.1,51.6,93766,USD
2017-08-08,51.5,52.05,51.35,51.5,67428,USD
2017-08-09,51.25,51.55,49.85,50.05,96465,USD
2017-08-10,49.65,49.8,48.55,48.55,45403,USD
2017-08-11,48.75,48.85,47.85,47.85,49487,USD
2017-08-14,48.4,48.55,47.75,48.5,62619,USD
2017-08-15,48.55,48.55,47.75,47.8,55597,USD
2017-08-16,47.85,48.3,47.75,47.95,45370,USD
2017-08-17,47.65,48.1,47.0,47.1,43262,USD
2017-08-18,46.65,46.75,45.9,46.2,52012,USD
2017-08-21,46.15,47.1,45.95,46.25,54308,USD
2017-08-22,46.45,47.25,46.45,47.15,41541,USD
2017-08-23,46.7,47.3,46.7,46.9,25329,USD
2017-08-24,46.95,47.05,46.58,46.7,44119,USD
2017-08-25,46.7,47.6,45.85,47.25,38084,USD
2017-08-28,47.55,48.6,47.3,48.45,55563,USD
2017-08-29,48.1,49.4,48.0,49.3,53116,USD
2017-08-30,49.45,50.6,49.4,50.5,75409,USD
2017-08-31,50.95,51.58,50.7,51.4,60067,USD
2017-09-01,51.75,52.15,50.75,51.25,64990,USD
2017-09-05,51.45,51.75,49.9,49.9,76171,USD
2017-09-06,49.65,50.1,48.5,49.6,72754,USD
2017-09-07,49.85,50.55,48.8,48.9,48891,USD
2017-09-08,48.9,49.75,48.9,49.45,84358,USD
2017-09-11,50.1,50.1,48.58,50.0,25781,USD
2017-09-12,50.35,50.35,50.0,50.15,31824,USD
2017-09-13,50.2,50.6,50.0,50.1,42717,USD
2017-09-14,49.75,50.5,49.75,49.95,27510,USD
2017-09-15,50.0,51.0,49.5,50.8,117039,USD
2017-09-18,50.75,51.22,49.95,50.6,44188,USD
2017-09-19,50.55,50.8,50.3,50.6,39035,USD
2017-09-20,50.65,51.5,50.4,51.25,32027,USD
2017-09-21,51.05,51.95,50.87,51.85,44759,USD
2017-09-22,51.5,52.65,51.5,52.6,51631,USD
2017-09-25,52.6,53.45,52.6,52.95,49158,USD
2017-09-26,53.1,53.6,52.75,52.8,47058,USD
2017-09-27,52.8,54.05,52.8,54.0,111474,USD
2017-09-28,54.0,54.6,53.8,54.6,76256,USD
2017-09-29,54.5,54.7,53.6,53.8,79795,USD
2017-10-02,53.55,55.3,53.55,55.25,86122,USD
2017-10-03,55.25,55.7,54.27,55.65,100026,USD
2017-10-04,55.7,55.75,54.9,55.25,39882,USD
2017-10-05,55.6,55.7,54.4,54.5,75407,USD
2017-10-06,54.4,55.2,53.65,53.8,68558,USD
2017-10-09,53.8,53.8,52.8,53.0,79636,USD
2017-10-10,53.2,53.3,52.85,53.0,95469,USD
2017-10-11,53.05,53.1,52.4,52.4,93167,USD
2017-10-12,52.25,52.85,52.05,52.3,121680,USD
2017-10-13,52.25,53.45,52.25,53.05,60298,USD
2017-10-16,53.35,53.8,53.15,53.75,48285,USD
2017-10-17,53.75,54.5,52.8,53.05,74811,USD
2017-10-18,53.05,53.9,52.77,53.7,51669,USD
2017-10-19,53.25,53.7,52.92,53.65,50634,USD
2017-10-20,54.2,54.55,53.62,53.7,56644,USD
2017-10-23,53.7,55.73,53.15,53.35,38021,USD
2017-10-24,53.4,53.45,53.05,53.25,47649,USD
2017-10-25,53.2,53.77,52.8,53.5,66588,USD
2017-10-26,53.65,54.35,53.05,53.15,76687,USD
2017-10-27,51.45,51.45,46.55,47.65,165525,USD
2017-10-30,47.2,48.8,46.75,48.45,94475,USD
2017-10-31,48.3,49.15,47.55,47.55,139305,USD
2017-11-01,48.05,48.05,46.45,47.05,116633,USD
2017-11-02,47.1,48.85,46.95,48.75,133233,USD
2017-11-03,48.7,49.05,47.7,48.05,112544,USD
2017-11-06,47.9,48.25,47.35,47.4,62716,USD
2017-11-07,47.45,47.5,46.55,46.95,59811,USD
2017-11-08,46.6,47.15,46.35,46.9,77459,USD
2017-11-09,46.55,47.25,46.45,46.8,51427,USD
2017-11-10,46.55,46.92,46.4,46.4,51313,USD
2017-11-13,46.4,46.62,46.0,46.0,115623,USD
2017-11-14,46.0,46.05,45.45,45.5,65687,USD
2017-11-15,45.25,45.9,45.12,45.15,81955,USD
2017-11-16,45.2,45.95,45.0,45.1,171047,USD
2017-11-17,45.15,45.42,44.5,44.85,118509,USD
2017-11-20,44.9,46.85,44.9,46.75,76523,USD
2017-11-21,46.95,48.25,46.6,48.15,94310,USD
2017-11-22,48.15,48.95,48.15,48.8,78180,USD
2017-11-24,48.9,50.05,47.85,49.75,66502,USD
2017-11-27,49.8,50.35,47.95,49.2,80484,USD
