Date,Open,High,Low,Close,Volume,Currency
2016-05-11,4.2,4.2,4.12,4.12,1125,USD
2016-05-12,4.26,4.29,4.24,4.24,8476,USD
2016-05-16,4.2,4.2,4.15,4.2,2201,USD
2016-05-17,4.08,4.09,4.03,4.07,2060,USD
2016-05-18,4.02,4.02,3.78,3.9,3800,USD
2016-05-19,3.83,3.83,3.75,3.75,560,USD
2016-05-20,3.89,3.89,3.71,3.89,624,USD
2016-05-23,3.69,3.9,3.69,3.88,1478,USD
2016-05-24,3.88,3.88,3.87,3.88,1111,USD
2016-05-25,3.88,3.88,3.88,3.88,1900,USD
2016-05-26,3.88,3.88,3.74,3.88,600,USD
2016-05-27,3.86,3.88,3.86,3.88,200,USD
2016-05-31,3.88,3.88,3.86,3.86,815,USD
2016-06-01,3.79,3.87,3.79,3.87,322,USD
2016-06-02,3.87,3.87,3.8,3.8,700,USD
2016-06-03,3.744,3.8,3.744,3.8,250,USD
2016-06-06,3.8,3.8,3.78,3.8,1200,USD
2016-06-07,3.8,3.8,3.78,3.8,926,USD
2016-06-08,3.8,3.8,3.71,3.8,700,USD
2016-06-09,3.736,3.8,3.736,3.8,475,USD
2016-06-14,3.52,3.53,3.52,3.52,4590,USD
2016-06-15,3.561,3.561,3.561,3.561,502,USD
2016-06-17,3.66,3.67,3.65,3.67,10357,USD
2016-06-20,3.59,3.65,3.59,3.65,501,USD
2016-06-21,3.594,3.594,3.594,3.594,135,USD
2016-06-24,3.57,3.57,3.57,3.57,424,USD
2016-06-27,3.41,3.41,3.36,3.36,2866,USD
2016-06-28,3.42,3.42,3.42,3.42,438,USD
2016-06-29,3.425,3.425,3.425,3.425,150,USD
2016-06-30,3.45,3.45,3.43,3.45,5732,USD
2016-07-01,3.46,3.61,3.46,3.48,579,USD
2016-07-06,3.66,3.67,3.492,3.67,2695,USD
2016-07-07,3.69,3.69,3.69,3.69,100,USD
2016-07-08,3.66,3.67,3.53,3.65,4500,USD
2016-07-11,3.62,3.63,3.49,3.63,883,USD
2016-07-12,3.64,3.64,3.64,3.64,140,USD
2016-07-14,3.52,3.538,3.52,3.538,1457,USD
2016-07-15,3.5,3.65,3.5,3.65,2071,USD
2016-07-18,3.61,3.61,3.44,3.587,408,USD
2016-07-19,3.59,3.59,3.44,3.59,1172,USD
2016-07-20,3.64,3.64,3.64,3.64,297,USD
2016-07-21,3.66,3.66,3.66,3.66,100,USD
2016-07-22,3.49,3.66,3.49,3.66,2234,USD
2016-07-25,3.49,3.49,3.48,3.48,5359,USD
2016-07-26,3.56,3.56,3.46,3.464,2381,USD
2016-07-27,3.466,3.466,3.466,3.466,1143,USD
2016-07-28,3.42,3.42,3.42,3.42,500,USD
2016-07-29,3.46,3.51,3.46,3.51,3997,USD
2016-08-01,3.46,3.469,3.46,3.46,970,USD
2016-08-02,3.44,3.444,3.44,3.44,1425,USD
2016-08-03,3.465,3.465,3.465,3.465,150,USD
2016-08-04,3.48,3.48,3.48,3.48,841,USD
2016-08-08,3.5,3.5,3.5,3.5,355,USD
2016-08-09,3.61,3.65,3.61,3.65,7008,USD
2016-08-11,3.54,3.55,3.54,3.55,1756,USD
2016-08-12,3.59,3.607,3.59,3.59,16933,USD
2016-08-15,3.6,3.6,3.6,3.6,3714,USD
2016-08-16,3.576,3.576,3.56,3.56,11362,USD
2016-08-18,3.65,3.65,3.52,3.6,5915,USD
2016-08-19,3.54,3.55,3.54,3.55,15523,USD
2016-08-22,3.46,3.61,3.46,3.61,244,USD
2016-08-23,3.65,3.66,3.572,3.66,1721,USD
2016-08-24,3.61,3.61,3.61,3.61,149,USD
2016-08-25,3.54,3.61,3.54,3.61,645,USD
2016-08-26,3.56,3.56,3.56,3.56,2501,USD
2016-08-30,3.45,3.51,3.45,3.51,6116,USD
2016-08-31,3.49,3.49,3.49,3.49,400,USD
2016-09-01,3.58,3.59,3.58,3.58,2005,USD
2016-09-02,3.83,3.862,3.83,3.862,20123,USD
2016-09-06,3.56,3.56,3.56,3.56,2600,USD
2016-09-07,3.54,3.605,3.51,3.53,12908,USD
2016-09-08,3.53,3.55,3.53,3.55,3370,USD
2016-09-09,3.52,3.52,3.5,3.5,910,USD
2016-09-12,3.4,3.53,3.4,3.53,1650,USD
2016-09-13,3.38,3.52,3.38,3.48,808,USD
2016-09-14,3.51,3.51,3.5,3.5,4600,USD
2016-09-15,3.6,3.6,3.41,3.58,1254,USD
2016-09-16,3.57,3.57,3.45,3.56,2260,USD
2016-09-19,3.4,3.53,3.4,3.52,1500,USD
2016-09-20,3.53,3.53,3.53,3.53,203,USD
2016-09-21,3.49,3.51,3.49,3.51,294,USD
2016-09-22,3.4,3.5,3.4,3.5,1438,USD
2016-09-23,3.5,3.5,3.37,3.5,345,USD
2016-09-26,3.33,3.49,3.32,3.32,2300,USD
2016-09-27,3.34,3.47,3.34,3.47,1100,USD
2016-09-28,3.55,3.62,3.48,3.605,9949,USD
2016-09-29,3.64,3.64,3.61,3.63,1000,USD
2016-09-30,3.6,3.64,3.6,3.64,327,USD
2016-10-03,3.6,3.64,3.55,3.64,1600,USD
2016-10-05,3.6,3.6,3.6,3.6,200,USD
2016-10-06,3.5,3.6,3.49,3.6,1558,USD
2016-10-07,3.6,3.6,3.6,3.6,202,USD
2016-10-10,3.45,3.6,3.45,3.57,5807,USD
2016-10-13,3.55,3.55,3.55,3.55,120,USD
2016-10-14,3.525,3.525,3.525,3.525,105,USD
2016-10-17,3.496,3.562,3.47,3.47,8364,USD
2016-10-18,3.43,3.43,3.43,3.43,549,USD
2016-10-19,3.62,3.7,3.62,3.7,3817,USD
2016-10-20,3.56,3.69,3.56,3.63,900,USD
2016-10-21,3.68,3.68,3.68,3.68,100,USD
2016-10-24,3.68,3.68,3.68,3.68,210,USD
2016-10-25,3.519,3.519,3.519,3.519,326,USD
2016-10-26,3.66,3.66,3.66,3.66,186,USD
2016-10-27,3.62,3.62,3.62,3.62,102,USD
2016-10-28,3.65,3.65,3.61,3.65,625,USD
2016-10-31,3.65,3.65,3.65,3.65,290,USD
2016-11-01,3.51,3.65,3.51,3.6,2108,USD
2016-11-02,3.44,3.44,3.44,3.44,1116,USD
2016-11-03,3.56,3.56,3.56,3.56,198,USD
2016-11-04,3.38,3.38,3.36,3.36,270,USD
2016-11-07,3.218,3.28,3.2,3.272,699,USD
2016-11-08,3.28,3.28,3.195,3.2,3513,USD
2016-11-09,3.1,3.13,3.1,3.13,1767,USD
2016-11-10,3.1,3.1,3.1,3.1,428,USD
2016-11-14,3.038,3.038,3.038,3.038,104,USD
2016-11-15,3.07,3.21,3.07,3.2,3801,USD
2016-11-16,3.062,3.095,3.05,3.095,300,USD
2016-11-17,3.11,3.15,3.11,3.15,1564,USD
2016-11-18,3.19,3.19,3.19,3.19,317,USD
2016-11-23,3.185,3.185,3.185,3.185,101,USD
2016-11-28,3.11,3.11,3.11,3.11,905,USD
2016-11-29,3.08,3.128,3.08,3.128,1651,USD
2016-11-30,3.2,3.2,3.11,3.11,3761,USD
2016-12-01,3.18,3.2,3.17,3.2,833,USD
2016-12-02,3.12,3.12,3.11,3.11,6783,USD
2016-12-05,3.11,3.2,3.07,3.188,3353,USD
2016-12-06,3.11,3.2,3.11,3.15,1201,USD
2016-12-07,3.102,3.15,3.102,3.138,1868,USD
2016-12-08,3.14,3.14,3.08,3.1,5439,USD
2016-12-09,4.04,4.194,3.78,3.78,35683,USD
2016-12-12,3.5,3.52,3.5,3.5,12667,USD
2016-12-13,3.62,3.62,3.55,3.558,553,USD
2016-12-14,3.424,3.475,3.424,3.475,329,USD
2016-12-15,3.53,3.53,3.34,3.34,2150,USD
2016-12-16,3.29,3.47,3.29,3.47,501,USD
2016-12-19,3.34,3.4,3.27,3.4,2307,USD
2016-12-20,3.4,3.4,3.27,3.27,1200,USD
2016-12-21,3.4,3.4,3.36,3.395,1200,USD
2016-12-22,3.372,3.372,3.28,3.28,1833,USD
2016-12-23,3.28,3.28,3.28,3.28,500,USD
2016-12-27,3.28,3.28,3.26,3.278,3248,USD
2016-12-28,3.31,3.4,3.29,3.344,3900,USD
2016-12-29,3.3,3.3,3.27,3.27,2131,USD
2016-12-30,3.25,3.27,3.25,3.25,10693,USD
2017-01-03,3.23,3.29,3.23,3.284,1301,USD
2017-01-04,3.29,3.29,3.29,3.29,724,USD
2017-01-05,3.29,3.38,3.281,3.38,823,USD
2017-01-06,3.38,3.38,3.378,3.379,421,USD
2017-01-09,3.31,3.379,3.31,3.379,1224,USD
2017-01-10,3.29,3.38,3.29,3.38,469,USD
2017-01-11,3.4,3.4,3.4,3.4,800,USD
2017-01-13,3.4,3.4,3.4,3.4,100,USD
2017-01-17,3.4,3.4,3.4,3.4,100,USD
2017-01-18,3.4,3.4,3.28,3.28,250,USD
2017-01-19,3.21,3.21,3.21,3.21,119,USD
2017-01-20,3.36,3.369,3.35,3.35,9884,USD
2017-01-23,3.34,3.37,3.34,3.34,3364,USD
2017-01-25,3.355,3.355,3.355,3.355,186,USD
2017-01-26,3.39,3.39,3.39,3.39,102,USD
2017-01-27,3.342,3.342,3.342,3.342,100,USD
2017-01-30,3.3,3.35,3.3,3.35,3228,USD
2017-01-31,3.35,3.35,3.35,3.35,314,USD
2017-02-01,3.344,3.35,3.344,3.35,1116,USD
2017-02-02,3.27,3.35,3.27,3.35,2305,USD
2017-02-03,3.35,3.35,3.304,3.32,1120,USD
2017-02-07,3.28,3.34,3.28,3.336,932,USD
2017-02-08,3.37,3.41,3.37,3.41,13750,USD
2017-02-09,3.482,3.482,3.46,3.46,661,USD
2017-02-10,3.51,3.51,3.51,3.51,764,USD
2017-02-13,3.64,3.64,3.64,3.64,347,USD
2017-02-14,3.62,3.62,3.62,3.62,341,USD
2017-02-16,3.59,3.59,3.59,3.59,117,USD
2017-02-17,3.68,3.68,3.55,3.55,208,USD
2017-02-21,3.61,3.61,3.61,3.61,220,USD
2017-02-23,3.68,3.68,3.68,3.68,300,USD
2017-02-27,3.599,3.599,3.599,3.599,1263,USD
2017-02-28,3.53,3.53,3.53,3.53,1200,USD
2017-03-02,3.59,3.59,3.59,3.59,1012,USD
2017-03-03,3.652,3.652,3.652,3.652,896,USD
2017-03-10,3.731,3.75,3.71,3.75,5010,USD
2017-03-15,3.66,3.66,3.63,3.63,4006,USD
2017-03-16,3.66,3.66,3.66,3.66,1905,USD
2017-03-20,3.68,3.68,3.68,3.68,309,USD
2017-03-21,3.68,3.78,3.68,3.68,1987,USD
2017-03-22,3.78,3.78,3.68,3.68,3201,USD
2017-03-24,3.88,3.91,3.81,3.82,19694,USD
2017-03-27,3.67,3.67,3.67,3.67,203,USD
2017-03-28,3.656,3.656,3.656,3.656,101,USD
2017-03-29,3.69,3.69,3.69,3.69,240,USD
2017-03-30,3.59,3.725,3.59,3.7,1857,USD
2017-03-31,3.69,3.7,3.59,3.7,537,USD
2017-04-03,3.61,3.62,3.61,3.62,330,USD
2017-04-04,3.62,3.62,3.61,3.61,510,USD
2017-04-05,3.74,3.74,3.62,3.675,3100,USD
2017-04-06,3.59,3.59,3.57,3.57,12501,USD
2017-04-07,3.615,3.615,3.6,3.6,10496,USD
2017-04-10,3.62,3.63,3.62,3.62,9338,USD
2017-04-11,3.87,3.87,3.83,3.83,21498,USD
2017-04-12,4.0,4.0,3.92,3.947,16300,USD
2017-04-13,3.97,3.97,3.91,3.96,17448,USD
2017-04-17,3.96,3.96,3.94,3.95,11275,USD
2017-04-18,4.13,4.14,4.13,4.13,1544,USD
2017-04-19,4.14,4.15,4.14,4.14,5334,USD
2017-04-20,4.162,4.188,4.16,4.17,3788,USD
2017-04-21,4.1,4.1,4.04,4.04,1905,USD
2017-04-24,4.25,4.295,4.25,4.295,1097,USD
2017-04-26,4.42,4.42,4.42,4.42,8823,USD
2017-04-27,4.34,4.342,4.34,4.342,12794,USD
2017-04-28,4.47,4.47,4.46,4.46,9520,USD
2017-05-01,4.5,4.5,4.47,4.47,930,USD
2017-05-02,4.38,4.39,4.38,4.39,1636,USD
2017-05-03,4.39,4.39,4.39,4.39,100,USD
2017-05-04,4.37,4.37,4.37,4.37,139,USD
2017-05-05,4.29,4.29,4.29,4.29,100,USD
2017-05-10,4.38,4.38,4.38,4.38,100,USD
2017-05-15,4.27,4.41,4.27,4.41,900,USD
2017-05-16,4.27,4.29,4.26,4.28,11824,USD
2017-05-17,4.324,4.324,4.324,4.324,1181,USD
2017-05-18,4.28,4.28,4.28,4.28,748,USD
2017-05-19,4.56,4.588,4.56,4.56,9477,USD
2017-05-22,4.88,4.94,4.88,4.904,5539,USD
2017-05-23,5.062,5.065,4.98,4.98,16667,USD
2017-05-24,5.39,5.469,5.39,5.46,2937,USD
2017-05-25,5.79,5.79,5.58,5.652,2442,USD
2017-05-26,6.1,6.1,6.04,6.042,6266,USD
2017-05-30,5.16,5.16,5.1,5.1,1127,USD
2017-05-31,5.38,5.56,5.38,5.38,3551,USD
2017-06-01,5.48,5.57,5.48,5.534,4149,USD
2017-06-02,5.57,5.57,5.48,5.48,5441,USD
2017-06-05,5.88,5.92,5.88,5.9,14561,USD
2017-06-06,5.99,6.0,5.95,5.99,10491,USD
2017-06-07,6.1,6.1,5.91,5.91,279,USD
2017-06-08,5.9,5.9,5.9,5.9,100,USD
2017-06-09,5.96,5.96,5.96,5.96,100,USD
2017-06-13,5.83,5.904,5.83,5.904,620,USD
2017-06-14,6.42,6.46,6.4,6.4,12388,USD
2017-06-15,6.6,6.6,6.59,6.59,735,USD
2017-06-16,6.85,6.85,6.83,6.83,2116,USD
2017-06-19,7.31,7.5,7.31,7.4,7966,USD
2017-06-20,7.169,7.169,7.169,7.169,229,USD
2017-06-21,7.41,7.41,7.35,7.35,18311,USD
2017-06-22,7.26,7.26,7.25,7.26,8383,USD
2017-06-23,7.368,7.38,7.34,7.352,7860,USD
2017-06-26,7.62,7.772,7.62,7.772,17207,USD
2017-06-27,7.796,7.796,7.69,7.69,10135,USD
2017-06-28,7.5,7.5,7.5,7.5,100,USD
2017-06-29,7.56,7.56,7.49,7.49,1450,USD
2017-06-30,7.499,7.499,7.499,7.499,275,USD
2017-07-03,7.45,7.45,7.45,7.45,111,USD
2017-07-05,6.98,7.076,6.98,7.02,3500,USD
2017-07-06,7.09,7.092,7.09,7.09,18625,USD
2017-07-07,7.05,7.05,7.05,7.05,1020,USD
2017-07-10,6.988,6.988,6.98,6.98,3000,USD
2017-07-11,6.97,6.97,6.97,6.97,473,USD
2017-07-12,6.96,6.968,6.96,6.968,701,USD
2017-07-13,6.76,6.77,6.62,6.7,5818,USD
2017-07-14,7.11,7.32,7.11,7.228,8098,USD
2017-07-17,6.8,6.8,6.8,6.8,1065,USD
2017-07-18,6.98,6.98,6.98,6.98,100,USD
2017-07-20,6.85,6.914,6.85,6.914,1271,USD
2017-07-21,6.877,6.877,6.877,6.877,180,USD
2017-07-24,6.85,6.85,6.85,6.85,157,USD
2017-07-26,6.906,6.906,6.906,6.906,1083,USD
2017-07-27,6.84,6.84,6.84,6.84,159,USD
2017-07-31,6.74,6.74,6.74,6.74,220,USD
2017-08-01,6.85,6.85,6.85,6.85,205,USD
2017-08-02,6.86,6.86,6.86,6.86,1100,USD
2017-08-03,6.875,6.875,6.78,6.78,1301,USD
2017-08-07,6.81,6.88,6.81,6.86,6903,USD
2017-08-08,6.828,6.828,6.828,6.828,120,USD
2017-08-09,6.72,6.72,6.72,6.72,350,USD
2017-08-10,6.37,6.37,6.37,6.37,1886,USD
2017-08-11,6.55,6.55,6.55,6.55,411,USD
2017-08-16,6.45,6.48,6.45,6.48,451,USD
2017-08-17,6.53,6.53,6.53,6.53,100,USD
2017-08-18,6.95,6.96,6.95,6.96,2817,USD
2017-08-21,6.01,6.01,5.96,6.01,810,USD
2017-08-22,5.75,5.75,5.75,5.75,200,USD
2017-08-23,5.58,5.58,5.58,5.58,11022,USD
2017-08-24,5.95,5.96,5.95,5.96,5763,USD
2017-08-25,6.0,6.0,6.0,6.0,2073,USD
2017-08-30,5.64,5.64,5.64,5.64,1100,USD
2017-08-31,5.64,5.89,5.64,5.89,2972,USD
2017-09-01,5.672,5.672,5.63,5.63,751,USD
2017-09-05,5.6,5.6,5.6,5.6,204,USD
2017-09-06,5.58,5.58,5.58,5.58,250,USD
2017-09-07,5.58,5.58,5.58,5.58,300,USD
2017-09-08,5.49,5.49,5.49,5.49,100,USD
2017-09-12,5.436,5.44,5.436,5.44,1440,USD
2017-09-13,5.423,5.423,5.37,5.408,7859,USD
2017-09-18,5.52,5.52,5.52,5.52,100,USD
2017-09-19,5.78,6.0,5.78,6.0,4630,USD
2017-09-21,6.074,6.25,6.074,6.25,5459,USD
2017-09-22,6.33,6.33,6.33,6.33,2401,USD
2017-09-26,6.38,6.572,6.38,6.572,1136,USD
2017-09-27,6.57,6.57,6.57,6.57,1300,USD
2017-09-29,6.98,6.98,6.98,6.98,200,USD
2017-10-03,6.82,6.845,6.82,6.845,2400,USD
2017-10-04,6.97,6.97,6.97,6.97,1160,USD
2017-10-05,6.976,7.0,6.97,7.0,1400,USD
2017-10-06,7.132,7.22,7.13,7.169,3952,USD
2017-10-09,7.2,7.228,7.2,7.22,2641,USD
2017-10-11,7.138,7.138,7.138,7.138,170,USD
2017-10-12,7.05,7.05,7.05,7.05,161,USD
2017-10-13,7.018,7.018,6.98,6.98,525,USD
2017-10-16,7.0,7.05,7.0,7.05,3911,USD
2017-10-17,7.284,7.284,7.271,7.28,3623,USD
2017-10-18,7.3,7.3,7.3,7.3,2002,USD
2017-10-19,7.19,7.201,7.19,7.201,1000,USD
2017-10-24,7.175,7.175,7.112,7.112,636,USD
2017-10-25,7.11,7.11,7.11,7.11,1355,USD
2017-10-30,7.069,7.069,7.06,7.06,1153,USD
2017-11-01,6.996,6.996,6.996,6.996,170,USD
2017-11-02,6.947,7.0,6.93,7.0,3000,USD
2017-11-03,7.014,7.065,7.014,7.065,501,USD
2017-11-06,7.05,7.05,6.934,6.934,1800,USD
2017-11-07,6.98,7.022,6.98,7.022,2156,USD
2017-11-08,7.0,7.0,7.0,7.0,1215,USD
2017-11-09,6.97,6.99,6.97,6.97,1245,USD
2017-11-10,7.03,7.03,6.95,6.966,536,USD
2017-11-13,7.07,7.27,7.07,7.27,1800,USD
2017-11-15,7.39,7.42,7.36,7.36,40935,USD
2017-11-16,7.426,7.46,7.39,7.44,4438,USD
2017-11-20,7.45,7.45,7.38,7.38,325,USD
2017-11-21,7.43,7.43,7.43,7.43,6402,USD
2017-11-22,7.57,7.76,7.57,7.718,1474,USD
2017-11-24,8.34,8.6,7.75,8.6,13112,USD
2017-11-27,8.206,8.206,8.07,8.104,550,USD
2017-11-28,7.92,8.045,7.92,8.045,8601,USD
2017-11-29,8.03,8.044,8.03,8.044,1211,USD
2017-11-30,7.88,7.88,7.88,7.88,480,USD
2017-12-01,8.145,8.145,7.99,7.99,618,USD
2017-12-04,8.444,8.454,8.44,8.442,1468,USD
2017-12-06,8.05,8.05,7.78,7.78,2803,USD
2017-12-07,7.71,7.71,7.71,7.71,721,USD
2017-12-08,7.82,7.94,7.82,7.94,4940,USD
2017-12-13,8.06,8.07,8.05,8.07,1560,USD
2017-12-15,8.19,8.195,8.19,8.19,2444,USD
2017-12-18,8.1,8.1,8.09,8.09,2970,USD
2017-12-19,8.085,8.085,8.07,8.07,1674,USD
2017-12-20,8.152,8.184,8.152,8.18,542,USD
2017-12-21,8.42,8.5,8.42,8.5,6336,USD
2017-12-22,8.446,8.446,8.446,8.446,2000,USD
2017-12-26,8.48,8.48,8.48,8.48,317,USD
2017-12-27,8.4,8.4,8.4,8.4,800,USD
2017-12-28,8.38,8.438,8.38,8.39,5100,USD
2017-12-29,8.438,8.438,8.42,8.436,3821,USD
2018-01-02,8.408,8.41,8.39,8.41,7158,USD
2018-01-03,8.4,8.4,8.355,8.355,1150,USD
2018-01-04,8.64,8.75,8.64,8.75,9735,USD
