Date,Open,High,Low,Close,Volume,Currency
2016-10-26,24.6,24.6,24.6,24.6,327,USD
2016-10-27,24.75,24.75,24.75,24.75,150,USD
2016-10-31,24.75,24.75,24.72,24.72,666,USD
2016-11-01,24.67,24.75,24.67,24.75,1795,USD
2016-11-02,24.78,24.95,24.78,24.8,1375,USD
2016-11-03,24.8,24.89,24.75,24.75,13404,USD
2016-11-04,24.75,24.75,24.65,24.75,5425,USD
2016-11-07,24.65,24.65,24.65,24.65,125,USD
2016-11-08,24.9,24.95,24.9,24.95,1070,USD
2016-11-09,24.75,24.95,24.4,24.5,6153,USD
2016-11-10,24.51,24.6,24.5,24.6,8364,USD
2016-11-11,24.51,24.95,24.51,24.95,4897,USD
2016-11-14,24.85,25.45,24.85,25.41,11210,USD
2016-11-15,25.4,25.4,25.4,25.4,150,USD
2016-11-16,25.6,25.65,25.6,25.65,3895,USD
2016-11-17,25.9,26.0,25.3,25.3,7051,USD
2016-11-18,25.75,25.75,25.4,25.4,557,USD
2016-11-21,25.6,25.9,25.6,25.9,1752,USD
2016-11-22,25.9,25.95,25.9,25.95,1101,USD
2016-11-23,25.95,26.4,25.95,26.4,1572,USD
2016-11-25,26.4,27.0,26.4,27.0,697,USD
2016-11-28,26.5,27.0,26.5,27.0,816,USD
2016-11-29,26.5,27.0,26.5,27.0,2530,USD
2016-11-30,27.0,27.0,27.0,27.0,8098,USD
2016-12-01,26.8,27.1,26.8,27.1,1238,USD
2016-12-06,26.95,27.2,26.95,27.2,375,USD
2016-12-07,26.9,27.35,26.9,27.35,1449,USD
2016-12-08,27.4,27.45,27.4,27.45,1200,USD
2016-12-09,27.45,27.7,27.45,27.7,3703,USD
2016-12-13,27.4,27.75,27.4,27.7,2612,USD
2016-12-14,27.7,27.95,27.7,27.7,900,USD
2016-12-15,27.95,27.95,27.8,27.8,573,USD
2016-12-16,27.95,28.0,27.94,27.94,2400,USD
2016-12-19,28.0,28.1,28.0,28.0,1940,USD
2016-12-20,28.15,29.0,28.15,28.6,5162,USD
2016-12-21,28.25,28.25,28.05,28.05,811,USD
2016-12-27,28.75,28.9,28.75,28.9,2076,USD
2016-12-28,28.9,28.95,28.65,28.65,3273,USD
2016-12-30,28.65,28.65,28.6,28.6,2736,USD
2017-01-03,28.8,28.8,28.8,28.8,1061,USD
2017-01-04,28.6,29.1,28.6,29.0,3870,USD
2017-01-05,29.0,29.0,29.0,29.0,370,USD
2017-01-06,29.0,29.0,28.8,28.8,1267,USD
2017-01-09,28.85,29.4,28.85,29.35,1892,USD
2017-01-10,29.35,29.35,28.79,28.79,8071,USD
2017-01-11,29.1,29.3,29.0,29.0,1300,USD
2017-01-13,29.0,29.0,29.0,29.0,2281,USD
2017-01-18,29.0,29.1,29.0,29.1,2393,USD
2017-01-19,29.3,29.4,29.3,29.4,6366,USD
2017-01-20,29.4,29.4,29.4,29.4,1290,USD
2017-01-24,29.0,29.4,29.0,29.4,1919,USD
2017-01-26,29.4,29.5,29.15,29.4,6970,USD
2017-01-27,29.5,29.5,29.5,29.5,100,USD
2017-01-30,29.4,29.4,29.4,29.4,497,USD
2017-01-31,29.4,29.4,29.4,29.4,368,USD
2017-02-01,29.5,29.5,29.4,29.4,200,USD
2017-02-02,29.4,29.4,29.4,29.4,286,USD
2017-02-03,29.55,29.7,29.45,29.45,1938,USD
2017-02-06,29.45,29.7,29.45,29.7,2290,USD
2017-02-08,29.5,29.9,29.5,29.85,1559,USD
2017-02-09,29.5,29.55,29.5,29.55,2274,USD
2017-02-10,29.5,29.5,29.5,29.5,224,USD
2017-02-13,29.6,29.91,29.6,29.91,900,USD
2017-02-14,30.0,30.0,30.0,30.0,996,USD
2017-02-16,30.0,30.02,30.0,30.0,2073,USD
2017-02-17,30.15,30.15,30.15,30.15,241,USD
2017-02-21,30.0,30.2,30.0,30.2,976,USD
2017-02-22,30.23,30.25,30.0,30.1,1577,USD
2017-02-23,30.35,30.35,30.0,30.0,1019,USD
2017-02-24,30.0,30.05,30.0,30.05,1251,USD
2017-02-27,30.05,30.05,30.05,30.05,600,USD
2017-02-28,30.05,30.05,30.05,30.05,1219,USD
2017-03-01,30.35,30.35,30.17,30.35,6779,USD
2017-03-02,30.1,30.4,30.1,30.4,358,USD
2017-03-06,30.3,30.35,30.3,30.35,7300,USD
2017-03-07,30.3,30.3,30.2,30.2,3890,USD
2017-03-08,30.3,30.3,30.3,30.3,1200,USD
2017-03-09,30.4,30.49,30.4,30.49,1654,USD
2017-03-10,30.4,30.44,30.36,30.4,32749,USD
2017-03-13,30.45,30.5,30.35,30.5,2679,USD
2017-03-14,30.45,30.45,30.26,30.26,1923,USD
2017-03-15,30.35,30.35,30.31,30.31,1722,USD
2017-03-16,30.31,30.31,30.31,30.31,302,USD
2017-03-17,30.3,30.49,30.3,30.31,2005,USD
2017-03-20,30.35,30.36,30.31,30.31,1945,USD
2017-03-21,30.35,30.45,30.35,30.35,4064,USD
2017-03-22,30.35,30.5,30.35,30.5,951,USD
2017-03-23,30.75,31.0,30.35,30.95,4044,USD
2017-03-24,31.0,31.0,30.35,30.5,4974,USD
2017-03-27,30.36,30.6,30.36,30.6,227,USD
2017-03-28,30.36,30.5,30.36,30.5,1002,USD
2017-03-30,30.35,30.35,30.35,30.35,1360,USD
2017-03-31,30.35,30.45,30.35,30.45,200,USD
2017-04-04,30.35,30.49,30.35,30.49,319,USD
2017-04-05,30.5,30.5,30.35,30.35,3369,USD
2017-04-07,30.35,30.35,30.35,30.35,593,USD
2017-04-10,30.35,30.5,30.35,30.5,331,USD
2017-04-11,30.35,30.35,30.35,30.35,1887,USD
2017-04-12,30.35,30.35,30.35,30.35,100,USD
2017-04-13,30.35,30.42,30.35,30.35,10067,USD
2017-04-17,30.5,30.55,30.35,30.35,750,USD
2017-04-18,30.5,30.5,30.5,30.5,1000,USD
2017-04-21,30.35,30.35,30.35,30.35,156,USD
2017-04-24,30.36,30.36,30.1,30.19,18297,USD
2017-04-25,30.4,31.0,30.4,30.95,4839,USD
2017-04-26,32.0,32.0,32.0,32.0,475,USD
2017-04-27,31.9,33.0,30.76,30.76,2098,USD
2017-05-01,31.7,31.7,30.6,30.6,2188,USD
2017-05-02,31.69,32.0,31.0,31.0,899,USD
2017-05-03,31.0,31.0,31.0,31.0,1000,USD
2017-05-04,30.6,30.6,30.6,30.6,103,USD
2017-05-05,30.6,30.6,30.6,30.6,155,USD
2017-05-08,30.56,30.6,30.56,30.6,1089,USD
2017-05-09,31.0,31.0,31.0,31.0,665,USD
2017-05-10,30.62,30.62,30.62,30.62,150,USD
2017-05-15,30.8,30.8,30.8,30.8,300,USD
2017-05-16,30.75,31.75,30.75,30.81,2555,USD
2017-05-17,31.5,31.75,30.85,31.0,2334,USD
2017-05-22,31.0,31.0,31.0,31.0,191,USD
2017-05-24,31.75,31.75,31.75,31.75,508,USD
2017-05-25,32.0,32.0,32.0,32.0,209,USD
2017-05-26,31.5,31.5,31.0,31.0,1501,USD
2017-05-30,31.0,31.0,30.85,30.85,570,USD
2017-06-01,31.5,31.5,31.5,31.5,246,USD
2017-06-02,31.75,32.0,30.85,30.85,3298,USD
2017-06-05,31.5,32.5,31.5,32.5,2309,USD
2017-06-06,32.0,32.0,31.5,31.5,1968,USD
2017-06-07,32.5,32.5,31.5,31.5,2992,USD
2017-06-08,32.25,32.25,31.15,31.15,281,USD
2017-06-09,31.25,31.25,31.25,31.25,400,USD
2017-06-13,31.2,31.2,31.2,31.2,559,USD
2017-06-14,31.15,31.15,31.15,31.15,3810,USD
2017-06-15,31.5,32.0,31.5,32.0,475,USD
2017-06-16,31.16,31.16,31.16,31.16,250,USD
2017-06-19,31.3,31.8,31.3,31.8,1600,USD
2017-06-20,31.75,32.0,31.75,32.0,2300,USD
2017-06-21,31.3,31.3,31.27,31.27,405,USD
2017-06-22,31.25,31.25,31.25,31.25,557,USD
2017-06-23,31.27,31.27,31.25,31.25,400,USD
2017-06-26,31.25,31.25,31.25,31.25,653,USD
2017-06-27,31.25,32.0,31.25,32.0,1845,USD
2017-06-28,31.25,31.25,31.25,31.25,568,USD
2017-06-29,32.0,32.0,32.0,32.0,171,USD
2017-07-05,31.5,31.5,31.25,31.25,371,USD
2017-07-06,31.25,31.25,31.25,31.25,100,USD
2017-07-07,31.25,31.25,31.25,31.25,568,USD
2017-07-10,31.5,31.5,31.5,31.5,1155,USD
2017-07-11,31.25,31.5,31.25,31.5,1754,USD
2017-07-12,32.0,32.0,31.5,32.0,1600,USD
2017-07-13,32.0,32.0,31.75,32.0,3268,USD
2017-07-14,32.0,32.0,32.0,32.0,332,USD
2017-07-17,32.25,32.61,32.25,32.6,4858,USD
2017-07-18,32.6,32.6,32.6,32.6,899,USD
2017-07-19,33.0,33.0,32.17,32.17,550,USD
2017-07-20,32.6,33.0,32.6,33.0,2153,USD
2017-07-21,32.67,32.67,32.55,32.55,9428,USD
2017-07-24,32.55,32.6,32.55,32.6,3070,USD
2017-07-25,33.0,33.0,32.75,32.91,10149,USD
2017-07-26,33.01,33.01,33.01,33.01,4500,USD
2017-07-27,33.5,33.5,33.5,33.5,225,USD
2017-07-28,33.7,33.7,33.5,33.5,400,USD
2017-07-31,33.5,33.5,33.49,33.5,3958,USD
2017-08-01,33.5,33.5,33.5,33.5,4120,USD
2017-08-02,33.5,33.5,33.26,33.26,2200,USD
2017-08-03,33.3,33.3,33.05,33.06,1770,USD
2017-08-04,33.06,33.7,33.06,33.7,700,USD
2017-08-07,33.06,33.5,33.06,33.5,1043,USD
2017-08-08,33.06,33.06,33.06,33.06,800,USD
2017-08-11,33.05,33.05,32.76,32.76,2737,USD
2017-08-14,32.76,32.76,32.7,32.7,46103,USD
2017-08-16,33.05,33.25,33.05,33.25,1064,USD
2017-08-17,33.1,33.1,33.1,33.1,100,USD
2017-08-18,33.05,33.4,33.05,33.4,2036,USD
2017-08-21,32.95,33.0,32.9,33.0,1598,USD
2017-08-22,32.72,33.1,32.72,33.1,5057,USD
2017-08-23,33.3,33.4,33.0,33.0,3506,USD
2017-08-24,33.45,33.45,33.45,33.45,242,USD
2017-08-25,33.1,33.55,33.1,33.55,1454,USD
2017-08-28,33.5,33.5,33.5,33.5,1000,USD
2017-08-29,33.26,33.6,33.26,33.6,1498,USD
2017-08-30,33.36,33.5,33.16,33.5,8388,USD
2017-08-31,33.65,33.65,33.65,33.65,784,USD
2017-09-01,33.7,33.7,33.7,33.7,262,USD
2017-09-05,33.51,33.75,33.51,33.75,1961,USD
2017-09-06,33.51,33.51,33.51,33.51,301,USD
2017-09-07,33.8,33.8,33.51,33.51,309,USD
2017-09-08,33.8,34.0,33.8,34.0,1237,USD
2017-09-11,34.0,34.0,34.0,34.0,1440,USD
2017-09-12,33.8,33.8,33.8,33.8,200,USD
2017-09-13,34.1,34.2,33.52,34.2,3335,USD
2017-09-14,33.8,33.8,33.8,33.8,101,USD
2017-09-15,33.8,33.8,33.8,33.8,590,USD
2017-09-18,33.85,33.85,33.85,33.85,451,USD
2017-09-19,34.25,35.0,34.25,35.0,2025,USD
2017-09-20,34.85,34.85,34.5,34.85,1187,USD
2017-09-21,34.05,34.05,34.05,34.05,600,USD
2017-09-22,34.5,34.5,34.4,34.4,6392,USD
2017-09-25,34.36,34.36,34.36,34.36,626,USD
2017-09-26,34.36,34.36,34.36,34.36,436,USD
2017-09-28,34.36,35.25,34.36,35.25,4229,USD
2017-09-29,35.0,35.2,35.0,35.05,7335,USD
2017-10-02,35.0,35.0,34.95,35.0,4900,USD
2017-10-04,35.25,35.25,35.2,35.25,1139,USD
2017-10-05,35.4,35.4,35.25,35.4,496,USD
2017-10-06,35.15,35.4,34.95,35.4,3999,USD
2017-10-09,35.4,35.4,35.4,35.4,1166,USD
2017-10-10,35.5,35.5,35.45,35.45,2029,USD
2017-10-12,35.5,35.5,35.05,35.05,1064,USD
2017-10-13,35.75,35.75,35.75,35.75,1048,USD
2017-10-17,35.85,36.25,35.85,36.25,1732,USD
2017-10-18,36.25,36.25,36.25,36.25,694,USD
2017-10-20,36.26,36.94,36.25,36.94,2271,USD
2017-10-23,36.95,36.95,36.5,36.5,1521,USD
2017-10-26,36.5,36.5,36.5,36.5,100,USD
2017-10-30,37.0,37.0,36.97,37.0,1102,USD
2017-10-31,37.0,38.5,37.0,38.0,5937,USD
2017-11-01,37.6,37.6,37.6,37.6,125,USD
2017-11-02,37.8,37.8,37.8,37.8,204,USD
2017-11-03,38.0,38.0,37.51,37.51,693,USD
2017-11-06,37.31,37.49,36.9,37.49,8738,USD
2017-11-07,37.25,37.5,37.25,37.5,928,USD
2017-11-08,37.45,37.45,37.0,37.2,15830,USD
2017-11-09,37.2,37.2,37.15,37.15,3462,USD
2017-11-13,37.2,37.25,37.2,37.2,3134,USD
2017-11-14,37.49,37.49,37.49,37.49,274,USD
2017-11-15,37.49,38.0,37.49,38.0,2394,USD
2017-11-16,37.4,37.4,37.4,37.4,245,USD
2017-11-17,37.45,37.45,37.45,37.45,344,USD
2017-11-21,37.95,37.95,37.95,37.95,1375,USD
2017-11-22,37.75,37.75,37.75,37.75,522,USD
2017-11-24,37.75,37.75,37.5,37.5,465,USD
2017-11-27,37.5,37.75,37.5,37.5,640,USD
2017-11-28,37.5,37.5,37.5,37.5,961,USD
2017-11-29,37.55,37.55,37.5,37.5,5804,USD
2017-12-01,37.5,37.5,37.3,37.3,2275,USD
2017-12-04,37.4,37.4,37.3,37.3,755,USD
2017-12-05,37.3,37.3,37.3,37.3,136,USD
2017-12-06,37.3,37.3,37.3,37.3,1186,USD
2017-12-12,37.35,37.35,37.35,37.35,1012,USD
2017-12-13,37.35,37.35,37.35,37.35,1000,USD
2017-12-14,37.6,37.95,37.6,37.68,5202,USD
2017-12-18,37.0,37.3,37.0,37.3,1584,USD
2017-12-19,37.35,37.45,37.35,37.45,348,USD
2017-12-22,37.25,37.25,37.15,37.15,1132,USD
2017-12-27,37.45,38.0,37.45,38.0,400,USD
2017-12-28,37.99,37.99,37.36,37.36,3287,USD
2018-01-02,37.5,37.98,37.26,37.98,6800,USD
2018-01-03,36.95,37.25,36.56,36.9,8360,USD
2018-01-04,36.9,37.5,36.9,37.5,12658,USD
2018-01-05,37.4,37.9,37.05,37.9,4114,USD
