Date,Open,High,Low,Close,Volume,Currency
2016-05-26,60.34,60.61,58.48,60.24,65837,USD
2016-05-27,60.45,61.02,60.45,60.66,92599,USD
2016-05-31,60.98,61.09,60.34,60.73,112296,USD
2016-06-01,60.71,61.41,60.34,61.4,73119,USD
2016-06-02,61.52,62.16,60.99,62.12,123622,USD
2016-06-03,62.29,62.43,61.19,62.06,93935,USD
2016-06-06,62.53,63.77,62.31,63.52,134693,USD
2016-06-07,63.25,63.8,63.05,63.72,112027,USD
2016-06-08,63.78,64.72,63.16,64.05,132428,USD
2016-06-09,64.09,64.58,63.63,64.48,114632,USD
2016-06-10,64.5,64.71,64.01,64.5,91407,USD
2016-06-13,64.6,64.97,62.82,63.01,161886,USD
2016-06-14,63.11,63.42,61.45,62.8,67438,USD
2016-06-15,62.97,62.97,61.72,61.78,80386,USD
2016-06-16,61.66,62.23,61.1,61.95,96087,USD
2016-06-17,62.0,62.18,60.53,60.59,194225,USD
2016-06-20,61.19,62.12,60.58,61.55,108808,USD
2016-06-21,61.69,61.86,61.11,61.11,76196,USD
2016-06-22,61.12,61.41,60.63,60.72,90508,USD
2016-06-23,61.3,62.0,60.94,61.73,108075,USD
2016-06-24,60.0,61.94,59.0,59.3,641368,USD
2016-06-27,59.23,60.03,57.5,58.37,262199,USD
2016-06-28,58.81,59.4,58.52,58.99,135863,USD
2016-06-29,59.6,59.61,59.28,59.44,108746,USD
2016-06-30,59.36,61.27,59.15,61.22,158717,USD
2016-07-01,61.05,61.34,60.4,60.69,61243,USD
2016-07-05,60.86,61.36,60.25,61.0,141034,USD
2016-07-06,60.8,61.2,60.64,60.81,47171,USD
2016-07-07,60.9,61.07,59.62,60.19,65008,USD
2016-07-08,60.28,61.0,58.61,60.89,73731,USD
2016-07-11,61.14,62.08,61.11,61.88,78740,USD
2016-07-12,62.53,62.81,61.89,62.53,171460,USD
2016-07-13,62.51,62.89,61.76,61.99,86586,USD
2016-07-14,62.49,62.49,61.44,61.5,71360,USD
2016-07-15,61.48,61.58,60.81,61.26,93812,USD
2016-07-18,61.61,63.09,61.22,61.3,124657,USD
2016-07-19,61.3,61.63,61.04,61.22,53142,USD
2016-07-20,61.53,61.94,61.03,61.16,72200,USD
2016-07-21,61.06,61.46,60.69,61.29,52738,USD
2016-07-22,61.5,62.98,61.1,62.53,84518,USD
2016-07-25,62.61,62.61,61.17,61.47,64495,USD
2016-07-26,61.76,62.22,61.57,61.96,50523,USD
2016-07-27,62.03,62.88,61.98,62.53,64297,USD
2016-07-28,62.69,62.79,61.66,61.68,82766,USD
2016-07-29,60.01,60.3,57.28,58.53,329945,USD
2016-08-01,57.42,57.61,55.32,55.56,286355,USD
2016-08-02,55.36,56.13,55.27,55.86,212269,USD
2016-08-03,55.63,56.65,55.52,56.13,126240,USD
2016-08-04,56.0,56.71,55.87,56.4,75856,USD
2016-08-05,56.35,57.18,56.16,56.69,90877,USD
2016-08-08,56.49,57.19,56.33,57.0,102963,USD
2016-08-09,56.78,57.73,56.78,57.57,137489,USD
2016-08-10,57.76,57.83,57.44,57.74,77098,USD
2016-08-11,58.0,58.49,57.92,58.33,84536,USD
2016-08-12,58.5,58.5,58.1,58.34,52144,USD
2016-08-15,58.37,58.41,57.93,58.37,146297,USD
2016-08-16,58.35,58.91,58.35,58.52,127552,USD
2016-08-17,58.52,59.28,58.49,59.04,89411,USD
2016-08-18,59.15,59.29,58.86,59.14,105999,USD
2016-08-19,59.05,59.22,58.1,58.62,50884,USD
2016-08-22,58.72,59.12,58.03,58.75,44278,USD
2016-08-23,59.05,59.09,58.47,58.53,34207,USD
2016-08-24,58.39,58.84,58.14,58.49,58028,USD
2016-08-25,58.49,59.31,58.26,59.18,100323,USD
2016-08-26,59.25,59.74,58.57,59.0,46847,USD
2016-08-29,59.08,59.76,58.95,59.15,56864,USD
2016-08-30,58.94,59.29,58.59,59.24,65923,USD
2016-08-31,59.28,60.19,58.93,60.01,160938,USD
2016-09-01,60.25,60.25,59.06,59.78,70410,USD
2016-09-02,60.14,61.38,58.79,60.72,104432,USD
2016-09-06,60.87,60.98,60.53,60.93,58610,USD
2016-09-07,61.0,61.15,60.35,61.07,76745,USD
2016-09-08,60.86,61.21,60.67,61.06,63151,USD
2016-09-09,61.0,61.18,60.1,60.12,84404,USD
2016-09-12,59.77,59.86,58.82,59.71,99820,USD
2016-09-13,59.17,59.22,58.47,58.68,78301,USD
2016-09-14,58.86,58.96,57.56,57.6,73765,USD
2016-09-15,57.69,58.29,57.31,57.92,46945,USD
2016-09-16,58.04,58.63,56.87,57.15,137464,USD
2016-09-19,57.06,57.44,56.86,57.37,55508,USD
2016-09-20,57.52,57.67,57.17,57.2,43471,USD
2016-09-21,57.42,58.01,57.3,57.93,77665,USD
2016-09-22,58.28,59.57,58.1,59.53,51529,USD
2016-09-23,59.11,59.3,58.82,58.92,77155,USD
2016-09-26,58.67,59.01,58.46,58.5,105656,USD
2016-09-27,58.61,58.96,58.05,58.78,107295,USD
2016-09-28,58.89,59.44,58.69,59.42,151456,USD
2016-09-29,59.48,59.48,58.63,58.73,53487,USD
2016-09-30,58.89,59.37,58.42,58.78,121977,USD
2016-10-03,58.83,58.88,58.12,58.63,101247,USD
2016-10-04,58.63,58.63,58.13,58.52,91369,USD
2016-10-05,58.82,58.96,58.57,58.8,104219,USD
2016-10-06,58.98,58.98,58.13,58.73,99467,USD
2016-10-07,58.92,60.08,58.78,59.95,105973,USD
2016-10-10,59.64,60.58,59.64,60.3,91344,USD
2016-10-11,60.35,60.48,59.79,60.04,87740,USD
2016-10-12,59.9,60.6,57.62,60.34,75497,USD
2016-10-13,59.95,60.48,55.16,59.79,53245,USD
2016-10-14,60.11,60.11,59.06,59.24,62358,USD
2016-10-17,58.95,59.55,58.9,59.25,60482,USD
2016-10-18,59.9,59.95,58.55,58.75,84045,USD
2016-10-19,58.6,58.7,58.2,58.4,52308,USD
2016-10-20,58.45,58.45,56.1,56.15,147765,USD
2016-10-21,55.9,56.15,55.1,55.65,62949,USD
2016-10-24,56.0,56.7,55.65,56.0,66466,USD
2016-10-25,56.2,56.3,55.75,56.0,67979,USD
2016-10-26,56.0,56.01,54.4,54.5,113962,USD
2016-10-27,57.75,61.05,57.1,57.4,178257,USD
2016-10-28,57.2,57.2,55.0,55.7,75249,USD
2016-10-31,56.0,56.44,55.39,55.6,153301,USD
2016-11-01,55.5,55.83,54.3,54.35,120447,USD
2016-11-02,54.5,54.9,54.25,54.3,147515,USD
2016-11-03,54.6,54.7,53.6,53.6,59560,USD
2016-11-04,53.4,55.2,53.35,54.85,181314,USD
2016-11-07,55.7,55.7,54.4,54.95,104184,USD
2016-11-08,55.2,57.3,55.2,56.0,49524,USD
2016-11-09,56.2,57.55,54.95,57.5,86332,USD
2016-11-10,58.3,59.45,57.8,59.1,164327,USD
2016-11-11,59.0,62.75,59.0,62.4,139347,USD
2016-11-14,62.45,63.35,61.77,62.35,126088,USD
2016-11-15,61.95,62.65,61.34,62.6,56541,USD
2016-11-16,62.6,64.0,62.2,63.9,106653,USD
2016-11-17,64.25,64.65,63.55,64.0,86036,USD
2016-11-18,64.3,64.35,63.7,63.9,135949,USD
2016-11-21,64.15,64.25,63.45,63.85,100216,USD
2016-11-22,64.15,64.15,63.55,63.9,145318,USD
2016-11-23,63.95,64.3,63.55,63.85,133708,USD
2016-11-25,64.05,65.05,63.7,64.95,41408,USD
2016-11-28,64.9,65.7,64.2,64.75,77704,USD
2016-11-29,65.15,65.55,64.95,65.4,110783,USD
2016-11-30,65.8,65.95,63.4,63.55,106246,USD
2016-12-01,64.05,64.8,64.05,64.5,82143,USD
2016-12-02,61.19,62.09,59.95,60.0,76448,USD
2016-12-05,60.43,61.43,60.24,61.38,87784,USD
2016-12-06,61.81,62.24,61.24,62.09,85335,USD
2016-12-07,62.24,62.28,61.48,61.62,82199,USD
2016-12-08,61.86,62.76,61.24,62.19,180163,USD
2016-12-09,62.57,62.62,62.05,62.28,121842,USD
2016-12-12,62.66,63.05,61.81,62.95,175212,USD
2016-12-13,63.35,63.55,62.0,62.4,129331,USD
2016-12-14,62.15,62.8,61.45,61.55,88153,USD
2016-12-15,61.7,62.3,61.39,62.3,172826,USD
2016-12-16,62.1,62.5,61.1,61.15,361944,USD
2016-12-19,61.4,61.85,60.95,61.4,176853,USD
2016-12-20,61.8,62.2,61.3,61.85,146601,USD
2016-12-21,62.2,63.0,62.0,62.4,95742,USD
2016-12-22,62.6,63.3,62.3,62.9,84056,USD
2016-12-23,62.85,62.95,62.0,62.75,55702,USD
2016-12-27,62.75,63.5,62.4,63.3,47840,USD
2016-12-28,63.3,63.7,62.6,62.95,42627,USD
2016-12-29,62.95,63.45,62.85,63.4,40153,USD
2016-12-30,63.6,63.6,62.2,62.35,90054,USD
2017-01-03,63.0,63.3,61.44,63.05,86489,USD
2017-01-04,63.35,64.1,62.9,63.3,87284,USD
2017-01-05,63.25,63.45,62.15,62.8,85547,USD
2017-01-06,63.25,64.0,62.3,63.0,54197,USD
2017-01-09,62.95,63.35,61.85,61.95,55555,USD
2017-01-10,62.4,64.25,62.35,63.8,100591,USD
2017-01-11,63.75,65.05,63.55,64.95,98672,USD
2017-01-12,64.7,64.85,63.9,64.55,99185,USD
2017-01-13,64.85,65.4,64.45,64.5,67823,USD
2017-01-17,64.05,64.55,63.65,63.85,54076,USD
2017-01-18,64.05,64.55,63.45,64.55,72476,USD
2017-01-19,64.6,64.6,63.4,63.4,58646,USD
2017-01-20,63.35,64.45,62.55,63.15,117850,USD
2017-01-23,63.1,64.05,63.1,63.9,55548,USD
2017-01-24,63.95,64.35,63.5,63.6,89994,USD
2017-01-25,63.85,64.95,63.85,64.5,51892,USD
2017-01-26,64.45,64.65,63.9,64.45,35253,USD
2017-01-27,64.45,64.55,63.8,64.4,35396,USD
2017-01-30,64.25,64.25,63.15,63.4,68605,USD
2017-01-31,63.3,63.3,62.65,63.05,65211,USD
2017-02-01,63.3,64.0,63.25,64.0,62710,USD
2017-02-02,63.6,64.55,63.55,64.0,53855,USD
2017-02-03,64.5,65.0,64.5,64.85,45386,USD
2017-02-06,64.5,65.0,63.35,64.15,36661,USD
2017-02-07,64.2,64.25,63.45,63.5,42925,USD
2017-02-08,63.45,63.45,62.6,63.0,49655,USD
2017-02-09,63.05,64.1,62.9,63.75,73379,USD
2017-02-10,64.05,64.6,63.85,64.5,39637,USD
2017-02-13,64.6,65.0,63.95,64.75,58714,USD
2017-02-14,64.55,65.0,64.35,64.75,56601,USD
2017-02-15,64.75,64.8,64.1,64.75,30626,USD
2017-02-16,64.75,65.95,64.75,65.4,68844,USD
2017-02-17,65.55,65.55,64.75,65.25,62443,USD
2017-02-21,65.4,65.4,64.8,65.3,61905,USD
2017-02-22,65.1,66.7,65.1,66.05,59534,USD
2017-02-23,66.25,69.4,66.22,67.85,112733,USD
2017-02-24,67.65,67.9,65.55,65.7,78233,USD
2017-02-27,65.8,65.8,64.35,64.75,88371,USD
2017-02-28,64.4,64.7,63.95,64.3,63554,USD
2017-03-01,65.15,65.6,64.53,65.3,79125,USD
2017-03-02,65.55,65.55,64.7,65.1,34749,USD
2017-03-03,65.25,66.45,64.5,65.1,47232,USD
2017-03-06,64.95,64.95,64.15,64.3,41897,USD
2017-03-07,64.25,65.0,63.85,64.35,40825,USD
2017-03-08,64.55,64.65,63.35,63.45,45683,USD
2017-03-09,63.7,64.25,63.6,63.85,46267,USD
2017-03-10,64.25,64.35,63.7,64.15,56598,USD
2017-03-13,64.2,64.95,64.15,64.25,47079,USD
2017-03-14,64.2,64.85,63.92,64.55,30665,USD
2017-03-15,64.65,66.15,64.65,66.05,53832,USD
2017-03-16,66.05,66.45,65.15,65.2,70801,USD
2017-03-17,65.2,66.75,65.0,66.45,212909,USD
2017-03-20,66.5,66.85,65.85,66.35,74382,USD
2017-03-21,66.55,66.55,63.6,63.65,90631,USD
2017-03-22,63.65,64.55,62.5,62.7,95598,USD
2017-03-23,62.65,64.0,62.4,63.75,72267,USD
2017-03-24,63.8,64.45,63.45,63.75,77683,USD
2017-03-27,63.0,64.05,62.85,63.65,45046,USD
2017-03-28,63.55,63.92,62.4,63.7,84425,USD
2017-03-29,63.6,63.75,63.1,63.65,77740,USD
2017-03-30,63.65,64.75,63.1,64.65,87940,USD
2017-03-31,64.6,65.25,64.3,64.9,95655,USD
2017-04-03,64.9,64.95,62.9,63.05,73251,USD
2017-04-04,62.8,63.6,62.64,63.15,74757,USD
2017-04-05,63.3,64.09,61.2,61.3,81762,USD
2017-04-06,61.15,61.25,60.05,60.55,141349,USD
2017-04-07,60.4,61.4,60.2,61.25,118261,USD
2017-04-10,61.05,63.0,61.05,62.75,98765,USD
2017-04-11,62.7,64.35,61.55,64.25,83804,USD
2017-04-12,64.35,64.35,63.45,63.95,92563,USD
2017-04-13,63.9,64.1,63.4,63.7,91926,USD
2017-04-17,63.9,64.85,63.75,64.7,50321,USD
2017-04-18,64.5,64.5,63.55,64.2,47978,USD
2017-04-19,64.15,65.1,63.8,64.45,66171,USD
2017-04-20,64.6,65.3,64.3,65.05,55139,USD
2017-04-21,65.15,65.8,64.85,65.05,81929,USD
2017-04-24,65.9,66.45,65.3,65.35,65272,USD
2017-04-25,65.9,66.35,65.8,66.05,63404,USD
2017-04-26,66.2,67.25,65.8,66.25,87363,USD
2017-04-27,64.0,65.15,57.88,58.3,531256,USD
2017-04-28,58.45,59.0,57.45,57.55,181619,USD
2017-05-01,57.7,58.08,57.2,58.0,243347,USD
2017-05-02,58.15,58.4,56.38,56.9,113611,USD
2017-05-03,56.8,57.0,55.75,56.75,179783,USD
2017-05-04,56.95,57.2,55.9,56.15,164701,USD
2017-05-05,56.25,56.35,55.9,55.9,128179,USD
2017-05-08,55.75,56.3,55.6,56.0,114361,USD
2017-05-09,56.0,56.05,54.75,54.95,83078,USD
2017-05-10,54.9,54.98,53.5,53.6,119999,USD
2017-05-11,53.35,53.45,52.25,52.85,104275,USD
2017-05-12,52.65,53.05,51.27,52.05,162066,USD
2017-05-15,52.35,53.1,51.6,51.7,139711,USD
2017-05-16,51.65,52.7,51.2,52.7,154747,USD
2017-05-17,52.05,52.5,51.92,52.05,92034,USD
2017-05-18,52.1,52.5,51.7,51.85,168525,USD
2017-05-19,51.75,52.5,51.6,51.95,286723,USD
2017-05-22,52.15,52.51,51.65,51.7,118646,USD
2017-05-23,52.0,52.1,51.25,51.9,83727,USD
2017-05-24,52.05,52.35,51.65,51.85,55928,USD
2017-05-25,52.05,52.15,51.65,52.15,48679,USD
2017-05-26,52.2,52.25,51.7,52.15,44823,USD
2017-05-30,51.9,52.0,51.3,51.55,58678,USD
2017-05-31,51.75,51.95,51.2,51.8,62376,USD
2017-06-01,52.1,53.4,51.87,53.35,87531,USD
2017-06-02,53.4,54.33,53.3,53.75,89642,USD
2017-06-05,53.75,54.0,53.25,53.25,83914,USD
2017-06-06,53.2,53.3,52.35,52.75,103947,USD
2017-06-07,52.6,53.25,52.15,52.85,92635,USD
2017-06-08,53.0,53.6,52.63,53.25,69633,USD
2017-06-09,53.5,54.5,53.2,54.2,133065,USD
2017-06-12,54.3,55.75,54.1,54.9,129618,USD
2017-06-13,55.0,55.1,54.13,54.88,135588,USD
2017-06-14,54.85,55.9,54.6,55.8,150383,USD
2017-06-15,55.15,57.0,55.15,56.85,122103,USD
2017-06-16,56.25,57.85,56.25,57.75,278996,USD
2017-06-19,58.2,58.25,57.2,57.55,170003,USD
2017-06-20,57.55,57.6,55.3,55.6,91130,USD
2017-06-21,55.75,55.75,54.85,55.5,99822,USD
2017-06-22,55.1,56.05,54.98,55.9,108231,USD
2017-06-23,56.15,56.15,55.35,55.9,570252,USD
2017-06-26,55.9,56.35,55.5,55.8,51766,USD
2017-06-27,55.9,56.0,55.35,55.65,70285,USD
2017-06-28,56.0,56.85,56.0,56.8,48656,USD
2017-06-29,57.0,57.15,56.4,57.05,46310,USD
2017-06-30,57.25,57.25,56.5,56.95,71338,USD
2017-07-03,57.2,57.95,57.1,57.45,37620,USD
2017-07-05,57.5,57.5,55.7,57.1,118731,USD
2017-07-06,56.7,57.2,55.0,55.05,155492,USD
2017-07-07,55.35,56.1,54.7,56.05,47312,USD
2017-07-10,55.65,55.7,54.75,55.5,104609,USD
2017-07-11,55.25,55.65,54.6,55.05,68065,USD
2017-07-12,55.15,55.9,55.1,55.8,78152,USD
2017-07-13,55.75,56.9,55.35,55.9,53395,USD
2017-07-14,55.7,57.6,55.25,55.3,73578,USD
2017-07-17,55.05,55.7,54.4,55.7,148639,USD
2017-07-18,55.3,56.1,54.2,55.55,164537,USD
2017-07-19,55.55,56.75,55.55,56.7,71627,USD
2017-07-20,56.5,57.2,56.15,57.1,67842,USD
2017-07-21,57.55,57.55,56.7,56.85,88672,USD
2017-07-24,56.8,57.35,51.3,56.65,70401,USD
2017-07-25,56.8,58.8,56.65,58.65,105701,USD
2017-07-26,58.6,58.6,57.3,57.35,98930,USD
2017-07-27,57.45,57.8,56.7,57.75,73647,USD
2017-07-28,60.05,61.5,57.8,59.0,102227,USD
2017-07-31,59.2,59.2,57.4,57.75,81055,USD
2017-08-01,57.85,58.4,56.52,58.05,116766,USD
2017-08-02,57.85,58.0,56.2,57.25,83493,USD
2017-08-03,57.15,57.6,56.55,56.8,77529,USD
2017-08-04,56.85,57.7,56.45,57.65,49444,USD
2017-08-07,57.5,57.5,56.35,56.7,53667,USD
2017-08-08,56.55,57.7,56.5,56.75,49955,USD
2017-08-09,56.3,57.15,55.8,57.05,53992,USD
2017-08-10,56.65,57.35,56.45,57.25,43515,USD
2017-08-11,57.65,57.65,56.35,56.55,68846,USD
2017-08-14,57.1,57.2,56.55,57.15,43754,USD
2017-08-15,57.15,57.2,56.7,56.75,45752,USD
2017-08-16,56.65,56.95,56.35,56.45,41749,USD
2017-08-17,56.05,56.3,55.3,55.4,54456,USD
2017-08-18,55.3,55.65,55.27,55.45,48508,USD
2017-08-21,55.25,55.3,54.5,54.9,75755,USD
2017-08-22,55.0,55.3,54.75,54.8,35872,USD
2017-08-23,54.45,55.05,54.35,54.5,102882,USD
2017-08-24,54.6,54.88,54.4,54.7,36890,USD
2017-08-25,54.7,54.8,53.85,54.0,95891,USD
2017-08-28,54.0,54.2,53.15,53.35,58980,USD
2017-08-29,53.05,53.05,52.25,52.95,87832,USD
2017-08-30,52.7,53.3,52.7,53.15,47581,USD
2017-08-31,53.2,53.85,53.05,53.8,66595,USD
2017-09-01,53.75,54.8,53.75,54.75,54933,USD
2017-09-05,54.5,54.5,52.35,52.45,111487,USD
2017-09-06,52.45,53.35,52.3,53.0,92165,USD
2017-09-07,52.55,52.65,51.55,52.5,66210,USD
2017-09-08,52.4,54.1,51.95,54.05,56686,USD
2017-09-11,54.8,55.85,54.6,55.25,78237,USD
2017-09-12,55.05,56.25,54.95,56.25,50920,USD
2017-09-13,56.0,57.15,55.4,56.85,63360,USD
2017-09-14,56.55,56.9,55.85,56.55,72964,USD
2017-09-15,56.6,58.65,56.6,58.35,173168,USD
2017-09-18,58.2,58.2,56.2,56.6,161691,USD
2017-09-19,56.35,57.3,56.15,56.2,65907,USD
2017-09-20,56.0,57.05,55.15,56.9,75349,USD
2017-09-21,56.6,57.65,56.6,57.35,53560,USD
2017-09-22,57.0,58.25,56.95,57.35,88347,USD
2017-09-25,57.1,57.25,56.33,56.55,86865,USD
2017-09-26,56.6,56.6,55.92,55.95,54806,USD
2017-09-27,56.05,57.8,55.7,57.6,164081,USD
2017-09-28,57.5,57.95,57.05,57.95,55864,USD
2017-09-29,57.9,58.25,57.4,58.2,111835,USD
2017-10-02,58.15,58.9,57.75,58.8,105504,USD
2017-10-03,58.8,58.9,58.3,58.8,126980,USD
2017-10-04,58.55,59.35,58.2,58.8,168150,USD
2017-10-05,58.9,59.3,58.45,59.2,66262,USD
2017-10-06,59.1,59.9,59.1,59.65,59445,USD
2017-10-09,59.65,60.0,59.15,59.2,58220,USD
2017-10-10,59.3,60.1,59.3,59.8,83264,USD
2017-10-11,59.4,60.25,59.4,59.95,92592,USD
2017-10-12,59.9,60.38,59.0,59.5,68683,USD
2017-10-13,59.45,59.95,59.15,59.5,70161,USD
2017-10-16,59.75,60.1,59.25,59.35,66504,USD
2017-10-17,59.3,59.55,58.95,59.1,69661,USD
2017-10-18,59.15,59.7,58.95,59.55,61212,USD
2017-10-19,59.25,59.7,59.25,59.65,36958,USD
2017-10-20,60.15,60.25,59.45,59.75,58159,USD
2017-10-23,59.8,60.1,59.5,59.95,50145,USD
2017-10-24,60.1,60.25,59.5,59.8,73137,USD
2017-10-25,59.75,60.25,58.9,59.8,57819,USD
2017-10-26,60.15,63.55,59.75,63.2,132746,USD
2017-10-27,63.45,64.4,63.15,64.15,94652,USD
2017-10-30,64.1,64.5,62.8,63.4,76758,USD
2017-10-31,63.35,65.05,63.35,64.7,90674,USD
2017-11-01,65.0,65.4,63.9,64.6,75348,USD
2017-11-02,64.55,66.4,64.55,65.95,122641,USD
2017-11-03,66.05,66.15,65.4,66.0,145797,USD
2017-11-06,66.0,67.7,66.0,67.2,93788,USD
2017-11-07,67.55,67.55,66.47,67.15,103427,USD
2017-11-08,67.0,67.1,66.25,66.55,61258,USD
2017-11-09,66.5,66.75,64.85,64.9,112099,USD
2017-11-10,64.9,65.05,63.8,63.95,116120,USD
2017-11-13,63.4,63.7,62.8,63.0,136373,USD
2017-11-14,62.6,63.7,62.58,63.4,71991,USD
2017-11-15,63.0,64.8,63.0,63.62,64950,USD
2017-11-16,63.65,64.3,63.65,64.0,63047,USD
2017-11-17,63.85,64.95,63.85,64.4,51219,USD
2017-11-20,64.4,65.0,64.05,64.35,69437,USD
2017-11-21,64.85,65.7,64.65,65.35,115923,USD
2017-11-22,65.35,65.85,65.1,65.4,48146,USD
2017-11-24,65.75,66.1,64.5,64.65,51917,USD
2017-11-27,64.6,65.45,64.45,64.7,68797,USD
