Date,Open,High,Low,Close,Volume,Currency
2016-05-26,48.37,48.53,47.52,47.89,510944,USD
2016-05-27,48.03,49.24,48.03,48.56,831344,USD
2016-05-31,48.69,49.09,48.03,48.43,727780,USD
2016-06-01,48.44,49.58,48.44,49.29,997537,USD
2016-06-02,49.37,50.6,49.16,50.49,893816,USD
2016-06-03,50.38,50.74,50.19,50.49,901018,USD
2016-06-06,50.16,51.55,50.16,51.43,610559,USD
2016-06-07,51.36,51.64,50.9,51.03,770256,USD
2016-06-08,50.85,52.06,50.85,51.94,928812,USD
2016-06-09,51.9,51.91,51.26,51.87,548463,USD
2016-06-10,51.57,51.97,50.49,50.73,505363,USD
2016-06-13,50.73,51.52,50.26,50.49,627877,USD
2016-06-14,50.21,50.38,48.93,50.01,944508,USD
2016-06-15,50.43,50.9,50.02,50.48,1482303,USD
2016-06-16,50.12,51.02,49.96,50.87,784222,USD
2016-06-17,51.01,51.93,50.92,51.01,1023425,USD
2016-06-20,51.45,52.59,51.24,52.0,690545,USD
2016-06-21,52.21,52.75,50.93,51.27,493687,USD
2016-06-22,51.25,52.19,50.96,50.99,602193,USD
2016-06-23,51.53,51.53,49.96,51.2,902116,USD
2016-06-24,49.37,50.64,49.22,50.3,1683335,USD
2016-06-27,50.3,50.51,48.3,49.02,931880,USD
2016-06-28,49.03,49.88,49.03,49.74,696304,USD
2016-06-29,50.13,50.9,49.39,50.66,653372,USD
2016-06-30,50.62,50.89,48.45,49.9,1646452,USD
2016-07-01,49.85,50.05,49.19,49.83,1565665,USD
2016-07-05,49.9,49.9,48.11,48.24,1002716,USD
2016-07-06,48.11,48.87,47.81,48.67,1729464,USD
2016-07-07,48.77,49.97,48.54,48.96,827843,USD
2016-07-08,49.05,50.28,48.82,50.21,907906,USD
2016-07-11,50.26,51.39,50.05,50.9,837799,USD
2016-07-12,51.46,51.51,51.03,51.15,708765,USD
2016-07-13,51.37,52.13,51.1,52.0,984023,USD
2016-07-14,52.3,52.39,51.72,52.0,827629,USD
2016-07-15,52.12,52.36,51.91,52.01,369936,USD
2016-07-18,52.19,52.75,51.92,52.51,558462,USD
2016-07-19,52.11,52.53,51.38,52.11,746404,USD
2016-07-20,52.39,52.99,52.13,52.65,595093,USD
2016-07-21,52.43,53.56,52.35,52.81,999301,USD
2016-07-22,52.76,53.38,52.76,53.04,1165179,USD
2016-07-25,52.85,53.0,52.1,52.82,679239,USD
2016-07-26,52.54,53.06,51.73,51.96,1823096,USD
2016-07-27,51.64,51.64,49.86,50.59,1409145,USD
2016-07-28,53.37,59.66,52.94,57.21,4317780,USD
2016-07-29,56.76,57.29,56.07,56.81,1113140,USD
2016-08-01,56.72,56.88,55.41,56.16,1071685,USD
2016-08-02,56.93,58.37,56.27,57.02,1598590,USD
2016-08-03,56.88,59.1,56.88,58.57,1228903,USD
2016-08-04,58.63,58.85,57.87,58.0,768325,USD
2016-08-05,58.11,59.5,57.91,58.79,724378,USD
2016-08-08,58.82,58.82,58.05,58.29,489301,USD
2016-08-09,58.14,58.45,57.7,58.19,621515,USD
2016-08-10,58.23,58.26,57.54,57.79,386852,USD
2016-08-11,57.66,58.36,57.54,57.71,545673,USD
2016-08-12,57.67,57.95,57.38,57.85,410553,USD
2016-08-15,57.73,57.96,57.51,57.58,346871,USD
2016-08-16,57.54,57.72,56.32,57.4,1923680,USD
2016-08-17,57.35,57.43,55.36,55.76,798790,USD
2016-08-18,55.64,56.87,55.57,56.19,681358,USD
2016-08-19,56.16,56.72,55.58,56.14,359041,USD
2016-08-22,56.32,56.82,55.95,56.17,342430,USD
2016-08-23,56.17,56.68,55.9,56.21,442086,USD
2016-08-24,56.18,56.47,55.08,55.29,389528,USD
2016-08-25,55.1,55.5,54.62,54.7,580781,USD
2016-08-26,54.69,54.94,53.67,54.14,471831,USD
2016-08-29,54.31,54.32,53.76,54.1,600918,USD
2016-08-30,53.98,54.34,53.77,54.32,758693,USD
2016-08-31,54.41,54.57,53.05,53.81,447631,USD
2016-09-01,53.67,54.13,52.78,53.54,487115,USD
2016-09-02,53.64,55.33,53.06,55.33,1285517,USD
2016-09-06,55.23,56.36,54.44,55.0,1021101,USD
2016-09-07,55.0,57.23,55.0,56.94,893630,USD
2016-09-08,55.0,57.75,55.0,57.09,1464684,USD
2016-09-09,56.68,57.06,55.96,56.29,765297,USD
2016-09-12,56.05,56.5,55.51,56.43,689022,USD
2016-09-13,56.17,56.69,54.5,54.81,1109553,USD
2016-09-14,54.88,55.29,54.3,54.69,571651,USD
2016-09-15,54.45,55.53,54.13,55.49,448277,USD
2016-09-16,55.49,56.58,55.42,55.74,698974,USD
2016-09-19,56.48,58.15,56.41,57.06,1106241,USD
2016-09-20,57.41,57.45,56.45,56.84,413175,USD
2016-09-21,56.83,58.44,56.83,58.41,631073,USD
2016-09-22,58.26,59.09,58.26,58.88,626173,USD
2016-09-23,58.76,59.15,58.34,58.72,599486,USD
2016-09-26,58.48,58.63,57.51,57.56,546113,USD
2016-09-27,57.74,58.16,57.22,58.09,353612,USD
2016-09-28,58.25,58.74,57.38,58.19,257853,USD
2016-09-29,57.98,58.45,57.26,57.3,304928,USD
2016-09-30,57.78,58.57,57.09,58.32,415007,USD
2016-10-03,57.91,57.91,56.55,56.73,436662,USD
2016-10-04,56.68,57.31,56.03,56.49,332794,USD
2016-10-05,56.54,57.12,56.54,57.11,381114,USD
2016-10-06,56.83,57.45,56.42,57.37,292861,USD
2016-10-07,57.61,57.75,56.86,57.01,375849,USD
2016-10-10,56.92,59.0,56.92,58.95,512518,USD
2016-10-11,58.6,58.98,57.12,57.53,885207,USD
2016-10-12,57.39,57.74,56.55,56.98,548452,USD
2016-10-13,56.68,56.69,55.69,56.11,436467,USD
2016-10-14,56.44,56.69,55.59,55.98,598655,USD
2016-10-17,56.1,56.46,55.58,55.94,232415,USD
2016-10-18,57.08,58.55,56.77,57.69,607695,USD
2016-10-19,57.68,58.59,57.24,58.47,711987,USD
2016-10-20,58.58,58.85,58.06,58.24,568729,USD
2016-10-21,57.96,59.65,57.75,59.5,766891,USD
2016-10-24,59.83,60.45,59.55,59.6,1120392,USD
2016-10-25,59.82,60.66,59.05,59.42,647518,USD
2016-10-26,59.18,59.84,56.92,58.02,862300,USD
2016-10-27,58.04,58.74,57.51,57.7,685873,USD
2016-10-28,54.98,56.5,53.59,54.59,2575011,USD
2016-10-31,55.22,55.33,54.14,54.41,909833,USD
2016-11-01,54.52,54.67,53.44,53.94,757071,USD
2016-11-02,54.06,54.76,53.77,53.86,529221,USD
2016-11-03,53.86,54.55,52.94,53.01,467292,USD
2016-11-04,53.25,54.66,53.07,53.82,700105,USD
2016-11-07,54.99,58.31,54.98,57.5,985321,USD
2016-11-08,57.22,59.06,56.8,58.76,761114,USD
2016-11-09,51.25,53.62,49.32,49.49,6641527,USD
2016-11-10,50.25,51.06,49.52,50.38,1919537,USD
2016-11-11,49.86,50.7,46.97,47.53,4144822,USD
2016-11-14,47.7,50.78,47.41,49.93,1332757,USD
2016-11-15,50.03,51.6,49.42,51.34,1314217,USD
2016-11-16,51.46,52.08,50.89,51.91,1104182,USD
2016-11-17,51.85,53.1,51.48,52.31,1291385,USD
2016-11-18,52.31,52.6,51.77,52.32,681352,USD
2016-11-21,52.15,52.85,52.15,52.43,554940,USD
2016-11-22,52.79,52.94,51.46,52.0,842092,USD
2016-11-23,51.73,52.97,51.73,52.56,1142545,USD
2016-11-25,52.6,53.15,52.43,52.6,163272,USD
2016-11-28,52.78,52.78,52.17,52.41,596423,USD
2016-11-29,53.2,53.81,52.53,53.59,857717,USD
2016-11-30,53.13,53.73,52.6,52.86,1397432,USD
2016-12-01,52.58,53.5,52.44,52.69,1071164,USD
2016-12-02,52.94,54.08,52.55,53.25,1088750,USD
2016-12-05,53.67,53.95,52.77,53.35,630081,USD
2016-12-06,53.72,53.97,53.08,53.68,687259,USD
2016-12-07,53.61,54.16,52.72,53.6,542999,USD
2016-12-08,53.4,54.71,52.97,54.7,545841,USD
2016-12-09,54.92,54.98,53.64,54.14,474440,USD
2016-12-12,54.0,54.59,52.79,52.92,2241319,USD
2016-12-13,54.0,55.58,53.54,54.69,1275695,USD
2016-12-14,54.89,55.1,53.93,54.39,426339,USD
2016-12-15,53.41,54.39,52.2,53.51,584658,USD
2016-12-16,53.55,55.1,52.3,54.38,2454055,USD
2016-12-19,54.35,55.01,54.08,54.67,1110593,USD
2016-12-20,54.72,55.34,54.44,54.73,803099,USD
2016-12-21,54.82,55.21,54.54,54.64,520497,USD
2016-12-22,54.56,54.81,53.72,54.1,331282,USD
2016-12-23,54.02,55.08,53.64,54.96,271421,USD
2016-12-27,54.9,55.65,54.85,55.11,306680,USD
2016-12-28,54.94,55.63,54.74,55.4,743703,USD
2016-12-29,55.6,55.65,54.19,54.49,271361,USD
2016-12-30,54.46,54.71,54.16,54.26,313469,USD
2017-01-03,54.25,54.85,53.23,53.59,1239461,USD
2017-01-04,54.58,55.92,54.25,55.52,1645255,USD
2017-01-05,55.52,57.2,55.05,56.47,1139723,USD
2017-01-06,56.48,57.25,56.15,57.09,798225,USD
2017-01-09,56.88,57.33,56.25,56.77,405326,USD
2017-01-10,56.98,58.12,56.97,57.97,453551,USD
2017-01-11,58.0,59.29,57.54,58.87,1321250,USD
2017-01-12,58.29,59.44,57.73,58.52,1836521,USD
2017-01-13,58.73,59.01,58.0,58.47,522016,USD
2017-01-17,58.37,58.84,57.12,58.64,570568,USD
2017-01-18,59.0,59.49,58.32,59.04,449825,USD
2017-01-19,58.89,59.66,58.23,58.76,895782,USD
2017-01-20,58.52,60.0,58.52,59.68,492244,USD
2017-01-23,59.31,59.53,57.43,57.49,1535329,USD
2017-01-24,57.5,57.56,56.48,56.6,1212229,USD
2017-01-25,56.89,57.53,56.74,56.93,1233943,USD
2017-01-26,56.92,57.16,56.17,56.59,621107,USD
2017-01-27,56.87,57.41,56.1,57.4,503805,USD
2017-01-30,57.02,57.48,55.91,55.96,791745,USD
2017-01-31,56.0,56.76,55.46,56.72,719612,USD
2017-02-01,57.06,57.85,56.64,57.42,621687,USD
2017-02-02,57.43,58.1,56.71,57.74,1559603,USD
2017-02-03,58.33,58.35,57.55,58.0,390661,USD
2017-02-06,58.19,58.27,57.54,57.73,305734,USD
2017-02-07,58.2,58.46,57.62,57.75,476580,USD
2017-02-08,57.62,57.95,57.11,57.69,668940,USD
2017-02-09,57.96,59.19,57.72,58.88,818471,USD
2017-02-10,58.85,59.99,58.74,59.86,757459,USD
2017-02-13,59.64,59.64,58.68,59.24,1067371,USD
2017-02-14,59.07,59.94,59.0,59.39,703020,USD
2017-02-15,59.47,60.3,59.08,59.89,1289858,USD
2017-02-16,49.9,51.5,48.55,49.18,12836902,USD
2017-02-17,49.0,49.79,47.67,48.23,4318933,USD
2017-02-21,48.13,49.58,48.09,49.47,2413015,USD
2017-02-22,49.27,50.11,48.96,49.57,1765037,USD
2017-02-23,49.59,50.04,49.22,49.79,1225315,USD
2017-02-24,49.59,49.76,48.5,48.83,1173210,USD
2017-02-27,48.95,49.3,48.44,48.8,1268606,USD
2017-02-28,49.0,49.08,48.11,48.51,1491466,USD
2017-03-01,49.03,49.62,48.9,49.4,1336360,USD
2017-03-02,49.31,50.25,49.05,49.99,917476,USD
2017-03-03,49.81,50.5,49.65,49.99,742705,USD
2017-03-06,49.67,49.88,48.66,49.3,657427,USD
2017-03-07,49.15,49.49,48.47,48.52,1101545,USD
2017-03-08,48.71,49.08,48.47,48.48,1317232,USD
2017-03-09,48.67,48.89,46.71,46.9,1349456,USD
2017-03-10,46.86,47.31,45.41,45.73,2211120,USD
2017-03-13,45.75,46.02,45.08,45.28,897553,USD
2017-03-14,45.25,45.45,43.91,44.23,1674965,USD
2017-03-15,44.31,45.28,44.21,45.04,1245690,USD
2017-03-16,45.08,45.32,44.91,45.16,514664,USD
2017-03-17,45.11,46.0,44.95,45.86,1362084,USD
2017-03-20,45.74,45.76,44.37,44.54,836249,USD
2017-03-21,44.61,44.74,43.74,44.01,1232120,USD
2017-03-22,44.01,44.3,43.6,43.79,1339844,USD
2017-03-23,43.8,44.0,42.56,42.7,1878815,USD
2017-03-24,42.68,45.05,42.68,44.68,2402081,USD
2017-03-27,46.02,46.91,45.78,45.91,2165801,USD
2017-03-28,45.65,45.85,44.9,45.74,1049234,USD
2017-03-29,45.57,45.76,44.99,45.16,716622,USD
2017-03-30,45.25,45.96,45.03,45.8,718095,USD
2017-03-31,45.74,45.88,45.38,45.6,493454,USD
2017-04-03,45.5,47.35,45.43,47.32,1449693,USD
2017-04-04,47.2,47.55,45.75,46.06,930800,USD
2017-04-05,46.05,47.09,46.03,46.1,746481,USD
2017-04-06,46.02,46.83,45.9,46.82,529023,USD
2017-04-07,46.83,46.94,46.16,46.47,661549,USD
2017-04-10,46.29,47.19,46.29,47.07,501616,USD
2017-04-11,46.96,47.86,46.76,47.85,1335690,USD
2017-04-12,47.8,47.8,46.45,47.26,603196,USD
2017-04-13,47.32,47.78,46.82,47.67,789027,USD
2017-04-17,47.45,47.88,47.45,47.83,490545,USD
2017-04-18,47.98,47.98,47.07,47.64,721072,USD
2017-04-19,47.96,48.46,47.68,48.05,531818,USD
2017-04-20,48.14,48.38,47.28,47.86,983802,USD
2017-04-21,47.9,48.31,47.61,47.81,616130,USD
2017-04-24,48.41,48.83,48.18,48.46,1154712,USD
2017-04-25,48.76,49.92,48.73,49.18,1023200,USD
2017-04-26,49.61,50.16,48.25,48.57,1800757,USD
2017-04-27,48.87,48.97,48.45,48.63,629787,USD
2017-04-28,48.63,50.02,48.44,49.79,1148219,USD
2017-05-01,49.7,50.92,49.66,50.8,938369,USD
2017-05-02,51.03,60.98,50.98,59.75,10884155,USD
2017-05-03,60.6,68.67,59.76,64.15,12607646,USD
2017-05-04,62.63,65.45,61.6,64.93,3950716,USD
2017-05-05,64.79,66.44,64.21,66.43,1810165,USD
2017-05-08,66.65,67.91,66.48,67.44,2142587,USD
2017-05-09,67.65,68.32,66.62,67.11,1808642,USD
2017-05-10,67.08,68.67,66.74,68.16,1534593,USD
2017-05-11,68.15,68.15,66.0,66.54,1881604,USD
2017-05-12,66.5,67.83,66.33,67.13,1790984,USD
2017-05-15,67.18,68.09,66.63,67.56,1605876,USD
2017-05-16,67.67,68.18,67.19,67.87,1210086,USD
2017-05-17,67.21,67.67,66.47,66.52,1551252,USD
2017-05-18,66.7,67.64,66.22,67.0,960725,USD
2017-05-19,67.42,68.37,66.85,67.38,1098909,USD
2017-05-22,67.7,67.7,65.64,66.84,1366590,USD
2017-05-23,67.23,67.63,65.75,66.6,1091741,USD
2017-05-24,66.86,67.09,65.91,66.59,597323,USD
2017-05-25,66.94,67.9,66.47,67.08,970804,USD
2017-05-26,66.9,67.48,66.31,66.87,973795,USD
2017-05-30,66.85,66.91,65.86,66.3,532359,USD
2017-05-31,65.6,65.88,62.7,64.57,1859943,USD
2017-06-01,64.64,66.84,64.64,66.68,987215,USD
2017-06-02,66.54,66.8,65.87,66.22,684492,USD
2017-06-05,66.35,66.69,65.5,66.63,582544,USD
2017-06-06,66.81,68.51,65.97,68.02,1166343,USD
2017-06-07,67.71,68.25,66.79,67.58,859579,USD
2017-06-08,67.71,68.9,67.07,68.33,666689,USD
2017-06-09,68.24,69.36,67.66,68.22,696621,USD
2017-06-12,67.79,67.87,65.08,67.34,980084,USD
2017-06-13,67.47,68.2,67.08,68.06,447241,USD
2017-06-14,68.51,70.08,68.51,69.22,1078002,USD
2017-06-15,68.55,69.0,67.36,68.4,670097,USD
2017-06-16,68.16,69.34,68.15,68.79,873429,USD
2017-06-19,68.85,70.14,68.62,69.64,913706,USD
2017-06-20,69.53,70.28,68.72,69.68,573484,USD
2017-06-21,69.66,70.94,69.28,69.73,666349,USD
2017-06-22,69.77,72.15,69.37,71.31,1833467,USD
2017-06-23,71.45,71.91,70.83,71.33,1211657,USD
2017-06-26,71.25,71.71,70.48,71.1,834242,USD
2017-06-27,71.01,71.5,69.91,70.29,1517976,USD
2017-06-28,70.65,71.25,70.2,70.44,545911,USD
2017-06-29,70.5,70.7,68.66,69.58,859294,USD
2017-06-30,69.77,70.07,69.04,69.18,577276,USD
2017-07-03,69.24,69.45,68.05,68.69,421644,USD
2017-07-05,68.55,69.59,67.45,69.25,848022,USD
2017-07-06,68.72,69.23,67.92,69.14,686635,USD
2017-07-07,69.31,70.43,68.98,69.94,437036,USD
2017-07-10,69.67,70.59,68.7,69.91,527067,USD
2017-07-11,70.21,70.93,69.48,70.12,422655,USD
2017-07-12,70.38,71.56,70.05,71.15,869943,USD
2017-07-13,71.17,71.33,70.22,71.15,471430,USD
2017-07-14,71.07,71.07,70.16,70.2,625310,USD
2017-07-17,70.18,70.54,69.0,70.26,602692,USD
2017-07-18,70.63,70.84,70.16,70.55,566951,USD
2017-07-19,71.03,71.81,70.43,71.09,1501348,USD
2017-07-20,71.03,72.5,70.75,72.05,942440,USD
2017-07-21,72.71,72.79,70.6,71.15,474089,USD
2017-07-24,71.27,71.65,69.83,70.6,701238,USD
2017-07-25,70.47,70.47,68.25,69.68,1519005,USD
2017-07-26,69.33,70.46,69.13,69.71,1052249,USD
2017-07-27,69.41,69.61,68.24,68.71,659161,USD
2017-07-28,68.47,70.5,68.47,70.0,498405,USD
2017-07-31,69.9,69.93,66.69,66.8,1311445,USD
2017-08-01,67.25,67.86,66.26,66.9,922289,USD
2017-08-02,66.91,67.75,66.02,66.24,1236100,USD
2017-08-03,61.71,62.78,59.41,62.32,5801789,USD
2017-08-04,62.18,62.85,58.72,59.8,2857472,USD
2017-08-07,58.84,59.54,57.75,58.59,2536322,USD
2017-08-08,58.63,58.86,57.96,58.6,1502400,USD
2017-08-09,58.5,59.06,58.08,58.27,1247583,USD
2017-08-10,58.0,58.47,57.52,57.53,981043,USD
2017-08-11,57.36,58.27,57.09,58.05,1541262,USD
2017-08-14,58.04,58.33,57.39,57.56,1322437,USD
2017-08-15,58.15,58.15,56.89,57.03,584799,USD
2017-08-16,57.26,57.95,56.67,56.78,983544,USD
2017-08-17,58.73,60.13,58.48,59.51,1973230,USD
2017-08-18,59.41,59.92,58.88,59.63,1076980,USD
2017-08-21,59.76,60.34,59.59,59.98,849128,USD
2017-08-22,59.86,60.71,59.66,60.54,795620,USD
2017-08-23,60.39,60.69,59.77,60.51,846379,USD
2017-08-24,60.92,62.02,60.73,61.3,817415,USD
2017-08-25,61.32,62.33,61.01,62.03,804523,USD
2017-08-28,62.08,63.23,61.58,63.18,1030677,USD
2017-08-29,62.78,64.34,62.58,63.5,956196,USD
2017-08-30,63.35,63.35,62.65,62.91,571945,USD
2017-08-31,63.26,64.26,62.92,64.0,574674,USD
2017-09-01,63.83,64.37,63.42,64.25,678225,USD
2017-09-05,64.05,65.46,63.73,65.42,950411,USD
2017-09-06,65.51,65.85,64.11,64.65,1123756,USD
2017-09-07,64.64,65.47,64.39,64.97,564684,USD
2017-09-08,64.76,65.39,64.76,65.04,705359,USD
2017-09-11,65.39,66.44,65.1,65.88,445740,USD
2017-09-12,65.88,66.39,65.5,65.74,502735,USD
2017-09-13,65.9,66.61,65.5,66.07,623530,USD
2017-09-14,66.24,66.4,65.28,66.14,737129,USD
2017-09-15,66.16,66.89,65.43,66.62,849946,USD
2017-09-18,66.73,66.75,65.47,66.0,376693,USD
2017-09-19,66.02,66.02,61.18,62.12,2020252,USD
2017-09-20,62.05,62.75,61.87,62.58,811786,USD
2017-09-21,62.5,62.9,61.61,62.51,745732,USD
2017-09-22,62.52,66.35,61.53,65.32,2362041,USD
2017-09-25,65.04,66.41,64.19,64.54,1541100,USD
2017-09-26,65.26,66.49,65.03,65.59,811090,USD
2017-09-27,65.85,66.89,65.23,66.54,993833,USD
2017-09-28,66.39,68.02,65.86,67.59,590656,USD
2017-09-29,67.61,68.81,66.99,68.76,748625,USD
2017-10-02,69.0,69.1,67.95,68.51,1347997,USD
2017-10-03,68.54,68.91,66.94,67.4,873759,USD
2017-10-04,67.65,67.8,66.5,67.02,713464,USD
2017-10-05,67.12,67.55,65.9,67.37,747159,USD
2017-10-06,67.55,68.18,67.46,67.86,1069124,USD
2017-10-09,67.67,67.83,66.62,66.66,738668,USD
2017-10-10,66.32,66.61,64.39,65.16,927438,USD
2017-10-11,64.04,64.88,62.93,63.58,1978216,USD
2017-10-12,63.3,63.73,62.3,63.42,882521,USD
2017-10-13,59.5,61.97,58.66,61.28,3307149,USD
2017-10-16,60.96,61.14,59.85,59.86,1170193,USD
2017-10-17,60.49,62.38,60.3,61.54,1583299,USD
2017-10-18,61.97,63.14,61.75,63.09,1470650,USD
2017-10-19,63.0,63.69,62.08,63.64,1090801,USD
2017-10-20,64.07,64.96,64.07,64.4,1136045,USD
2017-10-23,65.4,66.72,64.9,66.25,1403443,USD
2017-10-24,66.19,66.62,64.81,66.24,1259552,USD
2017-10-25,66.18,66.72,65.22,66.63,1149160,USD
2017-10-26,66.61,66.78,64.53,65.53,1059890,USD
2017-10-27,65.8,67.19,64.83,67.14,1127116,USD
2017-10-30,67.04,67.04,65.83,66.66,642101,USD
2017-10-31,67.07,68.22,66.39,67.83,933536,USD
2017-11-01,67.83,68.94,67.56,68.18,1511194,USD
2017-11-02,68.69,69.18,67.56,69.0,1310022,USD
2017-11-03,75.89,79.9,75.0,79.18,6461302,USD
2017-11-06,79.57,80.65,78.28,78.98,1537789,USD
2017-11-07,78.79,79.44,75.99,77.53,1612375,USD
2017-11-08,77.25,77.83,75.61,76.56,1409741,USD
2017-11-09,76.54,77.43,75.46,76.6,539310,USD
2017-11-10,76.57,77.01,75.69,76.9,1006025,USD
2017-11-13,76.99,78.88,76.38,77.91,874441,USD
2017-11-14,77.68,78.31,77.1,78.05,610197,USD
2017-11-15,77.89,78.05,75.75,76.2,1038379,USD
2017-11-16,76.07,76.07,75.0,75.7,1167809,USD
2017-11-17,75.29,75.66,74.47,74.79,1197807,USD
