Date,Open,High,Low,Close,Volume,Currency
2016-05-27,122.78,124.62,121.64,124.62,227372,USD
2016-05-31,124.78,125.15,123.41,124.2,473205,USD
2016-06-01,124.0,124.98,123.5,124.49,511807,USD
2016-06-02,124.49,125.74,123.67,125.7,339924,USD
2016-06-03,125.05,125.21,123.35,123.96,460351,USD
2016-06-06,124.45,125.75,123.68,125.51,367732,USD
2016-06-07,125.72,126.13,125.28,125.57,272967,USD
2016-06-08,125.99,127.0,125.15,126.52,197817,USD
2016-06-09,126.2,126.7,125.57,126.07,224209,USD
2016-06-10,124.71,125.95,123.8,124.54,213889,USD
2016-06-13,123.53,124.7,122.8,122.96,237223,USD
2016-06-14,122.67,123.42,121.75,122.86,213266,USD
2016-06-15,123.32,124.92,123.05,123.9,204521,USD
2016-06-16,121.99,122.31,117.29,120.62,1164324,USD
2016-06-17,120.99,121.66,119.11,119.23,441872,USD
2016-06-20,120.8,122.72,120.52,121.24,267365,USD
2016-06-21,120.94,121.83,117.9,117.93,608173,USD
2016-06-22,117.92,118.95,117.09,117.24,628219,USD
2016-06-23,118.58,119.18,117.63,119.05,485033,USD
2016-06-24,114.73,116.76,112.74,113.32,701241,USD
2016-06-27,112.26,112.92,109.4,110.17,530665,USD
2016-06-28,111.55,115.21,110.21,114.88,557681,USD
2016-06-29,116.15,116.7,114.96,115.74,363543,USD
2016-06-30,116.41,116.41,114.43,115.25,764428,USD
2016-07-01,115.28,116.53,114.24,115.11,348531,USD
2016-07-05,114.2,115.14,112.65,113.04,358242,USD
2016-07-06,112.29,113.31,111.27,112.94,324339,USD
2016-07-07,112.83,114.08,112.83,113.64,226460,USD
2016-07-08,114.5,116.25,114.42,115.49,347148,USD
2016-07-11,115.86,117.01,115.66,116.55,253949,USD
2016-07-12,117.0,118.58,116.67,117.89,372964,USD
2016-07-13,118.16,118.78,116.41,116.46,373799,USD
2016-07-14,117.22,117.67,116.65,116.92,292493,USD
2016-07-15,117.0,117.0,115.96,116.15,265954,USD
2016-07-18,117.48,117.48,115.48,115.97,334529,USD
2016-07-19,115.62,116.07,114.85,115.4,197999,USD
2016-07-20,116.2,118.41,115.44,118.12,340527,USD
2016-07-21,118.02,118.89,117.56,117.87,291141,USD
2016-07-22,118.22,118.86,117.45,118.16,256374,USD
2016-07-25,118.09,118.32,116.96,117.44,216643,USD
2016-07-26,117.21,118.5,116.93,117.85,266357,USD
2016-07-27,118.53,118.99,116.67,117.38,218201,USD
2016-07-28,117.13,118.52,116.31,117.87,293225,USD
2016-07-29,117.92,120.45,117.81,120.38,466530,USD
2016-08-01,120.81,121.0,119.56,120.28,275440,USD
2016-08-02,119.97,121.36,117.17,117.76,284064,USD
2016-08-03,117.04,118.2,116.32,118.01,227290,USD
2016-08-04,118.85,122.53,117.95,121.88,410437,USD
2016-08-05,122.49,122.5,118.85,122.1,273978,USD
2016-08-08,122.36,122.95,120.68,121.89,344439,USD
2016-08-09,122.13,122.86,121.08,121.77,296736,USD
2016-08-10,121.88,123.45,121.48,122.99,452675,USD
2016-08-11,134.31,140.98,130.75,132.17,1540926,USD
2016-08-12,132.14,132.6,129.69,130.55,742866,USD
2016-08-15,130.58,131.34,127.43,129.68,560588,USD
2016-08-16,129.51,129.51,127.56,128.62,325046,USD
2016-08-17,128.63,128.68,126.37,127.01,265114,USD
2016-08-18,127.26,129.33,126.78,128.77,281926,USD
2016-08-19,128.49,129.09,128.16,128.87,218491,USD
2016-08-22,128.39,129.46,127.71,129.36,212212,USD
2016-08-23,130.0,132.13,129.55,131.94,283383,USD
2016-08-24,131.56,132.24,130.63,131.08,270854,USD
2016-08-25,131.14,131.67,129.99,130.73,199913,USD
2016-08-26,130.73,131.19,127.92,128.86,327195,USD
2016-08-29,128.76,130.53,128.56,128.75,197660,USD
2016-08-30,128.25,129.49,128.25,128.93,205623,USD
2016-08-31,128.67,129.52,127.37,128.15,168198,USD
2016-09-01,128.65,128.96,126.51,127.92,233265,USD
2016-09-02,128.6,129.52,128.22,128.74,166792,USD
2016-09-06,128.96,129.51,126.78,127.07,293003,USD
2016-09-07,126.59,127.0,125.56,126.33,458475,USD
2016-09-08,126.24,126.83,125.54,125.82,232774,USD
2016-09-09,125.12,125.16,122.28,122.93,324266,USD
2016-09-12,122.61,124.22,122.02,123.7,292328,USD
2016-09-13,122.62,122.92,120.32,121.3,302074,USD
2016-09-14,121.21,122.37,120.34,121.87,280605,USD
2016-09-15,121.56,123.12,120.88,123.05,270590,USD
2016-09-16,122.27,123.62,121.28,122.88,331567,USD
2016-09-19,123.07,125.77,123.07,124.32,323044,USD
2016-09-20,124.65,125.71,122.97,123.72,265431,USD
2016-09-21,124.34,125.45,123.66,125.36,196470,USD
2016-09-22,126.08,127.21,125.61,126.88,251507,USD
2016-09-23,126.4,126.4,124.63,124.74,139211,USD
2016-09-26,124.69,125.04,122.88,124.35,139822,USD
2016-09-27,124.08,125.0,123.72,124.97,142026,USD
2016-09-28,125.4,126.62,124.7,125.02,247358,USD
2016-09-29,124.32,125.01,122.94,123.31,231030,USD
2016-09-30,124.05,124.17,123.28,123.62,312197,USD
2016-10-03,123.3,124.42,122.7,122.98,287133,USD
2016-10-04,123.42,124.02,121.9,122.05,209571,USD
2016-10-05,122.54,123.85,121.66,121.78,339138,USD
2016-10-06,121.34,121.52,120.04,120.51,408890,USD
2016-10-07,120.75,120.8,118.61,120.06,315254,USD
2016-10-10,120.46,120.88,116.92,117.71,362373,USD
2016-10-11,117.54,117.55,116.3,116.92,334366,USD
2016-10-12,116.79,118.35,116.3,117.91,145108,USD
2016-10-13,116.84,118.43,116.18,118.32,325176,USD
2016-10-14,118.71,119.22,117.44,118.33,386412,USD
2016-10-17,118.44,119.22,116.02,116.1,299973,USD
2016-10-18,116.79,118.17,116.01,117.68,191069,USD
2016-10-19,117.91,119.35,116.39,118.31,184067,USD
2016-10-20,117.91,118.69,115.35,115.72,311722,USD
2016-10-21,115.28,115.28,113.52,114.27,220539,USD
2016-10-24,114.62,116.47,114.62,116.39,312716,USD
2016-10-25,116.24,116.24,109.09,109.23,714705,USD
2016-10-26,108.47,111.71,108.45,111.15,528734,USD
2016-10-27,111.21,111.21,109.62,110.64,409631,USD
2016-10-28,110.7,111.78,109.68,109.97,287612,USD
2016-10-31,109.77,112.84,109.66,112.11,408217,USD
2016-11-01,112.71,113.52,111.08,112.92,598870,USD
2016-11-02,112.7,114.11,112.26,113.72,496437,USD
2016-11-03,114.2,114.86,113.79,114.31,404422,USD
2016-11-04,114.31,115.57,114.03,114.33,298621,USD
2016-11-07,115.95,117.24,115.36,117.11,467482,USD
2016-11-08,116.6,118.23,115.51,117.87,529733,USD
2016-11-09,114.8,119.14,112.12,116.5,1036131,USD
2016-11-10,117.49,121.22,115.43,120.1,684787,USD
2016-11-11,120.0,121.55,117.51,121.0,355672,USD
2016-11-14,121.56,125.54,121.34,125.31,398864,USD
2016-11-15,125.58,130.57,124.95,129.8,816956,USD
2016-11-16,129.8,130.25,126.85,129.9,895605,USD
2016-11-17,129.98,135.23,129.53,134.01,1008803,USD
2016-11-18,134.68,134.68,130.11,130.21,682734,USD
2016-11-21,130.17,133.15,130.08,132.89,459752,USD
2016-11-22,132.15,134.65,132.15,134.26,453482,USD
2016-11-23,134.0,136.73,133.93,135.72,508499,USD
2016-11-25,137.35,139.24,136.12,139.21,304116,USD
2016-11-28,138.86,138.86,136.44,137.24,545604,USD
2016-11-29,137.62,137.83,136.01,136.15,611874,USD
2016-11-30,137.03,137.97,133.88,136.98,3226584,USD
2016-12-01,137.55,138.91,135.72,137.18,723356,USD
2016-12-02,137.29,137.96,135.83,137.52,487053,USD
2016-12-05,137.8,141.29,137.43,139.36,891300,USD
2016-12-06,138.88,141.2,137.82,140.36,662833,USD
2016-12-07,138.8,142.97,138.8,142.3,415006,USD
2016-12-08,142.2,143.6,141.58,142.38,357872,USD
2016-12-09,142.43,142.82,141.0,142.2,357471,USD
2016-12-12,141.79,141.96,137.24,137.89,572632,USD
2016-12-13,137.86,140.89,136.21,136.93,456778,USD
2016-12-14,136.65,137.68,134.0,134.22,533807,USD
2016-12-15,132.29,133.19,130.11,132.32,593056,USD
2016-12-16,131.71,133.06,131.32,132.58,688777,USD
2016-12-19,132.75,135.16,132.62,133.91,561250,USD
2016-12-20,133.99,134.9,131.09,132.38,354117,USD
2016-12-21,131.92,132.59,131.46,131.75,185540,USD
2016-12-22,132.0,132.0,129.95,130.9,216208,USD
2016-12-23,131.12,131.67,129.39,130.43,181360,USD
2016-12-27,131.15,132.41,130.88,130.96,157038,USD
2016-12-28,130.66,131.07,128.65,128.87,159367,USD
2016-12-29,128.97,129.67,127.82,128.83,172077,USD
2016-12-30,129.34,131.22,128.46,128.81,213545,USD
2017-01-03,130.26,132.83,127.49,128.59,237365,USD
2017-01-04,128.85,130.98,128.45,129.84,292909,USD
2017-01-05,129.02,130.47,127.86,129.28,230711,USD
2017-01-06,129.74,130.78,129.09,130.03,191553,USD
2017-01-09,129.19,131.79,129.19,131.03,476801,USD
2017-01-10,131.2,132.76,131.04,132.41,368165,USD
2017-01-11,132.94,135.98,132.94,133.36,558944,USD
2017-01-12,132.95,133.2,130.87,131.87,249196,USD
2017-01-13,132.15,135.44,131.85,134.95,228081,USD
2017-01-17,134.04,134.04,131.53,132.24,188260,USD
2017-01-18,132.49,133.27,131.46,132.56,177605,USD
2017-01-19,133.15,135.37,131.73,134.66,295122,USD
2017-01-20,135.09,135.33,131.87,132.52,300498,USD
2017-01-23,132.71,133.88,132.02,133.32,247609,USD
2017-01-24,133.31,133.78,131.99,133.01,732337,USD
2017-01-25,133.89,137.5,133.0,137.23,390396,USD
2017-01-26,136.92,139.09,135.79,135.92,248118,USD
2017-01-27,136.31,136.79,134.63,135.5,232551,USD
2017-01-30,135.53,135.53,133.22,134.58,297329,USD
2017-01-31,134.53,134.92,132.38,134.18,219883,USD
2017-02-01,135.45,136.28,133.02,133.29,319926,USD
2017-02-02,132.6,133.0,131.08,131.39,260159,USD
2017-02-03,132.0,133.23,131.74,133.0,278046,USD
2017-02-06,132.91,133.87,132.02,132.65,219197,USD
2017-02-07,132.92,140.07,132.91,137.88,1240485,USD
2017-02-08,137.61,138.41,136.43,137.94,304221,USD
2017-02-09,138.0,139.26,137.5,137.93,329480,USD
2017-02-10,138.27,138.47,136.49,137.13,284945,USD
2017-02-13,137.15,138.1,136.07,137.08,245832,USD
2017-02-14,137.99,138.09,136.74,137.33,351551,USD
2017-02-15,137.31,138.76,136.1,138.3,327434,USD
2017-02-16,137.91,138.96,136.08,137.75,269435,USD
2017-02-17,137.47,138.22,136.26,138.21,295649,USD
2017-02-21,137.98,139.84,137.58,139.74,400457,USD
2017-02-22,139.33,139.9,137.68,137.97,207336,USD
2017-02-23,138.98,139.54,136.2,138.1,274271,USD
2017-02-24,136.96,139.6,136.61,139.05,239035,USD
2017-02-27,138.61,139.77,138.38,139.0,524558,USD
2017-02-28,139.0,139.62,137.05,138.71,646530,USD
2017-03-01,145.0,150.87,141.23,141.74,1186594,USD
2017-03-02,141.65,143.34,136.77,136.97,579702,USD
2017-03-03,137.45,140.23,136.62,140.2,535003,USD
2017-03-06,139.5,140.26,137.51,139.46,556269,USD
2017-03-07,139.6,139.6,138.34,138.77,290055,USD
2017-03-08,139.0,139.93,138.66,138.7,216839,USD
2017-03-09,138.25,138.46,135.38,135.71,270892,USD
2017-03-10,136.8,137.98,136.17,137.71,219753,USD
2017-03-13,137.41,139.57,137.41,139.22,200388,USD
2017-03-14,138.81,138.81,136.76,136.9,143319,USD
2017-03-15,137.93,141.96,137.23,141.35,502131,USD
2017-03-16,142.0,142.0,139.4,139.6,250723,USD
2017-03-17,140.35,140.37,138.34,139.35,301053,USD
2017-03-20,139.37,140.46,137.63,138.23,205014,USD
2017-03-21,138.5,139.64,134.08,134.29,346169,USD
2017-03-22,134.24,136.76,134.13,135.62,375849,USD
2017-03-23,135.45,136.51,135.25,135.73,255640,USD
2017-03-24,136.2,137.66,135.23,136.33,260009,USD
2017-03-27,134.69,136.95,133.27,136.29,370876,USD
2017-03-28,136.28,138.73,135.66,137.42,496815,USD
2017-03-29,136.99,138.08,135.87,137.68,384642,USD
2017-03-30,137.68,138.67,135.82,136.45,225001,USD
2017-03-31,135.72,137.18,135.48,136.45,258953,USD
2017-04-03,136.77,137.59,134.3,134.8,248031,USD
2017-04-04,134.35,135.52,134.1,134.32,214114,USD
2017-04-05,134.56,136.04,132.9,133.25,296780,USD
2017-04-06,133.22,134.41,132.78,133.3,358860,USD
2017-04-07,133.07,134.65,132.88,134.5,225146,USD
2017-04-10,134.47,136.21,134.06,134.57,152454,USD
2017-04-11,134.12,136.58,133.48,136.15,201964,USD
2017-04-12,135.91,136.13,134.2,134.81,214711,USD
2017-04-13,134.56,136.69,134.12,134.18,281213,USD
2017-04-17,134.25,134.8,133.39,134.63,212146,USD
2017-04-18,134.16,134.76,133.37,134.04,192294,USD
2017-04-19,134.71,136.2,133.76,134.56,244698,USD
2017-04-20,135.07,138.05,133.06,137.44,133595,USD
2017-04-21,137.02,138.5,136.56,137.74,134330,USD
2017-04-24,140.14,140.14,138.09,139.13,165471,USD
2017-04-25,140.1,142.0,139.0,139.48,928159,USD
2017-04-26,139.41,141.63,138.71,138.99,455314,USD
2017-04-27,139.19,139.74,137.49,138.0,545094,USD
2017-04-28,138.22,138.76,135.94,136.13,545803,USD
2017-05-01,136.69,138.96,136.31,138.27,449150,USD
2017-05-02,138.37,140.0,138.16,139.79,421739,USD
2017-05-03,139.62,139.62,138.19,138.37,184657,USD
2017-05-04,138.17,139.97,138.1,139.39,310100,USD
2017-05-05,139.64,141.23,139.2,141.07,170166,USD
2017-05-08,141.0,141.34,137.73,138.43,219920,USD
2017-05-09,138.51,138.8,136.56,137.45,324479,USD
2017-05-10,133.19,134.4,126.53,134.06,1051733,USD
2017-05-11,133.23,135.48,132.42,134.39,455632,USD
2017-05-12,134.65,138.11,133.87,134.68,533848,USD
2017-05-15,135.11,136.59,134.29,135.16,412021,USD
2017-05-16,135.01,135.52,133.22,133.25,243316,USD
2017-05-17,131.7,132.4,128.45,128.69,340012,USD
2017-05-18,128.0,129.0,127.52,128.47,587806,USD
2017-05-19,128.64,129.78,128.52,128.69,322148,USD
2017-05-22,129.37,131.26,128.89,131.14,225324,USD
2017-05-23,131.74,131.74,127.82,127.97,416335,USD
2017-05-24,128.07,128.44,125.9,127.48,348940,USD
2017-05-25,127.98,128.85,127.27,128.47,303626,USD
2017-05-26,128.16,129.08,127.9,128.38,234075,USD
2017-05-30,128.24,128.39,125.82,127.03,491366,USD
2017-05-31,127.18,128.98,126.91,128.36,964683,USD
2017-06-01,128.05,132.01,127.52,130.76,470433,USD
2017-06-02,130.47,132.95,129.88,132.1,363874,USD
2017-06-05,131.63,132.56,130.54,131.73,309437,USD
2017-06-06,131.72,132.48,130.68,131.12,324207,USD
2017-06-07,131.69,133.47,131.25,132.26,389818,USD
2017-06-08,132.04,133.8,131.09,131.51,287545,USD
2017-06-09,131.42,132.25,130.18,130.95,325482,USD
2017-06-12,130.71,132.4,130.05,130.79,207376,USD
2017-06-13,131.17,133.11,130.53,132.29,249530,USD
2017-06-14,132.09,133.22,131.26,133.21,366939,USD
2017-06-15,131.99,132.69,130.77,131.91,231802,USD
2017-06-16,132.31,132.31,130.74,131.17,285463,USD
2017-06-19,131.79,132.91,130.05,131.22,340368,USD
2017-06-20,131.11,131.62,126.04,126.55,1114651,USD
2017-06-21,126.44,126.47,120.19,120.77,882322,USD
2017-06-22,120.77,122.37,120.23,122.03,342651,USD
2017-06-23,122.05,123.54,121.02,121.56,459207,USD
2017-06-26,121.46,123.76,121.03,123.01,351119,USD
2017-06-27,123.0,123.01,120.87,121.41,428512,USD
2017-06-28,122.28,124.1,121.14,123.47,289633,USD
2017-06-29,122.42,123.5,118.52,120.04,482893,USD
2017-06-30,120.17,122.25,120.0,121.51,575447,USD
2017-07-03,122.01,123.08,120.83,121.22,166176,USD
2017-07-05,121.53,123.18,121.02,122.97,439584,USD
2017-07-06,122.55,123.23,121.59,121.92,498670,USD
2017-07-07,122.45,122.58,119.98,120.35,351796,USD
2017-07-10,120.01,120.81,118.68,119.23,659606,USD
2017-07-11,118.78,121.92,118.1,121.77,645469,USD
2017-07-12,123.0,124.11,121.79,122.31,340416,USD
2017-07-13,122.66,122.66,121.13,122.3,218280,USD
2017-07-14,122.73,124.21,122.28,123.7,333655,USD
2017-07-17,123.74,127.0,123.67,126.47,625445,USD
2017-07-18,125.61,127.24,125.42,126.35,653573,USD
2017-07-19,126.62,128.78,126.54,128.52,344108,USD
2017-07-20,128.7,129.82,128.0,129.7,610525,USD
2017-07-21,129.51,130.29,129.01,129.87,387106,USD
2017-07-24,130.03,130.5,128.74,129.71,408118,USD
2017-07-25,130.2,130.82,129.19,130.25,435929,USD
2017-07-26,130.75,131.38,129.36,130.11,376384,USD
2017-07-27,130.45,132.37,129.39,130.24,379338,USD
2017-07-28,129.91,130.2,128.82,129.2,466770,USD
2017-07-31,130.25,130.92,128.71,130.68,298157,USD
2017-08-01,131.3,132.15,130.54,131.74,309357,USD
2017-08-02,132.03,132.18,130.02,131.01,260409,USD
2017-08-03,131.0,131.04,129.62,129.77,250322,USD
2017-08-04,129.7,129.96,128.24,128.35,435679,USD
2017-08-07,128.74,130.08,128.51,129.95,322400,USD
2017-08-08,129.25,130.5,128.24,128.6,317812,USD
2017-08-09,128.2,128.51,125.85,126.77,487766,USD
2017-08-10,121.88,123.0,115.03,120.44,1655583,USD
2017-08-11,120.17,123.31,120.0,122.53,1019378,USD
2017-08-14,123.24,123.76,117.25,117.76,1189658,USD
2017-08-15,119.62,120.86,117.75,117.97,860108,USD
2017-08-16,118.0,119.83,117.85,119.65,778495,USD
2017-08-17,119.56,119.66,117.08,117.19,726793,USD
2017-08-18,117.0,117.17,115.85,116.06,658658,USD
2017-08-21,116.06,116.85,114.54,116.34,381820,USD
2017-08-22,116.39,118.51,114.94,117.99,659933,USD
2017-08-23,117.4,117.97,116.08,117.07,714145,USD
2017-08-24,117.3,117.98,115.66,115.72,598692,USD
2017-08-25,116.41,118.12,115.87,117.05,537953,USD
2017-08-28,117.46,118.86,117.17,118.7,461199,USD
2017-08-29,117.84,119.98,117.17,119.0,883464,USD
2017-08-30,119.02,119.35,118.33,118.99,749741,USD
2017-08-31,119.1,122.21,118.81,121.7,720760,USD
2017-09-01,122.09,123.99,122.0,123.51,501365,USD
2017-09-05,122.95,123.2,120.9,121.24,536772,USD
2017-09-06,121.84,121.84,120.29,120.42,417762,USD
2017-09-07,120.41,120.41,117.96,119.06,388207,USD
2017-09-08,118.7,120.08,118.15,119.88,213775,USD
2017-09-11,120.72,122.21,120.33,122.06,267416,USD
2017-09-12,122.51,123.82,120.88,121.4,505938,USD
2017-09-13,121.53,124.35,121.05,124.01,443099,USD
2017-09-14,124.1,124.1,120.24,120.6,438081,USD
2017-09-15,120.0,120.98,119.41,120.42,331135,USD
2017-09-18,120.47,122.23,120.47,121.38,246814,USD
2017-09-19,121.5,122.27,120.97,121.77,278018,USD
2017-09-20,122.09,123.9,122.09,123.47,510279,USD
2017-09-21,123.62,123.75,120.95,121.29,377155,USD
2017-09-22,121.05,122.07,121.0,121.53,426967,USD
2017-09-25,121.44,121.91,120.95,121.73,190428,USD
2017-09-26,122.08,123.6,121.21,123.27,281355,USD
2017-09-27,124.23,127.77,123.9,127.39,499381,USD
2017-09-28,127.3,128.21,125.49,127.81,399588,USD
2017-09-29,127.9,128.91,127.56,128.17,255626,USD
2017-10-02,128.7,128.74,125.49,126.02,354641,USD
2017-10-03,126.62,128.19,125.13,127.89,293156,USD
2017-10-04,128.34,129.34,127.63,128.84,334961,USD
2017-10-05,129.11,129.74,127.47,127.65,790034,USD
2017-10-06,127.2,128.45,127.2,128.3,207969,USD
2017-10-09,127.68,128.51,125.36,125.43,393342,USD
2017-10-10,125.7,126.13,123.5,123.73,437890,USD
2017-10-11,124.07,125.14,123.03,123.55,424329,USD
2017-10-12,123.2,124.1,121.43,122.77,433082,USD
2017-10-13,122.81,125.74,121.97,125.17,396049,USD
2017-10-16,122.23,123.15,121.38,122.65,1025531,USD
2017-10-17,122.69,122.81,120.56,120.8,440701,USD
2017-10-18,120.69,120.82,118.44,118.61,573604,USD
2017-10-19,117.88,119.45,116.53,119.45,532109,USD
2017-10-20,119.98,121.89,119.49,121.11,357542,USD
2017-10-23,120.83,121.06,116.81,117.05,484801,USD
2017-10-24,117.44,117.44,115.38,117.02,1072104,USD
2017-10-25,117.19,117.83,115.38,115.76,660013,USD
2017-10-26,116.17,118.56,115.11,118.06,387621,USD
2017-10-27,118.3,118.47,116.13,117.11,490461,USD
2017-10-30,116.75,117.49,115.64,116.06,456202,USD
2017-10-31,116.87,117.0,115.87,115.9,588209,USD
2017-11-01,116.19,116.48,115.07,115.79,439764,USD
2017-11-02,115.34,116.8,115.32,116.62,659127,USD
2017-11-03,116.66,119.0,116.44,118.95,473458,USD
2017-11-06,118.3,120.23,118.14,119.96,712215,USD
2017-11-07,119.65,120.96,117.11,119.05,1403454,USD
2017-11-08,116.0,118.0,111.5,111.79,2285685,USD
2017-11-09,111.74,111.85,108.27,108.72,1005050,USD
2017-11-10,108.51,110.1,107.68,109.84,1333489,USD
2017-11-13,109.52,110.35,108.21,109.16,763622,USD
2017-11-14,108.41,110.85,107.53,110.64,1001692,USD
2017-11-15,109.05,111.55,108.69,110.15,679191,USD
2017-11-16,110.5,111.76,110.02,111.21,605557,USD
2017-11-17,110.89,113.88,110.57,113.69,549477,USD
2017-11-20,113.33,114.91,112.48,114.8,457157,USD
2017-11-21,115.17,117.0,114.31,116.58,725105,USD
2017-11-22,116.55,119.18,116.3,118.15,1089376,USD
2017-11-24,118.5,118.6,117.32,118.04,243705,USD
