Date,Open,High,Low,Close,Volume,Currency
2016-05-09,69.88,69.97,69.7,69.97,1361,USD
2016-05-10,70.32,70.54,70.17,70.54,977,USD
2016-05-11,71.55,72.56,71.55,72.56,1755,USD
2016-05-12,73.38,74.17,73.38,73.7,1353,USD
2016-05-13,75.08,75.08,75.0,75.06,1494,USD
2016-05-16,77.5,77.79,77.2,77.76,9550,USD
2016-05-17,77.15,77.65,77.15,77.61,14789,USD
2016-05-18,76.73,77.12,76.73,76.8,1907,USD
2016-05-19,77.34,77.36,76.97,76.97,1386,USD
2016-05-20,76.78,76.78,76.78,76.78,1329,USD
2016-05-23,77.17,77.54,77.12,77.12,2225,USD
2016-05-24,77.5,78.05,77.5,78.03,2675,USD
2016-05-25,77.47,78.09,77.47,78.09,2363,USD
2016-05-26,75.48,76.29,75.48,75.51,2084,USD
2016-05-27,76.08,76.08,75.61,75.61,2154,USD
2016-05-31,80.59,80.98,80.59,80.98,2094,USD
2016-06-02,83.11,83.75,83.11,83.24,9009,USD
2016-06-03,82.82,82.95,82.62,82.65,1665,USD
2016-06-06,83.28,83.48,83.28,83.46,16446,USD
2016-06-07,85.85,85.85,85.58,85.58,14810,USD
2016-06-09,83.61,84.44,83.61,83.75,2302,USD
2016-06-10,82.1,82.1,81.8,81.88,1672,USD
2016-06-13,80.88,80.88,79.99,79.99,1635,USD
2016-06-14,81.35,81.58,81.03,81.03,4196,USD
2016-06-15,83.28,83.58,82.69,82.94,3817,USD
2016-06-16,83.07,83.23,83.07,83.23,1435,USD
2016-06-17,83.9,84.51,83.85,84.51,1969,USD
2016-06-20,84.24,85.17,84.24,85.17,1396,USD
2016-06-21,85.17,86.2,85.17,85.96,3260,USD
2016-06-22,87.38,87.92,87.3,87.92,1594,USD
2016-06-23,86.05,86.31,85.35,86.31,2742,USD
2016-06-24,85.8,86.08,84.75,85.75,2331,USD
2016-06-27,80.45,81.08,80.08,80.75,2672,USD
2016-06-28,80.65,81.71,80.65,81.71,2665,USD
2016-06-29,82.37,82.7,82.37,82.45,5530,USD
2016-06-30,84.75,84.95,84.5,84.5,2086,USD
2016-07-01,84.8,85.05,84.7,84.79,6959,USD
2016-07-05,84.59,84.77,84.59,84.77,1162,USD
2016-07-06,82.2,82.67,81.53,81.53,3408,USD
2016-07-07,82.8,83.25,82.8,83.25,1250,USD
2016-07-08,84.42,85.4,84.42,84.76,1971,USD
2016-07-11,84.56,85.31,84.42,84.45,1705,USD
2016-07-12,87.42,87.42,85.77,86.7,6105,USD
2016-07-13,85.49,85.49,85.41,85.41,1432,USD
2016-07-14,87.01,87.52,87.01,87.4,5099,USD
2016-07-15,88.0,88.0,86.77,86.86,10918,USD
2016-07-18,86.1,86.1,86.1,86.1,4574,USD
2016-07-19,86.02,87.52,86.02,86.07,1471,USD
2016-07-20,89.05,89.24,88.11,89.0,2355,USD
2016-07-21,88.66,90.25,88.66,88.91,14575,USD
2016-07-22,89.65,90.25,89.4,89.4,1593,USD
2016-07-25,88.5,88.5,87.92,87.92,23597,USD
2016-07-26,87.68,89.0,87.68,89.0,1961,USD
2016-07-27,90.0,90.0,89.16,90.0,3272,USD
2016-07-28,91.0,91.0,89.19,90.35,11713,USD
2016-07-29,93.21,94.14,93.21,94.14,1689,USD
2016-08-01,92.8,92.8,91.38,91.5,2135,USD
2016-08-02,90.55,91.56,90.43,90.43,1663,USD
2016-08-03,93.51,94.07,93.51,93.86,9905,USD
2016-08-04,93.02,93.9,93.02,93.5,2540,USD
2016-08-05,96.1,96.28,96.1,96.28,1971,USD
2016-08-08,95.87,97.35,95.87,95.88,4329,USD
2016-08-09,96.84,97.51,96.84,97.51,3736,USD
2016-08-10,96.17,97.38,96.17,96.25,3285,USD
2016-08-11,98.42,99.17,97.86,97.95,2928,USD
2016-08-12,97.87,101.98,97.87,101.98,13077,USD
2016-08-15,101.98,101.98,101.98,101.98,1174,USD
2016-08-16,101.9,102.52,101.14,101.14,6393,USD
2016-08-17,101.9,102.05,101.39,102.05,3018,USD
2016-08-18,103.02,103.7,102.34,103.7,6352,USD
2016-08-19,103.93,105.0,103.93,104.0,1242,USD
2016-08-22,103.72,105.53,103.72,104.92,1555,USD
2016-08-23,104.0,104.82,103.96,103.96,1805,USD
2016-08-24,104.51,105.77,104.51,104.54,1468,USD
2016-08-25,103.5,103.5,102.96,103.12,6305,USD
2016-08-26,105.46,105.46,104.77,104.77,1197,USD
2016-08-29,110.68,110.68,110.68,110.68,1288,USD
2016-08-30,115.74,115.75,115.0,115.5,2544,USD
2016-08-31,114.23,114.23,113.06,113.36,1996,USD
2016-09-01,112.2,112.2,111.6,111.6,1090,USD
2016-09-02,112.28,112.35,112.28,112.35,1576,USD
2016-09-06,112.92,113.33,112.92,113.33,4481,USD
2016-09-07,113.27,113.27,112.89,113.27,2289,USD
2016-09-08,115.79,116.42,115.79,115.84,1297,USD
2016-09-09,111.57,111.57,110.48,111.22,3758,USD
2016-09-12,102.9,102.9,102.9,102.9,1109,USD
2016-09-13,103.06,103.26,103.06,103.2,1340,USD
2016-09-14,104.43,104.43,103.76,103.76,3691,USD
2016-09-15,106.74,108.22,106.74,108.22,2914,USD
2016-09-16,106.95,107.56,106.53,107.56,3870,USD
2016-09-19,107.74,107.95,107.74,107.95,1099,USD
2016-09-20,106.9,106.9,106.9,106.9,1291,USD
2016-09-21,105.06,106.1,105.0,106.1,1024,USD
2016-09-22,106.47,107.03,106.47,106.51,1946,USD
2016-09-23,105.2,105.2,104.02,105.14,2069,USD
2016-09-26,99.34,100.15,99.33,100.15,12559,USD
2016-09-27,100.47,100.47,100.47,100.47,1479,USD
2016-09-28,102.46,102.46,101.54,101.72,9851,USD
2016-09-29,103.42,103.42,102.5,102.77,1930,USD
2016-09-30,100.5,101.71,100.5,101.5,6589,USD
2016-10-03,101.7,103.0,101.7,101.77,959,USD
2016-10-04,101.06,101.06,101.06,101.06,3698,USD
2016-10-05,102.51,102.51,101.8,102.01,2950,USD
2016-10-06,102.11,102.68,101.4,101.54,1642,USD
2016-10-07,100.47,100.47,100.47,100.47,534,USD
2016-10-10,101.71,102.3,101.71,102.3,904,USD
2016-10-11,99.51,100.33,99.45,100.33,1028,USD
2016-10-13,98.8,98.8,98.35,98.35,860,USD
2016-10-14,100.36,100.36,100.36,100.36,1078,USD
2016-10-17,99.73,99.73,98.28,98.28,1191,USD
2016-10-18,99.8,100.45,99.8,100.45,1618,USD
2016-10-19,100.97,101.15,100.9,100.9,3919,USD
2016-10-20,102.69,102.69,101.9,101.9,12045,USD
2016-10-21,103.58,103.58,103.58,103.58,821,USD
2016-10-24,99.9,99.9,99.21,99.21,999,USD
2016-10-25,95.02,95.96,95.02,95.05,1444,USD
2016-10-26,97.17,98.91,97.17,97.97,2299,USD
2016-10-27,94.81,96.61,94.81,94.81,884,USD
2016-10-28,94.57,94.69,94.57,94.69,969,USD
2016-10-31,95.17,95.25,94.67,95.25,1070,USD
2016-11-01,95.93,95.93,95.35,95.35,746,USD
2016-11-02,91.8,93.07,91.8,91.87,1309,USD
2016-11-03,92.64,92.64,92.6,92.64,1715,USD
2016-11-04,90.43,90.5,90.16,90.16,4024,USD
2016-11-07,93.41,94.52,93.41,94.0,2945,USD
2016-11-08,92.0,92.04,91.81,91.91,64277,USD
2016-11-09,91.61,91.79,90.0,90.0,3300,USD
2016-11-10,91.4,93.09,91.4,92.17,4227,USD
2016-11-11,88.19,88.96,88.19,88.53,1647,USD
2016-11-14,89.48,89.48,89.18,89.18,3503,USD
2016-11-15,87.92,87.97,87.74,87.79,1687,USD
2016-11-16,90.74,90.74,90.74,90.74,923,USD
2016-11-17,93.5,93.5,93.5,93.5,612,USD
2016-11-18,94.97,94.97,94.97,94.97,913,USD
2016-11-21,91.62,91.62,91.62,91.62,1041,USD
2016-11-22,93.87,93.87,93.58,93.86,1730,USD
2016-11-23,93.14,94.2,91.83,91.88,4180,USD
2016-11-25,91.62,91.62,91.62,91.62,669,USD
2016-11-28,89.35,90.6,89.35,89.74,2405,USD
2016-11-29,91.89,91.89,91.89,91.89,701,USD
2016-11-30,91.74,91.74,89.18,90.91,2914,USD
2016-12-01,90.85,90.85,89.27,89.27,1450,USD
2016-12-02,89.39,89.39,87.15,88.1,1814,USD
2016-12-05,90.42,90.42,89.23,89.23,1778,USD
2016-12-06,90.03,90.03,87.48,89.99,4961,USD
2016-12-07,87.3,88.69,87.3,88.69,1110,USD
2016-12-08,89.26,89.39,89.25,89.25,1196,USD
2016-12-09,89.07,89.07,89.04,89.04,1121,USD
2016-12-12,86.44,86.44,84.37,84.37,1294,USD
2016-12-13,86.91,86.91,84.8,86.91,1921,USD
2016-12-14,88.89,88.89,87.67,87.67,1012,USD
2016-12-15,86.74,89.31,86.74,87.85,1262,USD
2016-12-16,87.96,88.94,86.66,87.89,62169,USD
2016-12-19,87.68,87.87,87.33,87.87,28027,USD
2016-12-20,85.36,88.03,85.36,85.38,1393,USD
2016-12-21,86.84,89.39,86.83,88.42,1666,USD
2016-12-22,86.38,87.76,86.28,86.28,22880,USD
2016-12-23,86.2,87.0,86.2,87.0,12144,USD
2016-12-27,86.31,86.31,86.21,86.21,1095,USD
2016-12-28,89.15,90.61,88.78,88.78,3764,USD
2016-12-29,90.9,91.08,89.66,91.08,1806,USD
2016-12-30,90.1,90.75,90.1,90.42,5491,USD
2017-01-03,88.89,90.6,88.89,90.41,3482,USD
2017-01-04,92.12,93.4,92.12,93.14,1085,USD
2017-01-05,96.9,96.9,95.37,95.37,764,USD
2017-01-06,96.69,96.69,96.69,96.69,771,USD
2017-01-09,96.0,96.75,95.93,96.75,1380,USD
2017-01-10,96.75,97.32,96.15,96.15,1653,USD
2017-01-11,97.09,97.97,97.09,97.97,1024,USD
2017-01-12,97.7,97.7,97.53,97.53,1075,USD
2017-01-13,97.99,97.99,97.99,97.99,993,USD
2017-01-17,97.98,98.93,97.5,98.91,3153,USD
2017-01-18,102.21,102.21,101.89,101.89,940,USD
2017-01-19,99.1,99.84,97.99,97.99,2116,USD
2017-01-20,97.72,97.72,97.72,97.72,1229,USD
2017-01-23,98.28,100.0,98.05,98.05,3252,USD
2017-01-24,102.39,102.39,100.78,101.7,1885,USD
2017-01-25,103.8,103.8,101.86,103.8,2723,USD
2017-01-26,103.93,103.93,103.06,103.06,1809,USD
2017-01-27,103.81,103.81,103.47,103.47,900,USD
2017-01-30,102.91,103.38,102.69,102.69,1972,USD
2017-01-31,102.27,102.27,102.27,102.27,929,USD
2017-02-01,100.75,101.21,100.02,100.81,4396,USD
2017-02-02,101.79,101.83,101.41,101.49,1525,USD
2017-02-03,101.89,101.89,101.2,101.2,1206,USD
2017-02-06,101.75,102.34,101.75,102.34,1689,USD
2017-02-07,106.72,106.72,105.07,105.91,1398,USD
2017-02-08,107.96,107.96,106.33,107.44,1363,USD
2017-02-09,105.81,108.17,105.81,108.17,2661,USD
2017-02-10,107.5,107.5,107.5,107.5,960,USD
2017-02-13,108.34,110.84,108.34,110.2,1354,USD
2017-02-14,110.84,111.66,110.14,111.36,1516,USD
2017-02-15,114.25,114.82,114.25,114.82,1818,USD
2017-02-16,112.35,112.78,111.92,112.78,1601,USD
2017-02-17,111.15,113.02,111.15,111.15,2291,USD
2017-02-21,114.13,114.13,113.8,114.07,3587,USD
2017-02-22,112.92,114.0,112.92,114.0,1308,USD
2017-02-23,110.47,113.64,110.47,112.06,1771,USD
2017-02-24,106.85,106.85,105.95,105.95,1740,USD
2017-02-27,108.81,109.18,107.7,107.7,1585,USD
2017-02-28,104.92,105.85,104.9,104.9,1782,USD
2017-03-01,105.7,107.2,105.7,107.2,10907,USD
2017-03-02,107.28,107.28,106.09,106.42,4700,USD
2017-03-03,106.78,106.78,106.08,106.08,3463,USD
2017-03-06,109.47,110.21,109.11,109.11,3732,USD
2017-03-07,107.28,107.28,107.17,107.17,1769,USD
2017-03-08,104.14,107.12,104.14,104.89,4367,USD
2017-03-09,105.64,106.29,105.01,105.25,3003,USD
2017-03-10,105.81,105.81,105.81,105.81,969,USD
2017-03-13,108.85,109.35,108.85,109.0,30339,USD
2017-03-14,107.07,108.71,106.93,107.05,5491,USD
2017-03-15,106.93,108.6,106.93,107.98,108208,USD
2017-03-16,110.8,110.8,109.52,109.84,43454,USD
2017-03-17,111.63,111.63,109.75,110.84,6375,USD
2017-03-20,109.57,109.57,108.25,109.2,108055,USD
2017-03-21,109.78,110.4,109.18,109.18,16075,USD
2017-03-22,109.84,111.91,109.84,111.56,5280,USD
2017-03-23,121.2,122.5,121.2,122.5,8538,USD
2017-03-24,125.61,125.61,124.67,125.04,1897,USD
2017-03-27,123.44,123.44,123.44,123.44,598,USD
2017-03-28,122.73,122.73,121.68,121.68,948,USD
2017-03-29,118.4,120.21,118.4,120.21,1092,USD
2017-03-30,120.94,121.3,120.94,121.3,1061,USD
2017-03-31,117.5,117.73,116.72,116.72,1886,USD
2017-04-03,119.35,119.35,118.99,119.35,2197,USD
2017-04-04,118.8,119.35,118.8,119.33,2053,USD
2017-04-05,118.44,118.44,117.75,117.76,1704,USD
2017-04-06,116.21,117.38,116.21,117.05,1630,USD
2017-04-07,117.24,117.24,117.17,117.17,902,USD
2017-04-12,121.35,121.38,121.27,121.38,1508,USD
2017-04-13,122.5,122.5,122.4,122.4,934,USD
2017-04-17,122.33,122.6,122.11,122.11,2198,USD
2017-04-18,122.35,122.35,122.35,122.35,506,USD
2017-04-20,131.77,131.77,131.77,131.77,820,USD
2017-04-21,135.82,135.82,135.82,135.82,2138,USD
2017-04-24,136.33,136.7,136.33,136.59,2557,USD
2017-04-25,137.13,137.96,137.13,137.44,889,USD
2017-04-26,136.89,136.89,136.54,136.54,850,USD
2017-04-27,138.59,138.73,138.55,138.55,1404,USD
2017-04-28,146.12,147.01,146.12,146.78,1017,USD
2017-05-01,147.56,147.59,147.56,147.59,737,USD
2017-05-02,146.32,146.32,146.07,146.3,1175,USD
2017-05-03,145.03,145.42,145.03,145.42,2175,USD
2017-05-04,140.9,141.18,139.97,140.25,3150,USD
2017-05-05,138.27,138.5,137.54,137.54,1776,USD
2017-05-08,139.64,139.68,138.95,138.95,2675,USD
2017-05-09,140.24,141.74,140.24,141.25,1493,USD
2017-05-10,142.99,142.99,142.76,142.76,1654,USD
2017-05-11,126.87,128.09,126.87,127.48,1423,USD
2017-05-12,122.68,122.68,119.13,119.25,4810,USD
2017-05-15,119.18,119.18,118.39,118.6,1992,USD
2017-05-16,116.99,116.99,115.35,115.6,1578,USD
2017-05-17,117.75,117.75,117.0,117.0,10093,USD
2017-05-18,105.42,105.52,103.62,104.37,2692,USD
2017-05-19,105.02,106.0,105.02,106.0,1952,USD
2017-05-22,105.75,105.75,105.74,105.74,2246,USD
2017-05-23,106.0,106.0,105.75,106.0,2714,USD
2017-05-24,106.0,106.0,106.0,106.0,1814,USD
2017-05-25,106.3,107.89,106.23,106.27,1431,USD
2017-05-26,106.21,106.21,105.56,106.21,2146,USD
2017-05-30,105.5,108.0,105.5,108.0,1526,USD
2017-05-31,105.98,106.14,105.78,105.78,992,USD
2017-06-01,108.5,108.5,106.44,107.36,1862,USD
2017-06-02,108.19,114.0,108.19,112.96,2600,USD
2017-06-05,106.25,114.9,105.0,106.0,3202,USD
2017-06-06,110.25,113.0,109.77,113.0,2290,USD
2017-06-07,118.51,119.5,118.02,119.5,102793,USD
2017-06-08,124.26,124.75,123.42,123.42,5754,USD
2017-06-09,126.78,128.02,126.78,126.82,1555,USD
2017-06-12,124.12,124.12,123.0,123.72,3202,USD
2017-06-13,125.33,125.4,125.1,125.4,739,USD
2017-06-14,124.97,125.31,124.3,124.3,3317,USD
2017-06-15,124.57,124.72,124.44,124.44,2785,USD
2017-06-16,123.1,123.49,122.52,122.75,2959,USD
2017-06-19,124.08,125.08,124.08,124.7,1967,USD
2017-06-20,124.5,124.5,122.5,123.44,1695,USD
2017-06-21,124.0,124.0,123.25,123.25,1078,USD
2017-06-22,124.43,124.43,124.03,124.03,831,USD
2017-06-23,123.33,123.44,123.33,123.34,1252,USD
2017-06-26,125.23,125.23,124.86,124.86,1009,USD
2017-06-27,127.38,127.75,127.38,127.75,695,USD
2017-06-28,125.76,125.76,125.5,125.5,1226,USD
2017-06-29,126.06,126.06,126.05,126.05,1441,USD
2017-06-30,125.21,126.0,125.21,126.0,1772,USD
2017-07-03,125.77,125.86,125.74,125.74,985,USD
2017-07-06,124.53,125.09,124.53,124.58,974,USD
2017-07-07,124.0,126.84,124.0,125.5,3833,USD
2017-07-10,127.44,127.44,127.44,127.44,333,USD
2017-07-11,131.62,131.62,130.5,130.5,1387,USD
2017-07-12,133.5,134.9,133.5,134.9,2418,USD
2017-07-13,139.25,140.6,139.25,140.0,598,USD
2017-07-14,138.0,139.0,138.0,138.88,3018,USD
2017-07-17,139.75,139.75,139.75,139.75,857,USD
2017-07-18,146.22,148.31,146.22,148.31,882,USD
2017-07-19,150.25,150.25,149.75,150.25,1342,USD
2017-07-20,159.0,159.0,158.25,159.0,2031,USD
2017-07-21,140.22,140.6,140.22,140.6,2388,USD
2017-07-24,135.5,135.5,135.25,135.25,1315,USD
2017-07-25,135.5,136.81,135.5,135.8,2149,USD
2017-07-26,133.25,133.5,133.25,133.5,1031,USD
2017-07-27,133.57,133.57,133.57,133.57,657,USD
2017-07-28,133.5,133.5,133.5,133.5,511,USD
2017-07-31,135.3,135.3,134.93,135.3,1367,USD
2017-08-01,135.5,135.5,135.12,135.12,600,USD
2017-08-02,141.5,142.0,141.49,141.49,1675,USD
2017-08-03,138.0,138.51,138.0,138.25,2193,USD
2017-08-04,139.5,139.5,139.5,139.5,888,USD
2017-08-07,141.18,141.18,141.18,141.18,498,USD
2017-08-09,142.25,143.0,142.25,142.5,1522,USD
2017-08-10,141.5,142.12,140.51,140.7,1867,USD
2017-08-11,137.75,138.03,136.04,136.04,1739,USD
2017-08-14,145.43,147.13,145.43,146.0,1808,USD
2017-08-15,148.94,148.94,148.94,148.94,545,USD
2017-08-16,146.4,147.81,146.4,147.81,1165,USD
2017-08-17,144.99,146.0,144.99,145.56,879,USD
2017-08-18,144.25,144.3,143.93,144.3,1271,USD
2017-08-21,150.75,150.75,150.75,150.75,562,USD
2017-08-22,152.84,153.25,151.75,153.25,13430,USD
2017-08-23,152.96,153.25,152.69,152.69,1462,USD
2017-08-24,153.35,153.35,152.97,153.35,3069,USD
2017-08-25,158.39,158.39,156.55,156.57,28728,USD
2017-08-28,175.5,175.5,173.1,173.1,72265,USD
2017-08-29,180.21,180.6,180.09,180.09,1716,USD
2017-08-30,181.95,181.95,181.95,181.95,9023,USD
2017-08-31,182.18,182.5,181.9,182.5,11337,USD
2017-09-01,181.6,182.6,181.6,182.0,4851,USD
2017-09-05,183.83,183.83,182.55,182.55,4405,USD
2017-09-06,178.97,179.39,178.97,179.39,708,USD
2017-09-07,177.54,177.58,177.54,177.58,846,USD
2017-09-08,174.95,176.12,174.95,175.86,2067,USD
2017-09-11,178.74,180.16,178.74,179.06,1087,USD
2017-09-12,180.04,180.04,178.13,180.04,657,USD
2017-09-13,181.75,181.94,181.75,181.94,918,USD
2017-09-14,181.35,181.5,181.35,181.5,763,USD
2017-09-15,175.62,177.0,175.62,176.18,1433,USD
2017-09-18,184.98,185.02,184.98,185.02,513,USD
2017-09-19,181.76,182.27,181.76,182.25,1219,USD
2017-09-21,181.25,181.25,180.87,180.87,886,USD
2017-09-25,163.5,164.0,162.25,162.25,6592,USD
2017-09-26,163.25,163.25,160.88,161.72,1979,USD
2017-09-27,170.75,170.75,170.75,170.75,493,USD
2017-09-28,168.75,168.75,168.75,168.75,640,USD
2017-09-29,167.12,167.12,167.12,167.12,525,USD
2017-10-02,170.38,171.0,170.38,171.0,1106,USD
2017-10-03,173.21,173.79,173.21,173.79,998,USD
2017-10-04,174.0,174.0,173.25,173.81,1105,USD
2017-10-05,175.87,177.3,175.87,177.3,728,USD
2017-10-06,173.5,173.5,173.25,173.5,1828,USD
2017-10-10,173.0,173.0,173.0,173.0,811,USD
2017-10-11,173.05,173.05,173.05,173.05,1009,USD
2017-10-12,173.25,173.25,173.2,173.2,870,USD
2017-10-13,180.43,180.43,179.98,180.33,1353,USD
2017-10-16,182.62,182.62,182.52,182.52,791,USD
2017-10-17,187.65,187.65,187.65,187.65,514,USD
2017-10-18,180.31,180.79,179.67,180.79,942,USD
2017-10-19,173.84,175.0,173.82,174.9,7852,USD
2017-10-23,180.0,180.0,179.81,179.81,771,USD
2017-10-24,177.35,177.41,177.0,177.0,2279,USD
2017-10-25,174.61,174.67,172.53,172.53,1628,USD
2017-10-26,175.75,175.75,173.75,173.75,752,USD
2017-10-27,177.5,178.28,177.5,178.28,868,USD
2017-10-30,182.31,182.31,181.22,181.22,794,USD
2017-10-31,182.25,183.82,182.25,183.82,3863,USD
2017-11-01,184.84,186.89,184.84,186.89,2119,USD
2017-11-02,183.75,183.75,182.35,182.35,945,USD
2017-11-03,181.75,181.75,179.79,181.0,1189,USD
2017-11-06,196.25,197.93,196.25,197.93,703,USD
2017-11-07,200.32,200.5,200.32,200.5,938,USD
2017-11-08,204.91,204.96,204.91,204.96,1246,USD
2017-11-09,208.47,208.47,208.25,208.25,560,USD
2017-11-10,217.85,217.85,217.85,217.85,0,USD
2017-11-13,230.0,234.26,230.0,232.77,1481,USD
2017-11-14,224.37,226.0,224.37,225.48,1442,USD
2017-11-15,217.85,219.0,217.85,217.85,446,USD
2017-11-16,223.47,223.5,223.47,223.5,5430,USD
2017-11-17,222.42,222.42,221.26,221.26,2601,USD
2017-11-20,224.0,224.0,224.0,224.0,0,USD
2017-11-21,230.16,231.0,228.46,228.46,698,USD
2017-11-22,227.19,227.19,226.63,226.63,753,USD
2017-11-24,218.2,218.2,218.2,218.2,0,USD
2017-11-27,213.7,213.7,212.0,212.25,2169,USD
2017-11-28,220.14,224.68,220.03,224.68,818,USD
2017-11-29,214.28,214.94,211.31,213.21,1447,USD
2017-11-30,203.36,203.51,203.36,203.51,2886,USD
2017-12-01,197.09,197.09,195.44,196.27,1113,USD
2017-12-04,196.82,196.82,196.82,196.82,0,USD
2017-12-05,190.52,190.52,190.52,190.52,0,USD
2017-12-06,178.89,178.89,178.56,178.56,828,USD
2017-12-07,183.5,183.79,183.5,183.5,1150,USD
2017-12-08,192.0,192.55,192.0,192.09,1631,USD
2017-12-11,196.61,196.82,195.35,195.88,2115,USD
2017-12-12,189.89,190.22,189.28,190.22,1472,USD
2017-12-13,186.76,186.76,186.76,186.76,0,USD
2017-12-14,181.29,181.29,178.88,181.29,2535,USD
2017-12-15,178.35,178.64,178.35,178.64,1132,USD
2017-12-18,175.09,176.83,175.05,175.84,571,USD
2017-12-19,179.42,180.51,178.08,179.15,1513,USD
2017-12-20,177.5,179.49,177.5,178.99,1785,USD
