Date,Open,High,Low,Close,Volume,Currency
2016-04-22,50.15,51.05,50.0,50.66,562609,USD
2016-04-25,50.5,50.94,49.7,49.82,595448,USD
2016-04-26,49.83,50.26,49.73,50.26,605720,USD
2016-04-27,50.18,50.5,49.85,50.41,434257,USD
2016-04-28,50.08,50.97,50.08,50.94,521756,USD
2016-04-29,50.92,51.07,50.52,50.76,500417,USD
2016-05-02,50.9,52.49,50.84,52.41,822184,USD
2016-05-03,52.27,53.06,51.55,51.89,916311,USD
2016-05-04,51.68,52.45,51.6,52.13,645190,USD
2016-05-05,52.27,52.96,52.2,52.43,432404,USD
2016-05-06,52.2,52.28,50.86,51.65,727501,USD
2016-05-09,50.51,50.71,48.1,49.0,1159492,USD
2016-05-10,48.81,49.03,47.62,48.36,698678,USD
2016-05-11,48.09,48.91,48.09,48.89,540069,USD
2016-05-12,48.8,49.43,48.53,49.07,395866,USD
2016-05-13,48.71,49.31,48.37,48.88,595179,USD
2016-05-16,48.95,49.2,48.44,48.72,386371,USD
2016-05-17,48.57,48.7,46.88,46.89,693665,USD
2016-05-18,46.74,47.07,45.79,46.55,582738,USD
2016-05-19,46.17,46.81,45.32,45.73,479752,USD
2016-05-20,45.62,46.23,45.38,45.45,410276,USD
2016-05-23,45.27,46.09,44.65,45.42,920623,USD
2016-05-24,45.58,45.98,45.17,45.82,734202,USD
2016-05-25,45.97,46.45,44.85,45.03,564961,USD
2016-05-26,45.0,45.94,45.0,45.6,524140,USD
2016-05-27,45.37,45.92,45.12,45.74,570765,USD
2016-05-31,45.59,45.72,44.11,44.5,753983,USD
2016-06-01,44.52,45.23,43.95,45.11,1033108,USD
2016-06-02,45.2,45.56,44.0,44.54,720404,USD
2016-06-03,44.5,44.95,44.08,44.43,481273,USD
2016-06-06,44.32,44.73,43.81,43.89,532877,USD
2016-06-07,43.76,44.16,42.91,42.95,1010072,USD
2016-06-08,42.95,42.95,41.8,42.42,1024691,USD
2016-06-09,42.13,43.04,41.55,43.0,636173,USD
2016-06-10,43.09,43.17,41.73,42.04,463419,USD
2016-06-13,41.8,41.9,40.35,40.5,1002360,USD
2016-06-14,40.31,40.59,39.6,40.26,738589,USD
2016-06-15,40.15,40.52,40.05,40.11,388126,USD
2016-06-16,40.92,42.42,40.51,41.19,966150,USD
2016-06-17,41.33,41.49,40.31,40.81,983116,USD
2016-06-20,41.26,41.67,40.6,40.6,691890,USD
2016-06-21,40.91,41.4,40.75,41.01,542490,USD
2016-06-22,41.3,41.3,40.87,41.0,457440,USD
2016-06-23,41.5,41.89,41.15,41.67,552838,USD
2016-06-24,40.88,42.04,40.75,41.82,725488,USD
2016-06-27,41.58,43.18,41.5,41.77,1128667,USD
2016-06-28,42.04,42.96,41.52,41.91,733947,USD
2016-06-29,42.31,43.75,42.18,43.45,572911,USD
2016-06-30,43.95,44.75,43.72,44.32,819381,USD
2016-07-01,44.65,45.1,44.34,44.59,470722,USD
2016-07-05,45.21,45.48,44.43,44.48,675609,USD
2016-07-06,44.53,45.65,44.06,45.23,546315,USD
2016-07-07,46.06,46.09,44.95,45.19,681254,USD
2016-07-08,45.71,45.82,45.2,45.62,495935,USD
2016-07-11,45.57,46.11,45.35,45.68,502989,USD
2016-07-12,45.86,46.18,45.45,45.53,487554,USD
2016-07-13,45.53,46.0,45.4,45.75,450065,USD
2016-07-14,45.97,46.08,44.61,44.78,454922,USD
2016-07-15,44.68,45.0,43.91,44.15,551943,USD
2016-07-18,44.65,46.71,44.04,44.18,1743138,USD
2016-07-19,44.0,44.41,41.55,41.77,1484016,USD
2016-07-20,41.77,41.9,40.02,41.3,1880922,USD
2016-07-21,41.3,41.58,40.55,41.33,1008707,USD
2016-07-22,41.54,41.84,40.5,40.58,748296,USD
2016-07-25,40.58,41.58,40.58,40.89,733673,USD
2016-07-26,41.06,41.53,40.6,40.97,573808,USD
2016-07-27,40.98,41.03,40.5,40.85,518806,USD
2016-07-28,40.94,41.09,40.45,40.49,439232,USD
2016-07-29,40.44,42.4,40.41,41.9,836560,USD
2016-08-01,42.13,42.33,41.31,41.54,616722,USD
2016-08-02,41.5,41.88,41.05,41.46,536512,USD
2016-08-03,41.68,43.61,41.6,42.55,814665,USD
2016-08-04,42.7,43.04,42.24,42.81,437335,USD
2016-08-05,42.85,43.4,42.82,43.39,565954,USD
2016-08-08,43.46,43.74,43.14,43.41,445654,USD
2016-08-09,43.18,44.24,43.11,43.13,716640,USD
2016-08-10,43.21,43.31,42.25,42.81,389144,USD
2016-08-11,42.76,42.8,41.57,41.93,929072,USD
2016-08-12,42.15,42.41,41.71,42.05,418856,USD
2016-08-15,42.14,42.6,42.1,42.19,466184,USD
2016-08-16,42.2,42.27,41.8,41.83,422614,USD
2016-08-17,42.01,43.27,41.78,43.24,523358,USD
2016-08-18,43.44,43.93,43.38,43.7,430102,USD
2016-08-19,43.8,43.92,43.3,43.71,377142,USD
2016-08-22,43.91,44.0,43.62,43.85,416525,USD
2016-08-23,44.08,44.57,43.43,44.21,437389,USD
2016-08-24,44.45,44.64,44.0,44.26,600284,USD
2016-08-25,44.39,44.63,44.13,44.41,408509,USD
2016-08-26,44.55,44.59,43.44,44.08,625813,USD
2016-08-29,44.0,45.16,44.0,45.07,491351,USD
2016-08-30,45.24,46.27,44.94,46.15,706279,USD
2016-08-31,45.92,46.47,45.12,45.94,1170906,USD
2016-09-01,45.88,45.88,43.93,44.06,649752,USD
2016-09-02,44.25,45.25,43.75,43.78,561901,USD
2016-09-06,43.75,44.39,43.75,44.38,342252,USD
2016-09-07,44.25,44.74,44.02,44.72,356232,USD
2016-09-08,44.73,44.99,44.38,44.68,295618,USD
2016-09-09,44.5,44.96,43.43,43.46,445622,USD
2016-09-12,43.7,44.1,43.43,44.03,318844,USD
2016-09-13,44.0,44.0,43.49,43.7,343639,USD
2016-09-14,43.52,43.76,42.43,42.82,420818,USD
2016-09-15,42.82,42.98,42.2,42.43,478392,USD
2016-09-16,42.47,42.83,42.24,42.24,599155,USD
2016-09-19,42.24,43.0,42.22,42.88,376501,USD
2016-09-20,42.95,43.32,42.21,42.23,222114,USD
2016-09-21,42.18,42.72,42.05,42.72,344790,USD
2016-09-22,43.01,43.42,42.17,42.21,450059,USD
2016-09-23,42.0,42.48,41.99,42.17,533452,USD
2016-09-26,40.35,42.55,40.0,41.08,1613794,USD
2016-09-27,40.66,40.95,40.36,40.8,943613,USD
2016-09-28,40.9,40.93,39.84,40.34,1078127,USD
2016-09-29,39.85,40.23,39.32,39.68,986675,USD
2016-09-30,39.48,39.79,38.39,38.54,1069014,USD
2016-10-03,38.05,38.4,37.11,38.27,1734981,USD
2016-10-04,38.0,38.39,37.92,38.02,1450885,USD
2016-10-05,37.84,38.75,37.52,38.25,942459,USD
2016-10-06,38.01,38.82,38.01,38.56,399210,USD
2016-10-07,38.56,39.06,37.85,38.59,691274,USD
2016-10-10,38.5,38.99,38.47,38.9,368292,USD
2016-10-11,38.99,39.1,38.46,38.65,399613,USD
2016-10-12,38.46,38.79,37.99,38.03,363200,USD
2016-10-13,37.78,38.81,37.78,38.45,387124,USD
2016-10-14,38.4,38.87,38.33,38.42,284077,USD
2016-10-17,38.36,38.5,37.92,37.93,394489,USD
2016-10-18,38.01,38.2,37.6,37.64,334582,USD
2016-10-19,37.5,37.71,37.22,37.63,389725,USD
2016-10-20,37.48,37.56,36.62,36.9,764379,USD
2016-10-21,36.92,37.06,36.45,37.05,493639,USD
2016-10-24,37.0,38.18,36.75,38.0,417280,USD
2016-10-25,38.0,38.18,37.9,37.97,310378,USD
2016-10-26,37.85,37.93,37.27,37.41,224369,USD
2016-10-27,37.4,38.03,37.28,37.69,265776,USD
2016-10-28,37.59,38.5,37.49,38.16,405738,USD
2016-10-31,37.9,39.0,37.85,38.65,398186,USD
2016-11-01,38.4,38.65,37.85,38.15,372778,USD
2016-11-02,37.95,38.5,37.8,37.85,247789,USD
2016-11-03,37.65,38.15,37.08,37.3,317625,USD
2016-11-04,37.05,37.3,35.65,36.5,759750,USD
2016-11-07,36.5,38.05,36.5,37.3,301333,USD
2016-11-08,37.1,37.6,36.5,36.75,388718,USD
2016-11-09,36.2,38.3,36.06,38.05,272557,USD
2016-11-10,38.3,39.7,38.1,39.45,406186,USD
2016-11-11,39.4,41.45,39.3,40.95,595028,USD
2016-11-14,41.15,42.23,40.65,41.95,483426,USD
2016-11-15,41.85,41.95,40.1,40.15,345886,USD
2016-11-16,40.15,40.55,39.6,39.75,442615,USD
2016-11-17,39.6,40.2,39.4,39.95,136177,USD
2016-11-18,39.85,40.6,39.75,40.0,270320,USD
2016-11-21,39.8,40.05,39.65,39.95,303710,USD
2016-11-22,40.05,40.5,39.8,39.98,289676,USD
2016-11-23,39.75,39.95,39.55,39.75,177653,USD
2016-11-25,39.6,40.35,39.6,40.35,180174,USD
2016-11-28,40.05,41.21,40.0,40.95,350784,USD
2016-11-29,40.85,41.0,39.9,40.0,233958,USD
2016-11-30,40.1,40.98,39.85,40.7,249780,USD
2016-12-01,40.25,41.5,40.2,40.95,391711,USD
2016-12-02,40.6,40.65,38.85,39.65,361752,USD
2016-12-05,39.55,40.65,39.4,39.75,282624,USD
2016-12-06,39.75,40.1,39.26,39.65,362332,USD
2016-12-07,39.3,40.6,39.0,40.4,246333,USD
2016-12-08,39.85,40.7,39.5,39.7,309722,USD
2016-12-09,39.0,40.6,39.0,40.2,472336,USD
2016-12-12,39.95,40.7,39.95,40.55,619883,USD
2016-12-13,40.5,42.5,40.5,42.25,597900,USD
2016-12-14,42.25,42.35,40.35,40.8,428138,USD
2016-12-15,40.75,41.77,40.7,41.25,508055,USD
2016-12-16,41.3,43.65,40.85,43.25,1564667,USD
2016-12-19,43.4,43.45,42.45,43.05,563505,USD
2016-12-20,42.9,43.4,42.45,43.25,306384,USD
2016-12-21,43.5,43.85,42.65,42.7,369011,USD
2016-12-22,42.4,42.9,41.9,42.0,340070,USD
2016-12-23,41.15,45.92,40.97,44.95,1596632,USD
2016-12-27,44.75,46.15,44.21,45.45,587284,USD
2016-12-28,45.05,45.4,43.5,44.45,504803,USD
2016-12-29,44.55,44.95,43.4,43.7,385849,USD
2016-12-30,43.65,44.55,43.2,44.17,392342,USD
2017-01-03,44.0,44.32,42.7,43.75,563308,USD
2017-01-04,43.6,44.95,43.5,44.05,435408,USD
2017-01-05,44.15,44.49,43.0,43.9,388507,USD
2017-01-06,43.95,44.0,42.95,43.05,305904,USD
2017-01-09,43.05,44.4,42.45,44.15,570073,USD
2017-01-10,44.15,44.4,43.35,43.6,708348,USD
2017-01-11,43.7,45.75,43.63,44.45,599415,USD
2017-01-12,44.1,44.35,42.85,42.95,541913,USD
2017-01-13,43.15,43.95,42.8,43.0,317044,USD
2017-01-17,42.75,43.65,42.45,43.4,564665,USD
2017-01-18,43.3,43.85,42.35,43.75,448139,USD
2017-01-19,43.95,43.95,42.75,43.1,254121,USD
2017-01-20,43.2,43.65,43.15,43.5,364561,USD
2017-01-23,43.15,44.2,43.15,43.75,269393,USD
2017-01-24,43.8,44.1,43.35,43.4,201034,USD
2017-01-25,43.15,43.58,42.5,42.75,313938,USD
2017-01-26,42.65,43.0,42.1,42.2,196752,USD
2017-01-27,42.2,42.5,41.3,41.4,269958,USD
2017-01-30,41.3,42.0,40.9,41.55,264343,USD
2017-01-31,41.4,41.95,41.4,41.7,478437,USD
2017-02-01,41.75,42.35,41.6,42.05,398877,USD
2017-02-02,42.0,42.6,41.75,41.85,243338,USD
2017-02-03,41.85,42.05,41.1,41.15,326709,USD
2017-02-06,41.15,41.25,39.4,39.6,572290,USD
2017-02-07,39.55,39.6,38.85,39.05,441835,USD
2017-02-08,38.9,39.05,37.95,38.85,360181,USD
2017-02-09,38.75,40.25,38.5,39.85,418499,USD
2017-02-10,40.0,40.12,39.2,39.4,376620,USD
2017-02-13,39.45,40.05,39.2,39.2,338851,USD
2017-02-14,39.2,39.3,38.55,39.05,389428,USD
2017-02-15,38.9,39.65,38.9,39.2,342288,USD
2017-02-16,39.2,39.6,38.65,38.95,360430,USD
2017-02-17,38.8,38.95,38.15,38.65,351783,USD
2017-02-21,38.55,39.2,38.3,38.45,659933,USD
2017-02-22,38.3,38.65,38.0,38.4,304078,USD
2017-02-23,38.5,38.85,38.0,38.1,261794,USD
2017-02-24,37.9,38.2,37.55,37.95,410002,USD
2017-02-27,37.8,38.2,37.6,38.05,527528,USD
2017-02-28,37.9,38.45,37.75,37.95,358757,USD
2017-03-01,38.2,38.7,38.0,38.1,381855,USD
2017-03-02,38.0,38.25,37.25,37.4,352745,USD
2017-03-03,37.25,37.75,37.15,37.4,284819,USD
2017-03-06,37.35,37.85,36.8,37.8,593827,USD
2017-03-07,37.75,38.0,37.0,37.15,298441,USD
2017-03-08,37.2,38.45,37.0,37.95,489255,USD
2017-03-09,38.0,39.1,38.0,38.85,415509,USD
2017-03-10,38.9,39.08,38.35,38.8,288432,USD
2017-03-13,38.7,38.9,38.2,38.35,293909,USD
2017-03-14,39.2,39.2,38.0,38.15,161143,USD
2017-03-15,38.15,38.8,37.55,38.5,299454,USD
2017-03-16,38.5,39.05,38.15,39.0,336734,USD
2017-03-17,38.8,39.05,38.4,38.5,399838,USD
2017-03-20,38.35,39.35,38.05,39.2,338300,USD
2017-03-21,39.25,39.7,39.0,39.2,466678,USD
2017-03-22,39.0,39.25,37.02,37.15,598522,USD
2017-03-23,37.25,37.4,36.92,37.3,385232,USD
2017-03-24,37.15,37.5,36.9,37.35,509916,USD
2017-03-27,35.1,37.95,35.1,37.5,940713,USD
2017-03-28,37.05,37.7,36.6,37.55,872010,USD
2017-03-29,37.35,37.7,36.75,37.05,764695,USD
2017-03-30,36.95,37.24,36.42,36.8,465307,USD
2017-03-31,36.6,37.2,36.6,36.8,558813,USD
2017-04-03,37.05,37.55,36.35,36.35,423042,USD
2017-04-04,36.3,36.95,35.8,36.8,484141,USD
2017-04-05,36.85,37.38,36.58,36.65,406415,USD
2017-04-06,36.7,37.95,36.65,37.7,465527,USD
2017-04-07,37.55,37.9,37.15,37.2,320821,USD
2017-04-10,37.05,38.05,37.01,38.0,349102,USD
2017-04-11,37.75,38.62,37.75,38.5,434189,USD
2017-04-12,38.6,38.81,38.1,38.6,300472,USD
2017-04-13,38.45,38.62,37.93,38.58,263557,USD
2017-04-17,38.55,38.85,38.3,38.6,328665,USD
2017-04-18,38.25,38.65,38.25,38.45,235277,USD
2017-04-19,38.35,38.9,38.35,38.5,312158,USD
2017-04-20,38.4,39.0,38.33,39.0,256381,USD
2017-04-21,38.55,39.77,38.55,39.55,443934,USD
2017-04-24,39.9,39.9,38.8,38.8,562849,USD
2017-04-25,38.7,38.95,38.14,38.7,921456,USD
2017-04-26,38.7,39.45,38.65,38.7,430954,USD
2017-04-27,38.6,38.9,38.1,38.8,610900,USD
2017-04-28,38.65,38.9,37.65,37.75,841682,USD
2017-05-01,37.7,37.95,36.95,37.05,609693,USD
2017-05-02,37.0,37.05,36.3,36.7,402587,USD
2017-05-03,36.6,36.8,36.35,36.7,226470,USD
2017-05-04,36.7,37.3,36.47,37.15,271379,USD
2017-05-05,37.1,37.85,37.03,37.85,779455,USD
2017-05-08,37.7,37.9,37.45,37.8,210683,USD
2017-05-09,37.75,38.1,37.3,37.3,271277,USD
2017-05-10,37.2,37.4,36.95,37.05,163018,USD
2017-05-11,36.9,37.55,36.6,37.45,213730,USD
2017-05-12,37.3,37.5,37.0,37.15,231015,USD
2017-05-15,37.0,37.9,37.0,37.65,235621,USD
2017-05-16,37.7,37.9,37.55,37.7,193642,USD
2017-05-17,37.5,38.38,37.41,38.2,264246,USD
2017-05-18,38.0,38.7,38.0,38.6,157673,USD
2017-05-19,38.5,39.05,38.25,38.9,241628,USD
2017-05-22,39.0,40.15,38.86,40.05,361386,USD
2017-05-23,40.2,40.45,39.95,40.35,302222,USD
2017-05-24,40.2,40.88,40.2,40.4,355579,USD
2017-05-25,40.4,41.27,40.25,41.25,409629,USD
2017-05-26,41.25,41.42,40.55,40.65,335103,USD
2017-05-30,39.65,39.7,37.92,38.0,497361,USD
2017-05-31,38.0,38.2,37.1,37.2,511024,USD
2017-06-01,37.05,37.9,36.7,37.8,221097,USD
2017-06-02,37.75,38.75,37.75,38.55,231246,USD
2017-06-05,38.35,39.15,38.1,38.75,244037,USD
2017-06-06,38.7,38.7,37.98,38.45,264849,USD
2017-06-07,38.3,38.9,38.05,38.2,281603,USD
2017-06-08,38.15,38.5,37.95,38.25,250025,USD
2017-06-09,38.45,38.7,38.15,38.5,318064,USD
2017-06-12,38.3,40.02,38.27,39.7,285359,USD
2017-06-13,39.55,39.75,38.73,39.5,236656,USD
2017-06-14,39.3,39.8,39.05,39.65,220266,USD
2017-06-15,39.4,39.6,39.05,39.1,147972,USD
2017-06-16,37.65,37.85,35.3,37.35,858682,USD
2017-06-19,37.3,38.0,36.6,38.0,370992,USD
2017-06-20,37.9,37.99,37.35,37.6,322411,USD
2017-06-21,37.45,37.88,37.36,37.75,243416,USD
2017-06-22,37.65,38.3,37.4,37.7,364428,USD
2017-06-23,37.65,38.35,37.6,38.1,1016740,USD
2017-06-26,38.2,38.52,38.05,38.2,180207,USD
2017-06-27,38.05,38.52,37.7,38.15,204078,USD
2017-06-28,38.15,38.8,37.85,38.8,263502,USD
2017-06-29,38.7,39.75,38.6,39.2,325833,USD
2017-06-30,39.15,39.7,39.0,39.6,242228,USD
2017-07-03,39.55,40.2,39.2,39.35,187925,USD
2017-07-05,39.35,39.5,38.9,39.05,225960,USD
2017-07-06,39.0,39.0,38.15,38.3,453506,USD
2017-07-07,38.15,38.73,38.15,38.45,346747,USD
2017-07-10,37.95,38.4,36.05,36.35,497998,USD
2017-07-11,36.2,36.62,35.66,36.1,510308,USD
2017-07-12,36.2,36.35,35.7,36.25,413366,USD
2017-07-13,36.05,36.7,35.85,36.6,417281,USD
2017-07-14,36.5,36.55,35.95,36.2,347608,USD
2017-07-17,36.05,36.12,35.0,35.55,515766,USD
2017-07-18,35.45,35.52,35.05,35.45,370306,USD
2017-07-19,35.3,35.65,35.15,35.55,294100,USD
2017-07-20,35.4,36.1,35.4,36.1,342926,USD
2017-07-21,36.5,37.2,36.03,37.1,477934,USD
2017-07-24,34.55,35.45,33.4,34.85,978533,USD
2017-07-25,34.65,37.1,34.6,37.05,511633,USD
2017-07-26,36.9,38.0,36.3,37.5,308574,USD
2017-07-27,37.4,38.3,37.35,38.05,316330,USD
2017-07-28,38.5,39.09,37.95,38.35,324173,USD
2017-07-31,38.3,38.7,37.4,38.15,322828,USD
2017-08-01,38.15,38.27,37.5,38.0,280428,USD
2017-08-02,37.95,38.4,37.6,37.9,221073,USD
2017-08-03,37.8,38.4,37.55,37.6,171679,USD
2017-08-04,37.6,37.75,36.65,36.7,289483,USD
2017-08-07,36.55,37.45,36.45,36.85,266123,USD
2017-08-08,36.65,37.25,35.95,36.2,248488,USD
2017-08-09,36.1,36.45,35.55,35.75,276055,USD
2017-08-10,35.65,36.57,35.65,36.1,148966,USD
2017-08-11,35.95,36.65,35.85,36.3,206556,USD
2017-08-14,36.4,37.23,36.15,37.05,263578,USD
2017-08-15,37.0,37.05,36.45,36.5,185637,USD
2017-08-16,36.35,36.9,35.65,35.75,292946,USD
2017-08-17,35.65,36.1,35.36,35.6,267699,USD
2017-08-18,35.35,35.58,35.05,35.3,326636,USD
2017-08-21,35.3,35.4,34.35,34.45,453510,USD
2017-08-22,34.3,35.25,34.3,35.15,243207,USD
2017-08-23,35.15,35.45,34.8,34.85,214501,USD
2017-08-24,34.8,34.9,34.17,34.4,244663,USD
2017-08-25,34.3,34.6,34.02,34.6,248033,USD
2017-08-28,34.6,36.5,34.55,36.3,437445,USD
2017-08-29,36.1,36.2,35.2,35.9,336661,USD
2017-08-30,35.75,36.27,35.7,36.2,284477,USD
2017-08-31,36.1,36.5,35.95,36.45,302920,USD
2017-09-01,36.4,36.45,35.48,35.65,229131,USD
2017-09-05,35.55,37.2,35.55,37.1,355341,USD
2017-09-06,36.9,37.15,36.1,37.1,484231,USD
2017-09-07,37.1,37.55,36.5,36.95,214642,USD
2017-09-08,36.85,37.65,36.7,37.4,262209,USD
2017-09-11,37.3,38.85,37.15,38.25,412451,USD
2017-09-12,38.25,38.5,37.75,37.95,309127,USD
2017-09-13,37.8,38.1,37.75,37.95,286395,USD
2017-09-14,37.85,38.05,37.55,38.0,258436,USD
2017-09-15,38.15,39.83,37.55,39.4,523158,USD
2017-09-18,39.25,40.4,39.25,39.85,346872,USD
2017-09-19,39.7,40.3,39.45,39.6,290936,USD
2017-09-20,39.4,41.6,39.15,41.55,491555,USD
2017-09-21,41.3,41.4,40.35,41.15,259684,USD
2017-09-22,41.2,41.7,40.8,40.95,329890,USD
2017-09-25,40.9,41.3,40.45,40.8,225032,USD
2017-09-26,40.6,40.95,40.1,40.7,359756,USD
2017-09-27,40.55,40.8,40.1,40.8,267182,USD
2017-09-28,40.75,40.85,40.46,40.7,182951,USD
2017-09-29,40.75,42.2,40.74,41.1,585097,USD
2017-10-02,38.6,42.5,38.51,41.65,678382,USD
2017-10-03,43.6,44.85,42.35,43.5,1036168,USD
2017-10-04,43.65,44.7,43.61,44.6,501955,USD
2017-10-05,44.5,45.0,43.3,43.45,440359,USD
2017-10-06,43.5,43.6,42.15,42.35,412166,USD
2017-10-09,42.2,43.1,42.2,42.7,224918,USD
2017-10-10,42.75,42.9,42.08,42.3,204660,USD
2017-10-11,41.9,42.55,41.4,41.8,328246,USD
2017-10-12,41.65,42.05,41.35,41.6,191448,USD
2017-10-13,41.55,41.9,41.1,41.3,248983,USD
2017-10-16,41.05,42.6,41.05,42.38,256662,USD
2017-10-17,42.3,42.77,41.61,42.25,199135,USD
2017-10-18,42.05,42.8,41.66,42.3,197540,USD
2017-10-19,42.0,42.6,41.62,41.95,235746,USD
2017-10-20,42.05,42.4,41.5,42.3,218486,USD
2017-10-23,42.15,42.7,42.05,42.45,221302,USD
2017-10-24,42.65,43.35,42.6,43.15,207177,USD
2017-10-25,43.05,43.7,42.6,43.5,194054,USD
2017-10-26,43.55,44.65,43.12,44.6,329806,USD
2017-10-27,44.5,45.1,44.15,44.8,317583,USD
2017-10-30,44.7,45.12,43.91,44.3,207898,USD
2017-10-31,44.35,45.25,44.25,45.0,293450,USD
2017-11-01,45.0,45.2,43.75,43.8,351568,USD
2017-11-02,43.7,44.0,43.21,43.7,172575,USD
2017-11-03,43.65,44.6,43.6,44.4,272709,USD
2017-11-06,44.25,44.4,43.3,43.58,160642,USD
2017-11-07,43.4,44.05,43.3,44.0,204693,USD
2017-11-08,43.8,44.7,43.65,44.65,189376,USD
2017-11-09,44.4,44.75,43.95,44.3,187580,USD
2017-11-10,44.25,44.4,43.3,44.05,331318,USD
2017-11-13,43.95,44.9,43.77,44.05,200418,USD
2017-11-14,43.85,44.5,43.7,44.3,191461,USD
2017-11-15,44.05,44.5,43.9,44.15,242306,USD
2017-11-16,44.4,45.9,44.35,45.85,496006,USD
2017-11-17,45.6,46.65,45.4,46.0,412041,USD
2017-11-20,45.8,47.25,45.49,47.15,285980,USD
2017-11-21,47.3,48.0,47.1,47.75,301443,USD
2017-11-22,47.65,47.75,46.95,47.3,191002,USD
2017-11-24,47.5,47.5,46.75,47.15,119750,USD
