Date,Open,High,Low,Close,Currency,Exchange
2017-01-06,64.08,64.27,64.08,64.27,USD,NYSE
2017-01-09,64.25,64.25,64.15,64.2,USD,NYSE
2017-01-10,64.17,64.2,64.12,64.2,USD,NYSE
2017-01-11,64.0,64.1,63.88,64.1,USD,NYSE
2017-01-12,64.22,64.22,63.95,63.95,USD,NYSE
2017-01-13,64.48,64.48,64.48,64.48,USD,NYSE
2017-01-17,64.7,64.7,64.7,64.7,USD,NYSE
2017-01-18,64.0,64.0,64.0,64.0,USD,NYSE
2017-01-19,64.22,64.22,64.22,64.22,USD,NYSE
2017-01-20,64.31,64.36,64.2,64.29,USD,NYSE
2017-01-23,64.24,64.24,64.12,64.13,USD,NYSE
2017-01-24,64.4,64.4,64.39,64.39,USD,NYSE
2017-01-25,65.0,65.0,64.9,64.9,USD,NYSE
2017-01-26,65.0,65.0,65.0,65.0,USD,NYSE
2017-01-27,64.84,64.88,64.83,64.84,USD,NYSE
2017-01-30,64.34,64.35,64.34,64.34,USD,NYSE
2017-01-31,64.19,64.19,64.19,64.19,USD,NYSE
2017-02-03,64.81,65.2,64.81,65.2,USD,NYSE
2017-02-06,64.94,65.04,64.94,65.04,USD,NYSE
2017-02-07,65.32,65.32,65.32,65.32,USD,NYSE
2017-02-09,65.01,65.01,65.01,65.01,USD,NYSE
2017-03-02,67.23,67.23,67.23,67.23,USD,NYSE
2017-03-06,67.17,67.17,67.17,67.17,USD,NYSE
2017-03-16,67.6,67.6,67.6,67.6,USD,NYSE
2017-03-20,67.6,67.6,67.6,67.6,USD,NYSE
2017-03-21,68.0,68.0,68.0,68.0,USD,NYSE
2017-03-24,67.09,67.09,67.09,67.09,USD,NYSE
2017-03-28,67.41,67.41,67.41,67.41,USD,NYSE
2017-03-29,67.45,67.45,67.45,67.45,USD,NYSE
2017-03-31,67.44,67.63,67.44,67.6,USD,NYSE
2017-04-03,68.0,68.0,68.0,68.0,USD,NYSE
2017-04-17,67.36,67.36,67.36,67.36,USD,NYSE
2017-04-20,67.41,67.59,67.41,67.54,USD,NYSE
2017-04-21,67.6,67.6,67.6,67.6,USD,NYSE
2017-04-25,68.51,68.51,68.51,68.51,USD,NYSE
2017-05-01,68.59,68.59,68.59,68.59,USD,NYSE
2017-05-04,68.69,68.84,68.68,68.8,USD,NYSE
2017-05-05,69.04,69.09,68.96,68.96,USD,NYSE
2017-05-10,69.0,69.0,69.0,69.0,USD,NYSE
2017-05-17,68.46,68.46,68.43,68.43,USD,NYSE
2017-05-22,69.38,69.38,69.38,69.38,USD,NYSE
2017-05-24,69.25,69.25,69.25,69.25,USD,NYSE
2017-06-01,71.26,71.26,71.26,71.26,USD,NYSE
2017-06-02,70.77,70.77,70.67,70.67,USD,NYSE
2017-06-07,70.44,70.44,70.44,70.44,USD,NYSE
2017-06-08,70.47,70.48,70.47,70.48,USD,NYSE
2017-06-09,70.5,70.5,70.03,70.06,USD,NYSE
2017-06-13,69.98,70.15,69.98,70.15,USD,NYSE
2017-06-16,69.62,69.62,69.62,69.62,USD,NYSE
2017-06-20,70.05,70.05,70.05,70.05,USD,NYSE
2017-06-21,69.56,69.56,69.56,69.56,USD,NYSE
2017-06-22,69.53,69.53,69.53,69.53,USD,NYSE
2017-06-30,69.29,69.29,69.29,69.29,USD,NYSE
2017-07-11,69.22,69.22,69.06,69.06,USD,NYSE
2017-07-18,69.65,69.65,69.65,69.65,USD,NYSE
2017-07-19,69.4,69.4,69.4,69.4,USD,NYSE
2017-07-26,69.8,70.39,69.8,70.39,USD,NYSE
2017-07-27,70.46,70.65,70.46,70.65,USD,NYSE
2017-07-28,70.4,70.4,70.4,70.4,USD,NYSE
2017-08-02,70.82,70.82,70.82,70.82,USD,NYSE
2017-08-03,70.79,70.79,70.79,70.79,USD,NYSE
2017-08-04,71.25,71.25,70.83,70.83,USD,NYSE
2017-08-07,70.74,70.95,70.74,70.88,USD,NYSE
2017-08-08,70.82,70.82,70.75,70.75,USD,NYSE
2017-08-09,70.65,70.65,70.65,70.65,USD,NYSE
2017-08-10,70.6,70.68,69.85,69.85,USD,NYSE
2017-08-11,69.89,69.89,69.89,69.89,USD,NYSE
2017-08-14,70.57,70.57,70.57,70.57,USD,NYSE
2017-08-15,70.52,70.52,70.52,70.52,USD,NYSE
2017-08-16,70.64,70.75,70.64,70.75,USD,NYSE
2017-08-17,70.2,70.2,70.0,70.0,USD,NYSE
2017-08-18,69.91,69.91,69.8,69.8,USD,NYSE
2017-08-21,70.02,70.02,70.02,70.02,USD,NYSE
2017-08-22,70.49,70.55,70.12,70.51,USD,NYSE
2017-08-23,70.49,70.61,70.35,70.35,USD,NYSE
2017-08-24,70.45,70.45,70.45,70.45,USD,NYSE
2017-08-25,70.46,70.46,70.46,70.46,USD,NYSE
2017-08-28,70.46,70.46,70.46,70.46,USD,NYSE
2017-08-29,70.42,70.42,70.42,70.42,USD,NYSE
2017-08-30,70.34,70.53,70.34,70.53,USD,NYSE
2017-09-01,71.34,71.5,71.34,71.34,USD,NYSE
2017-09-05,70.68,70.68,70.68,70.68,USD,NYSE
2017-09-08,71.25,71.25,71.25,71.25,USD,NYSE
2017-09-11,71.69,71.69,71.69,71.69,USD,NYSE
2017-09-12,72.21,72.21,72.21,72.21,USD,NYSE
2017-09-13,72.07,72.07,72.07,72.07,USD,NYSE
2017-09-18,71.91,71.91,71.91,71.91,USD,NYSE
2017-09-19,72.08,72.19,72.08,72.19,USD,NYSE
2017-09-21,71.84,71.84,71.84,71.84,USD,NYSE
2017-09-22,71.91,71.91,71.91,71.91,USD,NYSE
2017-09-25,71.83,71.83,71.83,71.83,USD,NYSE
2017-09-26,71.45,71.99,70.0,71.65,USD,NYSE
2017-09-27,71.56,71.95,71.56,71.95,USD,NYSE
2017-09-28,71.45,71.95,71.45,71.95,USD,NYSE
2017-09-29,72.05,72.25,72.05,72.25,USD,NYSE
2017-10-02,72.43,72.43,72.43,72.43,USD,NYSE
2017-10-03,72.51,72.77,72.51,72.77,USD,NYSE
2017-10-04,72.53,72.61,72.52,72.61,USD,NYSE
2017-10-05,72.92,72.92,72.92,72.92,USD,NYSE
2017-10-11,73.31,73.31,73.31,73.31,USD,NYSE
2017-10-19,73.69,73.69,73.69,73.69,USD,NYSE
2017-10-20,73.63,73.69,73.63,73.67,USD,NYSE
2017-10-23,73.9,73.9,73.72,73.72,USD,NYSE
2017-10-26,73.66,73.66,73.64,73.64,USD,NYSE
2017-10-27,73.56,73.56,73.56,73.56,USD,NYSE
2017-11-01,74.1,74.1,74.09,74.09,USD,NYSE
2017-11-08,74.46,74.46,74.46,74.46,USD,NYSE
2017-11-14,73.81,73.81,73.81,73.81,USD,NYSE
2017-11-15,73.61,73.61,73.61,73.61,USD,NYSE
2017-11-17,74.08,74.12,74.08,74.12,USD,NYSE
2017-11-21,74.65,74.65,74.65,74.65,USD,NYSE
2017-12-04,75.48,75.48,75.48,75.48,USD,NYSE
2017-12-15,74.89,74.89,74.89,74.89,USD,NYSE
2017-12-18,75.56,75.57,75.56,75.57,USD,NYSE
2017-12-20,75.18,75.18,75.18,75.18,USD,NYSE
2017-12-22,75.28,75.28,75.28,75.28,USD,NYSE
2017-12-26,75.35,75.35,75.35,75.35,USD,NYSE
2017-12-27,75.33,75.33,75.33,75.33,USD,NYSE
2017-12-28,75.43,75.43,75.43,75.43,USD,NYSE
2018-01-02,75.63,75.63,75.63,75.63,USD,NYSE
2018-01-03,76.1,76.15,76.1,76.15,USD,NYSE
2018-01-04,76.4,76.59,76.4,76.57,USD,NYSE
2018-01-05,76.73,76.86,76.73,76.75,USD,NYSE
