Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,132.77,132.87,131.75,132.09,USD,NYSE
2017-10-17,132.07,132.07,131.42,131.6,USD,NYSE
2017-10-18,131.86,131.86,131.28,131.36,USD,NYSE
2017-10-19,130.95,131.85,130.59,131.84,USD,NYSE
2017-10-20,132.5,132.89,132.4,132.89,USD,NYSE
2017-10-23,133.22,133.29,132.48,132.48,USD,NYSE
2017-10-24,132.96,133.76,132.96,133.56,USD,NYSE
2017-10-25,133.38,133.56,132.1,132.77,USD,NYSE
2017-10-26,133.75,134.54,133.29,134.17,USD,NYSE
2017-10-27,133.9,133.9,132.74,133.69,USD,NYSE
2017-10-30,133.5,133.58,132.74,132.91,USD,NYSE
2017-10-31,133.03,133.55,133.03,133.26,USD,NYSE
2017-11-01,134.16,134.67,133.5,133.93,USD,NYSE
2017-11-02,134.01,134.08,133.0,133.15,USD,NYSE
2017-11-03,133.13,133.13,132.45,132.95,USD,NYSE
2017-11-06,133.16,133.35,132.51,132.51,USD,NYSE
2017-11-07,132.78,132.85,132.11,132.56,USD,NYSE
2017-11-08,132.56,132.7,132.13,132.61,USD,NYSE
2017-11-09,131.98,132.11,130.93,131.26,USD,NYSE
2017-11-10,131.11,131.44,130.67,130.95,USD,NYSE
2017-11-13,130.5,131.77,130.2,131.68,USD,NYSE
2017-11-14,130.93,130.93,130.11,130.33,USD,NYSE
2017-11-15,129.77,129.82,128.92,129.6,USD,NYSE
2017-11-16,130.14,131.52,130.14,131.32,USD,NYSE
2017-11-17,131.17,132.0,131.1,131.58,USD,NYSE
2017-11-20,131.66,132.11,131.49,131.88,USD,NYSE
2017-11-21,132.53,133.0,132.53,132.65,USD,NYSE
2017-11-22,133.08,133.46,132.43,132.43,USD,NYSE
2017-11-24,132.89,133.15,132.43,133.09,USD,NYSE
2017-11-27,133.19,133.19,132.3,132.36,USD,NYSE
2017-11-28,132.4,133.78,132.4,133.72,USD,NYSE
2017-11-29,133.9,134.16,133.46,133.88,USD,NYSE
2017-11-30,134.31,135.42,134.08,134.47,USD,NYSE
2017-12-01,134.65,134.73,132.2,133.45,USD,NYSE
2017-12-04,134.63,135.77,134.63,134.7,USD,NYSE
2017-12-05,134.71,134.85,133.94,133.94,USD,NYSE
2017-12-06,133.77,133.84,133.01,133.01,USD,NYSE
2017-12-07,132.92,133.98,132.92,133.93,USD,NYSE
2017-12-08,134.45,134.53,133.85,134.03,USD,NYSE
2017-12-11,134.1,134.76,134.06,134.15,USD,NYSE
2017-12-12,134.45,134.64,134.03,134.12,USD,NYSE
2017-12-13,134.27,134.65,134.21,134.4,USD,NYSE
2017-12-14,134.29,134.29,132.2,132.31,USD,NYSE
2017-12-15,133.0,133.48,132.72,133.02,USD,NYSE
2017-12-18,133.89,135.27,133.82,135.17,USD,NYSE
2017-12-19,135.44,135.68,134.98,135.07,USD,NYSE
2017-12-20,135.55,135.94,135.38,135.38,USD,NYSE
2017-12-21,135.94,136.03,135.38,135.72,USD,NYSE
2017-12-22,136.0,136.25,135.65,136.18,USD,NYSE
2017-12-26,136.32,136.47,136.08,136.24,USD,NYSE
2017-12-27,136.48,136.62,136.2,136.34,USD,NYSE
2017-12-28,136.58,137.07,136.23,137.01,USD,NYSE
2017-12-29,137.53,137.53,136.63,136.7,USD,NYSE
2018-01-02,137.48,138.87,137.34,138.83,USD,NYSE
2018-01-03,139.31,139.82,138.94,139.74,USD,NYSE
2018-01-04,140.17,140.95,140.17,140.67,USD,NYSE
2018-01-05,141.27,141.87,141.06,141.81,USD,NYSE
