Date,Open,High,Low,Close,Volume,Currency
2016-04-20,26.41,26.8,26.41,26.8,88790,USD
2016-04-21,26.7,26.78,25.39,25.75,77235,USD
2016-04-22,25.85,26.07,25.23,26.04,72665,USD
2016-04-25,25.89,26.52,25.55,26.02,81070,USD
2016-04-26,26.18,26.45,25.62,26.38,131334,USD
2016-04-27,26.4,26.6,26.05,26.39,80420,USD
2016-04-28,26.38,26.66,25.77,26.46,64302,USD
2016-04-29,26.52,26.71,26.06,26.42,46254,USD
2016-05-02,26.62,26.79,26.03,26.53,61553,USD
2016-05-03,26.29,26.61,26.05,26.25,41463,USD
2016-05-04,26.17,26.8,24.92,26.25,306193,USD
2016-05-05,26.4,26.63,25.7,26.43,57202,USD
2016-05-06,26.26,27.62,25.83,27.59,142265,USD
2016-05-09,27.67,29.19,27.55,28.84,190486,USD
2016-05-10,28.99,29.54,28.27,28.9,150864,USD
2016-05-11,28.75,28.78,27.72,27.76,48864,USD
2016-05-12,27.8,27.9,26.85,27.19,103038,USD
2016-05-13,27.05,27.61,26.48,26.99,34800,USD
2016-05-16,27.09,27.42,27.01,27.12,33780,USD
2016-05-17,27.04,27.71,25.8,26.08,152796,USD
2016-05-18,26.09,26.73,25.69,26.27,40534,USD
2016-05-19,26.09,26.73,26.03,26.54,52071,USD
2016-05-20,26.72,27.34,26.62,26.93,71282,USD
2016-05-23,27.13,27.36,26.98,27.11,54356,USD
2016-05-24,27.3,28.44,26.79,28.22,120474,USD
2016-05-25,29.7,32.16,29.03,31.88,567223,USD
2016-05-26,31.88,33.41,31.0,33.28,205217,USD
2016-05-27,33.08,33.21,32.49,32.55,151700,USD
2016-05-31,32.89,32.96,32.43,32.72,440520,USD
2016-06-01,32.8,34.75,32.65,34.08,218186,USD
2016-06-02,34.01,34.37,32.94,33.19,164044,USD
2016-06-03,33.09,33.59,32.5,33.29,80837,USD
2016-06-06,33.53,34.35,33.4,34.17,129272,USD
2016-06-07,34.41,34.54,33.89,34.48,98039,USD
2016-06-08,34.52,34.78,34.24,34.56,104010,USD
2016-06-09,34.51,34.79,34.1,34.55,90799,USD
2016-06-10,34.17,34.58,33.84,34.22,71357,USD
2016-06-13,34.14,34.63,34.14,34.39,78379,USD
2016-06-14,34.22,34.71,33.92,34.48,80713,USD
2016-06-15,34.72,34.72,34.29,34.4,78704,USD
2016-06-16,34.26,35.59,34.1,35.3,142560,USD
2016-06-17,35.01,35.01,33.27,33.36,489324,USD
2016-06-20,34.09,34.88,33.03,34.49,111706,USD
2016-06-21,34.65,34.95,33.85,34.16,191259,USD
2016-06-22,34.31,34.44,33.47,33.7,110294,USD
2016-06-23,35.05,38.36,35.0,37.96,590629,USD
2016-06-24,36.75,37.92,35.63,36.49,481823,USD
2016-06-27,35.77,37.71,35.41,37.62,163379,USD
2016-06-28,37.99,39.5,37.78,38.82,232595,USD
2016-06-29,39.47,39.47,37.62,37.89,125896,USD
2016-06-30,37.83,38.87,37.65,38.23,145745,USD
2016-07-01,38.31,38.57,37.25,38.01,92394,USD
2016-07-05,37.96,39.62,37.84,39.26,184909,USD
2016-07-06,39.08,40.8,38.74,39.77,334657,USD
2016-07-07,39.69,39.99,38.38,38.45,161613,USD
2016-07-08,38.64,38.98,38.31,38.37,142876,USD
2016-07-11,38.47,39.59,38.01,38.31,103676,USD
2016-07-12,38.39,38.87,38.01,38.57,94327,USD
2016-07-13,38.64,39.06,37.57,37.7,98705,USD
2016-07-14,38.12,38.35,37.7,37.93,99498,USD
2016-07-15,38.12,38.39,37.81,38.12,95069,USD
2016-07-18,38.02,38.96,37.9,38.71,92779,USD
2016-07-19,38.6,39.64,38.58,39.59,162638,USD
2016-07-20,39.79,40.7,39.37,40.66,132972,USD
2016-07-21,40.57,40.91,39.26,40.87,133593,USD
2016-07-22,41.0,41.89,40.8,41.76,198962,USD
2016-07-25,41.75,42.0,40.62,41.64,215161,USD
2016-07-26,41.47,43.19,41.17,42.32,234237,USD
2016-07-27,42.75,42.83,41.76,42.5,145308,USD
2016-07-28,42.35,43.24,42.1,43.05,179147,USD
2016-07-29,43.24,44.25,42.97,43.0,170742,USD
2016-08-01,43.2,43.2,42.13,42.69,136187,USD
2016-08-02,42.74,42.8,42.01,42.48,338840,USD
2016-08-03,38.18,39.5,33.5,34.74,1327411,USD
2016-08-04,34.74,35.46,34.14,34.37,245022,USD
2016-08-05,34.44,35.69,34.22,34.29,328034,USD
2016-08-08,34.32,34.61,33.93,34.01,147757,USD
2016-08-09,33.8,34.78,33.8,34.55,134896,USD
2016-08-10,34.27,34.85,33.95,34.38,129163,USD
2016-08-11,34.58,34.96,33.92,34.0,162854,USD
2016-08-12,34.19,34.58,33.75,34.04,175716,USD
2016-08-15,33.79,34.68,33.78,34.04,157142,USD
2016-08-16,33.76,34.01,33.38,33.99,189687,USD
2016-08-17,33.86,34.98,33.84,34.79,182643,USD
2016-08-18,34.72,36.3,34.6,35.84,252982,USD
2016-08-19,35.67,35.93,34.94,35.29,173321,USD
2016-08-22,35.08,35.98,34.74,35.72,92665,USD
2016-08-23,35.93,36.62,35.3,36.5,260878,USD
2016-08-24,36.57,39.74,36.57,37.15,523863,USD
2016-08-25,37.02,38.05,36.79,37.85,268119,USD
2016-08-26,37.78,38.91,34.52,38.82,195576,USD
2016-08-29,39.0,40.93,38.34,40.25,323286,USD
2016-08-30,40.16,40.5,39.87,40.23,247181,USD
2016-08-31,40.31,40.33,39.79,39.94,140511,USD
2016-09-01,39.92,40.5,39.7,40.23,135176,USD
2016-09-02,40.3,40.98,40.21,40.59,141224,USD
2016-09-06,40.6,40.96,40.02,40.55,166284,USD
2016-09-07,40.66,40.66,40.05,40.51,160034,USD
2016-09-08,40.33,40.35,38.88,39.19,99018,USD
2016-09-09,38.8,39.16,37.51,38.3,173779,USD
2016-09-12,38.24,39.2,38.24,38.98,162531,USD
2016-09-13,38.7,39.19,38.24,38.79,148197,USD
2016-09-14,39.43,40.79,39.43,39.75,235685,USD
2016-09-15,39.53,40.46,39.53,40.35,95409,USD
2016-09-16,40.35,40.74,39.95,40.19,157425,USD
2016-09-19,40.47,40.76,39.09,40.02,139415,USD
2016-09-20,40.1,40.46,39.19,40.13,99892,USD
2016-09-21,40.08,40.16,38.81,39.63,94241,USD
2016-09-22,39.66,40.66,39.47,40.47,101777,USD
2016-09-23,40.47,40.82,40.25,40.56,78924,USD
2016-09-26,40.5,40.64,39.37,39.41,85193,USD
2016-09-27,39.28,40.16,38.43,38.74,93048,USD
2016-09-28,39.0,39.47,38.27,39.05,87866,USD
2016-09-29,38.95,39.26,38.48,39.1,107296,USD
2016-09-30,39.01,40.59,38.92,40.52,293316,USD
2016-10-03,40.4,40.83,40.0,40.81,84849,USD
2016-10-04,40.95,41.72,40.84,41.59,176939,USD
2016-10-05,41.29,42.98,40.69,42.25,267730,USD
2016-10-06,41.92,42.58,41.54,42.11,171341,USD
2016-10-07,42.04,42.65,41.11,41.43,138226,USD
2016-10-10,41.64,42.16,40.95,41.56,144052,USD
2016-10-11,41.18,41.84,40.4,40.73,132923,USD
2016-10-12,40.89,41.78,40.22,41.64,93841,USD
2016-10-13,41.19,41.7,41.18,41.5,54790,USD
2016-10-14,41.44,41.77,41.06,41.52,84076,USD
2016-10-17,41.32,42.5,41.32,42.49,124654,USD
2016-10-18,42.6,42.95,42.03,42.4,147481,USD
2016-10-19,42.66,42.79,41.96,41.99,103140,USD
2016-10-20,42.21,42.21,39.71,39.84,103469,USD
2016-10-21,39.54,40.19,31.93,38.81,3104041,USD
2016-10-24,38.78,38.87,37.1,37.6,254628,USD
2016-10-25,37.74,38.83,37.24,37.46,191344,USD
2016-10-26,37.52,37.72,35.95,36.03,115032,USD
2016-10-27,36.27,36.72,35.3,35.36,151140,USD
2016-10-28,35.31,36.14,35.01,35.11,134154,USD
2016-10-31,35.32,35.74,34.73,35.21,248827,USD
2016-11-01,35.38,35.67,34.35,34.62,248350,USD
2016-11-02,35.49,40.0,34.77,39.78,758144,USD
2016-11-03,39.66,40.31,38.81,38.97,220243,USD
2016-11-04,39.1,39.95,38.39,39.12,282591,USD
2016-11-07,39.65,40.17,39.24,39.76,130868,USD
2016-11-08,39.81,40.05,39.39,39.8,115629,USD
2016-11-09,39.12,41.74,39.02,41.66,164477,USD
2016-11-10,41.72,42.0,39.81,41.06,165039,USD
2016-11-11,41.0,42.03,40.26,41.84,117222,USD
2016-11-14,42.08,44.0,41.42,43.88,181554,USD
2016-11-15,43.68,44.52,42.01,44.15,174188,USD
2016-11-16,43.71,46.11,42.22,45.74,207180,USD
2016-11-17,45.96,47.15,45.64,46.65,242072,USD
2016-11-18,46.83,47.87,46.45,47.76,162412,USD
2016-11-21,48.12,48.75,47.29,48.39,204258,USD
2016-11-22,48.61,49.34,48.17,48.88,258006,USD
2016-11-23,48.77,49.41,48.14,48.28,285823,USD
2016-11-25,48.85,48.85,47.35,48.07,48923,USD
2016-11-28,47.81,48.18,47.4,47.44,84670,USD
2016-11-29,47.81,47.81,46.62,47.22,183869,USD
2016-11-30,47.34,47.79,46.88,47.3,198057,USD
2016-12-01,47.3,47.93,46.25,47.23,386153,USD
2016-12-02,47.31,47.7,46.65,47.22,250526,USD
2016-12-05,47.46,48.63,47.01,47.79,132090,USD
2016-12-06,47.74,48.7,47.16,48.61,174958,USD
2016-12-07,48.41,49.4,47.75,48.66,138232,USD
2016-12-08,48.87,49.38,48.38,49.31,133187,USD
2016-12-09,49.49,50.0,49.42,49.82,149932,USD
2016-12-12,49.82,50.43,49.74,49.89,181332,USD
2016-12-13,50.14,50.37,49.18,49.52,143782,USD
2016-12-14,49.25,49.73,48.72,49.0,124982,USD
2016-12-15,49.23,49.59,48.6,48.95,179064,USD
2016-12-16,49.15,50.0,49.13,49.6,166755,USD
2016-12-19,49.49,51.2,49.0,50.22,195123,USD
2016-12-20,50.22,51.52,49.47,50.81,135213,USD
2016-12-21,49.06,50.86,49.06,49.51,140420,USD
2016-12-22,49.65,50.99,49.06,50.3,103545,USD
2016-12-23,50.13,50.96,49.97,50.14,138636,USD
2016-12-27,50.44,53.22,49.24,51.64,256466,USD
2016-12-28,51.71,51.73,49.89,50.13,200393,USD
2016-12-29,50.7,51.11,49.79,50.43,146298,USD
2016-12-30,50.37,50.59,49.81,49.98,217147,USD
2017-01-03,50.4,50.44,49.05,49.46,219870,USD
2017-01-04,49.5,50.67,49.06,50.5,160514,USD
2017-01-05,50.25,50.51,49.59,49.93,87790,USD
2017-01-06,50.11,50.12,49.03,49.5,63916,USD
2017-01-09,49.21,49.61,48.33,48.78,122895,USD
2017-01-10,48.8,48.85,47.37,48.44,195906,USD
2017-01-11,48.35,48.63,46.87,47.21,143757,USD
2017-01-12,46.92,47.26,43.24,44.23,918446,USD
2017-01-13,44.31,45.39,44.24,44.71,341073,USD
2017-01-17,44.31,45.54,44.0,44.87,271016,USD
2017-01-18,44.95,45.7,44.15,44.65,140995,USD
2017-01-19,44.73,44.75,43.45,43.55,148468,USD
2017-01-20,43.56,44.02,42.61,42.94,144297,USD
2017-01-23,42.69,43.25,42.02,42.18,144449,USD
2017-01-24,41.93,42.68,41.16,42.36,162951,USD
2017-01-25,42.43,43.64,42.42,43.1,176331,USD
2017-01-26,42.69,43.11,42.09,42.34,157254,USD
2017-01-27,42.42,42.6,41.69,42.51,143735,USD
2017-01-30,42.37,42.47,41.52,41.88,204015,USD
2017-01-31,41.8,42.74,41.35,42.39,169275,USD
2017-02-01,42.39,43.74,41.93,43.42,227738,USD
2017-02-02,43.55,44.41,42.93,43.66,205689,USD
2017-02-03,44.14,45.69,43.81,45.32,134223,USD
2017-02-06,45.14,45.5,44.26,44.27,93285,USD
2017-02-07,44.24,44.36,43.05,43.33,97819,USD
2017-02-08,43.31,43.75,42.38,42.49,125565,USD
2017-02-09,42.47,44.59,42.04,44.43,145174,USD
2017-02-10,44.48,44.91,43.76,44.17,73112,USD
2017-02-13,44.42,44.84,44.09,44.18,67085,USD
2017-02-14,44.15,44.54,42.56,42.93,153315,USD
2017-02-15,42.83,43.65,42.61,43.0,136083,USD
2017-02-16,43.06,43.82,42.8,43.81,153857,USD
2017-02-17,43.7,44.28,43.7,44.05,109185,USD
2017-02-21,44.29,44.69,43.94,44.15,57110,USD
2017-02-22,44.19,44.58,43.95,44.46,76056,USD
2017-02-23,44.71,44.71,43.48,44.1,80978,USD
2017-02-24,43.96,44.36,43.7,43.95,50151,USD
2017-02-27,43.77,44.36,43.1,44.17,71861,USD
2017-02-28,44.04,44.62,43.8,44.23,121798,USD
2017-03-01,44.63,45.97,43.89,45.57,213081,USD
2017-03-02,45.54,46.16,44.66,45.9,262990,USD
2017-03-03,46.0,47.13,45.63,47.06,175366,USD
2017-03-06,46.72,47.44,44.77,44.98,283723,USD
2017-03-07,44.78,45.12,43.85,44.68,234462,USD
2017-03-08,47.06,51.18,46.86,49.16,907331,USD
2017-03-09,49.2,51.77,49.2,49.3,243793,USD
2017-03-10,49.95,50.54,49.41,50.01,144201,USD
2017-03-13,49.59,51.5,49.59,50.98,172119,USD
2017-03-14,50.85,51.71,49.53,51.6,175748,USD
2017-03-15,51.73,53.67,51.64,53.46,175423,USD
2017-03-16,53.67,54.35,50.28,53.74,151743,USD
2017-03-17,53.53,56.17,53.52,54.54,435481,USD
2017-03-20,54.32,55.0,53.92,54.55,102598,USD
2017-03-21,54.91,54.91,53.05,53.15,135275,USD
2017-03-22,53.13,53.69,52.73,53.09,186674,USD
2017-03-23,53.04,54.1,52.53,53.7,152946,USD
2017-03-24,53.76,54.27,53.21,53.95,132114,USD
2017-03-27,53.16,54.65,52.62,54.0,90164,USD
2017-03-28,54.05,54.33,52.89,53.33,82398,USD
2017-03-29,53.21,55.33,52.95,54.98,143050,USD
2017-03-30,54.95,55.25,53.49,54.69,121566,USD
2017-03-31,54.44,55.23,54.21,54.23,154129,USD
2017-04-03,54.23,55.13,53.54,53.64,195696,USD
2017-04-04,53.56,54.23,53.38,54.08,188326,USD
2017-04-05,54.25,55.31,53.89,53.91,165446,USD
2017-04-06,53.78,54.93,52.17,54.79,226512,USD
2017-04-07,54.65,54.97,52.38,52.7,242674,USD
2017-04-10,52.72,53.41,51.83,52.67,210424,USD
2017-04-11,52.58,53.52,51.87,53.03,192006,USD
2017-04-12,53.28,54.86,52.53,52.89,272872,USD
2017-04-13,52.98,53.4,51.85,51.94,122700,USD
2017-04-17,51.98,52.3,51.24,52.0,122045,USD
2017-04-18,51.98,52.91,51.43,51.75,111721,USD
2017-04-19,51.7,53.62,51.7,53.11,124933,USD
2017-04-20,53.26,54.15,52.89,53.88,113010,USD
2017-04-21,53.61,54.13,52.68,52.92,146591,USD
2017-04-24,53.68,54.37,53.02,54.03,107137,USD
2017-04-25,54.38,55.39,53.68,54.18,118020,USD
2017-04-26,54.19,54.57,53.44,53.52,140806,USD
2017-04-27,53.58,54.07,52.56,52.77,86404,USD
2017-04-28,52.75,52.95,52.31,52.36,95280,USD
2017-05-01,52.36,52.71,51.51,52.25,155837,USD
2017-05-02,52.25,52.25,51.65,51.87,95010,USD
2017-05-03,51.63,52.06,51.0,51.91,169507,USD
2017-05-04,52.4,58.0,52.4,56.69,624775,USD
2017-05-05,55.41,56.68,52.86,54.79,265084,USD
2017-05-08,54.55,55.13,53.31,53.75,130456,USD
2017-05-09,53.92,53.92,52.13,53.56,171355,USD
2017-05-10,53.51,54.07,53.44,53.86,63373,USD
2017-05-11,53.78,54.27,53.01,53.89,79151,USD
2017-05-12,53.91,54.2,53.24,53.41,67283,USD
2017-05-15,53.58,55.34,53.58,54.04,64314,USD
2017-05-16,54.24,54.28,53.7,54.18,107250,USD
2017-05-17,53.5,54.03,52.87,53.31,115350,USD
2017-05-18,53.23,53.88,53.05,53.63,79870,USD
2017-05-19,53.61,54.34,53.49,53.75,79187,USD
2017-05-22,53.95,54.6,53.61,54.08,114070,USD
2017-05-23,54.25,54.56,53.53,54.15,92847,USD
2017-05-24,53.98,54.28,53.07,53.9,98587,USD
2017-05-25,54.0,54.15,52.0,52.17,108419,USD
2017-05-26,52.32,53.95,51.92,53.68,114978,USD
2017-05-30,53.78,53.78,51.17,51.2,158974,USD
2017-05-31,51.2,51.68,50.46,51.21,183842,USD
2017-06-01,51.18,51.46,50.39,51.11,92343,USD
2017-06-02,51.34,51.95,49.75,50.71,158290,USD
2017-06-05,50.66,50.66,48.51,48.69,103965,USD
2017-06-06,48.33,49.96,47.64,49.79,141719,USD
2017-06-07,49.73,49.86,48.64,49.78,87616,USD
2017-06-08,49.62,50.49,48.98,49.73,73917,USD
2017-06-09,49.84,50.21,49.22,49.74,107902,USD
2017-06-12,49.8,50.2,48.8,49.35,72095,USD
2017-06-13,49.46,50.37,49.09,50.07,71051,USD
2017-06-14,50.21,51.94,50.11,51.07,99098,USD
2017-06-15,50.45,51.41,50.31,50.99,52255,USD
2017-06-16,50.65,51.95,50.65,51.8,104646,USD
2017-06-19,51.94,52.0,51.05,51.26,52538,USD
2017-06-20,51.37,51.5,48.77,48.79,117581,USD
2017-06-21,49.04,50.9,49.04,49.32,85515,USD
2017-06-22,49.13,49.3,48.01,48.2,62046,USD
2017-06-23,47.94,49.69,47.68,49.57,129955,USD
2017-06-26,49.72,50.27,49.15,49.51,49197,USD
2017-06-27,49.54,51.4,48.35,49.79,141384,USD
2017-06-28,49.81,51.32,49.28,50.95,161754,USD
2017-06-29,50.74,51.27,49.82,51.14,139898,USD
2017-06-30,51.14,51.75,51.1,51.17,131951,USD
2017-07-03,51.01,51.54,50.96,51.21,88649,USD
2017-07-05,51.14,51.33,50.37,50.9,126091,USD
2017-07-06,50.58,50.81,49.9,50.07,83554,USD
2017-07-07,50.36,51.15,49.88,50.5,92448,USD
2017-07-10,50.49,50.66,49.65,50.15,84828,USD
2017-07-11,50.17,51.05,49.58,50.77,97397,USD
2017-07-12,50.83,52.15,50.71,52.04,87690,USD
2017-07-13,52.09,52.71,51.82,52.6,73186,USD
2017-07-14,52.62,54.61,52.61,54.3,150588,USD
2017-07-17,54.14,54.39,53.51,54.31,115635,USD
2017-07-18,54.38,56.39,54.22,56.28,127491,USD
2017-07-19,56.16,57.94,56.16,57.8,122763,USD
2017-07-20,57.79,58.99,57.41,58.65,160622,USD
2017-07-21,58.89,59.61,58.24,58.61,200306,USD
2017-07-24,58.31,58.83,57.73,58.6,104820,USD
2017-07-25,59.05,59.44,58.2,59.35,84282,USD
2017-07-26,59.57,60.62,59.12,59.21,154770,USD
2017-07-27,59.61,59.84,58.63,58.85,103682,USD
2017-07-28,58.85,59.67,57.9,58.36,103148,USD
2017-07-31,58.42,59.58,57.74,58.96,113536,USD
2017-08-01,59.34,59.35,57.64,57.75,150790,USD
2017-08-02,57.77,58.5,56.26,56.76,192882,USD
2017-08-03,54.99,59.93,53.99,58.3,347605,USD
2017-08-04,58.39,59.52,56.27,58.43,146319,USD
2017-08-07,57.79,58.99,56.73,57.55,137810,USD
2017-08-08,57.33,58.42,56.57,57.09,91299,USD
2017-08-09,56.66,57.56,55.73,57.5,74520,USD
2017-08-10,57.11,57.74,56.56,57.69,51802,USD
2017-08-11,57.92,58.94,57.44,58.35,91287,USD
2017-08-14,58.92,59.81,58.48,58.74,97005,USD
2017-08-15,59.13,60.31,58.58,60.2,90018,USD
2017-08-16,60.41,62.0,59.92,60.79,188195,USD
2017-08-17,60.47,60.89,57.51,57.56,133314,USD
2017-08-18,57.21,58.52,57.21,58.07,89214,USD
2017-08-21,57.7,58.22,57.11,57.44,82055,USD
2017-08-22,57.46,57.78,55.75,57.2,100874,USD
2017-08-23,57.02,57.5,56.58,56.78,51397,USD
2017-08-24,56.9,58.55,56.57,57.93,196076,USD
2017-08-25,57.53,58.12,55.88,55.99,103268,USD
2017-08-28,56.25,57.19,55.07,56.93,120605,USD
2017-08-29,56.34,57.7,55.04,56.66,244483,USD
2017-08-30,56.87,59.2,56.87,57.58,200396,USD
2017-08-31,57.81,58.03,55.63,56.23,178363,USD
2017-09-01,56.41,57.21,55.11,57.2,131818,USD
2017-09-05,56.86,58.43,56.38,58.26,89886,USD
2017-09-06,58.52,59.03,57.19,58.21,143807,USD
2017-09-07,58.56,59.62,58.3,58.98,130562,USD
2017-09-08,59.09,60.21,58.48,59.48,126828,USD
2017-09-11,59.99,60.8,58.54,58.95,137764,USD
2017-09-12,58.94,59.73,57.29,58.36,104813,USD
2017-09-13,57.94,59.31,57.66,58.99,65697,USD
2017-09-14,58.89,59.62,58.39,58.83,87837,USD
2017-09-15,58.97,59.45,58.28,59.19,128744,USD
2017-09-18,59.25,59.77,58.34,59.28,101929,USD
2017-09-19,59.27,59.36,58.04,58.27,103082,USD
2017-09-20,58.34,58.66,57.59,58.21,62331,USD
2017-09-21,57.87,58.64,57.48,58.08,66794,USD
2017-09-22,58.22,59.49,57.53,58.57,91331,USD
2017-09-25,58.61,58.67,57.05,57.77,67370,USD
2017-09-26,57.86,58.34,57.19,57.66,79348,USD
2017-09-27,57.86,58.98,57.33,58.93,86449,USD
2017-09-28,58.97,60.39,58.42,60.09,79362,USD
2017-09-29,60.31,60.78,60.0,60.63,187776,USD
2017-10-02,60.92,61.86,60.3,61.85,79373,USD
2017-10-03,62.0,62.89,61.72,62.41,82185,USD
2017-10-04,62.52,64.3,62.52,63.57,144142,USD
2017-10-05,63.96,64.19,62.55,63.03,86504,USD
2017-10-06,63.07,63.19,61.79,62.19,88812,USD
2017-10-09,62.56,63.52,62.52,63.23,82333,USD
2017-10-10,63.32,63.7,61.95,62.76,54982,USD
2017-10-11,62.67,63.39,62.47,63.17,56483,USD
2017-10-12,63.32,63.32,62.58,62.72,66672,USD
2017-10-13,62.98,63.26,61.74,61.85,85820,USD
2017-10-16,62.14,65.07,62.14,64.67,80809,USD
2017-10-17,64.68,65.08,63.07,63.54,55079,USD
2017-10-18,63.44,64.49,62.92,64.08,50078,USD
2017-10-19,64.18,64.18,62.32,62.94,86853,USD
2017-10-20,63.47,63.56,62.45,62.9,45047,USD
2017-10-23,62.79,63.93,61.83,63.93,56812,USD
2017-10-24,63.79,64.4,62.58,64.21,73078,USD
2017-10-25,64.2,64.58,63.5,64.49,57686,USD
2017-10-26,64.74,65.6,64.61,64.71,48899,USD
2017-10-27,64.72,65.75,64.13,65.15,73701,USD
2017-10-30,64.94,66.69,64.58,66.59,113782,USD
2017-10-31,66.85,68.42,66.04,67.96,176856,USD
2017-11-01,68.21,68.76,62.76,62.96,171473,USD
2017-11-02,67.0,70.75,63.02,70.01,295311,USD
2017-11-03,70.0,74.19,69.04,72.83,231509,USD
2017-11-06,72.77,73.75,70.91,73.49,173819,USD
2017-11-07,73.65,74.4,72.88,74.17,111116,USD
2017-11-08,73.88,75.72,72.82,75.22,136217,USD
2017-11-09,75.26,75.87,73.85,75.77,98492,USD
2017-11-10,76.1,78.02,74.39,75.31,286357,USD
2017-11-13,75.3,75.79,74.48,74.51,146423,USD
2017-11-14,74.5,75.7,73.26,73.51,92377,USD
2017-11-15,73.54,74.0,72.41,73.1,121308,USD
2017-11-16,73.25,75.32,73.25,73.75,100840,USD
2017-11-17,73.67,75.01,72.64,73.38,151307,USD
2017-11-20,73.2,74.48,72.68,73.46,106287,USD
2017-11-21,73.45,74.89,72.6,73.17,125980,USD
2017-11-22,73.31,74.51,72.21,73.03,134031,USD
2017-11-24,73.36,75.0,73.36,74.25,50573,USD
2017-11-27,74.25,74.25,71.75,72.25,123518,USD
