Date,Open,High,Low,Close,Volume,Currency
2016-04-08,0.13,0.13,0.13,0.13,6716,USD
2016-04-11,0.14,0.159,0.135,0.159,72871,USD
2016-04-12,0.159,0.16,0.135,0.141,57479,USD
2016-04-13,0.13,0.159,0.13,0.14,25176,USD
2016-04-14,0.137,0.137,0.137,0.137,11400,USD
2016-04-15,0.142,0.15,0.142,0.15,31065,USD
2016-04-18,0.147,0.148,0.145,0.148,101250,USD
2016-04-19,0.15,0.152,0.145,0.152,55115,USD
2016-04-20,0.159,0.159,0.159,0.159,21090,USD
2016-04-21,0.16,0.49,0.16,0.22,475018,USD
2016-04-22,0.22,0.22,0.16,0.2,173241,USD
2016-04-25,0.185,0.195,0.185,0.195,32010,USD
2016-04-26,0.18,0.215,0.18,0.204,18973,USD
2016-04-27,0.204,0.229,0.204,0.229,65053,USD
2016-04-28,0.229,0.26,0.2,0.26,117425,USD
2016-04-29,0.25,0.275,0.233,0.24,115313,USD
2016-05-02,0.24,0.25,0.221,0.247,15996,USD
2016-05-03,0.255,0.255,0.24,0.24,845,USD
2016-05-04,0.25,0.26,0.24,0.245,48029,USD
2016-05-05,0.25,0.25,0.223,0.24,14933,USD
2016-05-06,0.24,0.24,0.223,0.223,6240,USD
2016-05-09,0.225,0.239,0.21,0.21,21981,USD
2016-05-10,0.174,0.21,0.174,0.2,73548,USD
2016-05-11,0.2,0.2,0.171,0.2,53601,USD
2016-05-12,0.19,0.2,0.18,0.18,39968,USD
2016-05-13,0.2,0.2,0.18,0.18,39055,USD
2016-05-16,0.2,0.29,0.2,0.25,255809,USD
2016-05-17,0.295,0.295,0.21,0.21,31877,USD
2016-05-18,0.211,0.24,0.211,0.22,36945,USD
2016-05-19,0.2,0.23,0.2,0.2,11150,USD
2016-05-20,0.224,0.244,0.21,0.216,30230,USD
2016-05-23,0.22,0.226,0.215,0.215,14015,USD
2016-05-24,0.215,0.22,0.212,0.22,8755,USD
2016-05-25,0.203,0.219,0.195,0.219,38346,USD
2016-05-26,0.216,0.218,0.19,0.19,10050,USD
2016-05-27,0.191,0.229,0.191,0.2,16126,USD
2016-05-31,0.224,0.248,0.204,0.205,17027,USD
2016-06-01,0.232,0.232,0.205,0.205,5470,USD
2016-06-02,0.205,0.21,0.185,0.205,33547,USD
2016-06-03,0.205,0.217,0.185,0.216,23190,USD
2016-06-06,0.186,0.207,0.186,0.19,3884,USD
2016-06-07,0.199,0.228,0.19,0.228,40164,USD
2016-06-08,0.217,0.22,0.217,0.217,18743,USD
2016-06-09,0.222,0.222,0.217,0.217,5774,USD
2016-06-10,0.236,0.236,0.183,0.183,25637,USD
2016-06-13,0.21,0.21,0.204,0.204,14052,USD
2016-06-15,0.21,0.21,0.19,0.21,23825,USD
2016-06-16,0.19,0.19,0.19,0.19,504,USD
2016-06-17,0.198,0.2,0.19,0.19,4700,USD
2016-06-20,0.198,0.2,0.19,0.2,6210,USD
2016-06-21,0.2,0.2,0.195,0.195,8089,USD
2016-06-23,0.19,0.19,0.18,0.18,52845,USD
2016-06-24,0.17,0.17,0.17,0.17,4345,USD
2016-06-27,0.175,0.18,0.152,0.16,259880,USD
2016-06-28,0.161,0.161,0.16,0.16,4399,USD
2016-06-29,0.18,0.209,0.165,0.209,12871,USD
2016-06-30,0.169,0.2,0.169,0.2,30433,USD
2016-07-01,0.185,0.2,0.185,0.185,16049,USD
2016-07-05,0.185,0.185,0.185,0.185,2849,USD
2016-07-06,0.18,0.185,0.18,0.185,7400,USD
2016-07-07,0.185,0.185,0.185,0.185,1113,USD
2016-07-08,0.19,0.195,0.175,0.18,20710,USD
2016-07-11,0.195,0.195,0.165,0.18,65407,USD
2016-07-12,0.165,0.249,0.165,0.2,53808,USD
2016-07-13,0.21,0.21,0.18,0.18,2000,USD
2016-07-14,0.175,0.175,0.175,0.175,4184,USD
2016-07-15,0.172,0.2,0.172,0.172,19548,USD
2016-07-18,0.172,0.2,0.172,0.18,18786,USD
2016-07-19,0.18,0.18,0.172,0.172,20472,USD
2016-07-20,0.19,0.19,0.172,0.18,56625,USD
2016-07-21,0.182,0.19,0.18,0.181,9292,USD
2016-07-22,0.2,0.228,0.2,0.225,81552,USD
2016-07-25,0.202,0.214,0.201,0.214,15800,USD
2016-07-26,0.21,0.21,0.21,0.21,35020,USD
2016-07-27,0.247,0.247,0.21,0.24,46660,USD
2016-07-28,0.228,0.23,0.215,0.215,70100,USD
2016-07-29,0.216,0.24,0.216,0.23,88289,USD
2016-08-01,0.23,0.23,0.203,0.21,22000,USD
2016-08-02,0.227,0.227,0.202,0.223,34215,USD
2016-08-03,0.229,0.23,0.202,0.221,30250,USD
2016-08-04,0.225,0.23,0.221,0.228,7821,USD
2016-08-05,0.225,0.225,0.225,0.225,8062,USD
2016-08-08,0.18,0.23,0.18,0.215,27614,USD
2016-08-09,0.22,0.22,0.202,0.202,38708,USD
2016-08-10,0.202,0.203,0.18,0.2,75461,USD
2016-08-11,0.185,0.21,0.182,0.195,9862,USD
2016-08-12,0.193,0.215,0.19,0.21,58986,USD
2016-08-15,0.215,0.215,0.2,0.21,28147,USD
2016-08-16,0.225,0.23,0.202,0.202,67788,USD
2016-08-17,0.212,0.234,0.199,0.199,13250,USD
2016-08-18,0.173,0.2,0.173,0.2,19000,USD
2016-08-19,0.177,0.2,0.171,0.2,20910,USD
2016-08-22,0.18,0.23,0.18,0.191,114318,USD
2016-08-23,0.208,0.208,0.135,0.155,173264,USD
2016-08-24,0.15,0.2,0.15,0.2,54868,USD
2016-08-25,0.181,0.2,0.181,0.181,84850,USD
2016-08-26,0.201,0.201,0.182,0.182,5600,USD
2016-08-29,0.181,0.185,0.18,0.185,11501,USD
2016-08-30,0.19,0.19,0.185,0.185,7700,USD
2016-08-31,0.198,0.198,0.198,0.198,1675,USD
2016-09-01,0.185,0.23,0.181,0.22,43560,USD
2016-09-02,0.22,0.22,0.2,0.2,25095,USD
2016-09-06,0.2,0.2,0.19,0.19,17918,USD
2016-09-07,0.185,0.185,0.185,0.185,3896,USD
2016-09-08,0.19,0.192,0.19,0.19,9831,USD
2016-09-09,0.19,0.198,0.19,0.19,3700,USD
2016-09-12,0.19,0.2,0.185,0.2,32022,USD
2016-09-13,0.22,0.23,0.185,0.185,116755,USD
2016-09-14,0.185,0.195,0.185,0.186,6300,USD
2016-09-15,0.217,0.218,0.185,0.185,8410,USD
2016-09-16,0.217,0.225,0.216,0.225,13603,USD
2016-09-19,0.225,0.225,0.187,0.188,7050,USD
2016-09-20,0.187,0.2,0.187,0.19,17068,USD
2016-09-21,0.2,0.2,0.17,0.17,7400,USD
2016-09-22,0.2,0.205,0.185,0.205,18400,USD
2016-09-23,0.205,0.22,0.189,0.22,13165,USD
2016-09-26,0.22,0.22,0.22,0.22,2550,USD
2016-09-27,0.204,0.204,0.185,0.19,12881,USD
2016-09-28,0.195,0.195,0.17,0.17,97654,USD
2016-09-29,0.18,0.184,0.163,0.173,143761,USD
2016-09-30,0.162,0.209,0.162,0.2,21685,USD
2016-10-03,0.2,0.2,0.195,0.195,12120,USD
2016-10-04,0.2,0.22,0.195,0.2,61250,USD
2016-10-05,0.219,0.219,0.185,0.197,48417,USD
2016-10-06,0.218,0.218,0.185,0.186,32040,USD
2016-10-07,0.185,0.21,0.185,0.186,3000,USD
2016-10-10,0.185,0.21,0.185,0.185,156433,USD
2016-10-11,0.175,0.184,0.175,0.18,3300,USD
2016-10-13,0.185,0.19,0.175,0.19,37900,USD
2016-10-14,0.18,0.18,0.16,0.17,104795,USD
2016-10-17,0.16,0.185,0.15,0.185,147912,USD
2016-10-18,0.18,0.18,0.17,0.175,9053,USD
2016-10-19,0.182,0.205,0.176,0.176,55038,USD
2016-10-20,0.176,0.204,0.176,0.19,19400,USD
2016-10-21,0.185,0.185,0.185,0.185,3000,USD
2016-10-24,0.185,0.188,0.185,0.185,5703,USD
2016-10-25,0.175,0.2,0.17,0.17,93609,USD
2016-10-26,0.17,0.17,0.15,0.165,68548,USD
2016-10-27,0.155,0.17,0.155,0.17,52220,USD
2016-10-28,0.158,0.17,0.135,0.167,197437,USD
2016-10-31,0.167,0.167,0.155,0.162,17450,USD
2016-11-01,0.164,0.165,0.155,0.156,20100,USD
2016-11-02,0.155,0.155,0.155,0.155,5000,USD
2016-11-03,0.155,0.155,0.15,0.15,38820,USD
2016-11-04,0.16,0.16,0.16,0.16,1025,USD
2016-11-07,0.158,0.16,0.15,0.155,14226,USD
2016-11-08,0.155,0.19,0.155,0.155,31354,USD
2016-11-09,0.155,0.16,0.155,0.16,22601,USD
2016-11-10,0.163,0.19,0.162,0.177,99871,USD
2016-11-11,0.161,0.188,0.159,0.188,68935,USD
2016-11-14,0.174,0.199,0.155,0.188,48725,USD
2016-11-15,0.199,0.199,0.165,0.18,177284,USD
2016-11-16,0.18,0.18,0.17,0.174,62449,USD
2016-11-17,0.18,0.18,0.163,0.163,6806,USD
2016-11-18,0.189,0.189,0.162,0.162,14930,USD
2016-11-21,0.162,0.18,0.161,0.163,51365,USD
2016-11-22,0.168,0.17,0.163,0.163,18100,USD
2016-11-23,0.17,0.188,0.163,0.17,33200,USD
2016-11-25,0.175,0.175,0.175,0.175,33100,USD
2016-11-28,0.184,0.189,0.165,0.187,63633,USD
2016-11-29,0.17,0.189,0.17,0.173,52829,USD
2016-11-30,0.179,0.2,0.173,0.19,81858,USD
2016-12-01,0.19,0.2,0.18,0.182,30984,USD
2016-12-02,0.175,0.175,0.17,0.17,147784,USD
2016-12-05,0.171,0.177,0.165,0.165,75769,USD
2016-12-06,0.165,0.177,0.165,0.177,33838,USD
2016-12-07,0.17,0.177,0.17,0.177,13601,USD
2016-12-08,0.17,0.177,0.17,0.177,19545,USD
2016-12-09,0.177,0.177,0.17,0.177,100187,USD
2016-12-12,0.177,0.18,0.172,0.18,55026,USD
2016-12-13,0.18,0.18,0.175,0.176,71200,USD
2016-12-14,0.18,0.18,0.172,0.172,82783,USD
2016-12-15,0.172,0.18,0.172,0.176,61015,USD
2016-12-16,0.172,0.18,0.172,0.176,17546,USD
2016-12-19,0.172,0.188,0.172,0.187,136723,USD
2016-12-20,0.186,0.19,0.171,0.18,208075,USD
2016-12-21,0.182,0.182,0.171,0.175,103246,USD
2016-12-22,0.173,0.18,0.172,0.18,135816,USD
2016-12-23,0.172,0.19,0.172,0.172,153585,USD
2016-12-27,0.176,0.205,0.172,0.187,101264,USD
2016-12-28,0.187,0.19,0.172,0.182,80108,USD
2016-12-29,0.176,0.188,0.176,0.18,39219,USD
2016-12-30,0.182,0.19,0.175,0.175,73109,USD
2017-01-03,0.19,0.19,0.18,0.19,49715,USD
2017-01-04,0.19,0.19,0.18,0.19,29532,USD
2017-01-05,0.19,0.19,0.185,0.19,18040,USD
2017-01-06,0.19,0.19,0.18,0.19,39575,USD
2017-01-09,0.19,0.19,0.18,0.19,53096,USD
2017-01-10,0.19,0.19,0.18,0.18,60204,USD
2017-01-11,0.19,0.21,0.18,0.19,66917,USD
2017-01-12,0.19,0.22,0.185,0.187,97425,USD
2017-01-13,0.185,0.192,0.185,0.185,45360,USD
2017-01-17,0.205,0.21,0.19,0.205,136031,USD
2017-01-18,0.185,0.21,0.185,0.205,67155,USD
2017-01-19,0.205,0.23,0.19,0.23,114229,USD
2017-01-20,0.235,0.25,0.23,0.23,180484,USD
2017-01-23,0.24,0.34,0.231,0.3,312665,USD
2017-01-24,0.33,0.35,0.295,0.3,204461,USD
2017-01-25,0.295,0.3,0.23,0.288,132273,USD
2017-01-26,0.3,0.34,0.3,0.32,314122,USD
2017-01-27,0.32,0.35,0.29,0.29,111123,USD
2017-01-30,0.32,0.32,0.29,0.32,70736,USD
2017-01-31,0.3,0.32,0.29,0.291,75746,USD
2017-02-01,0.32,0.32,0.3,0.32,35145,USD
2017-02-02,0.32,0.34,0.31,0.34,164191,USD
2017-02-03,0.35,0.4,0.339,0.39,332687,USD
2017-02-06,0.415,0.55,0.41,0.51,834593,USD
2017-02-07,0.525,0.561,0.46,0.47,387717,USD
2017-02-08,0.49,0.495,0.445,0.475,175723,USD
2017-02-09,0.472,0.48,0.445,0.45,77723,USD
2017-02-10,0.455,0.465,0.305,0.345,381431,USD
2017-02-13,0.338,0.345,0.25,0.31,460468,USD
2017-02-14,0.305,0.308,0.28,0.294,122833,USD
2017-02-15,0.29,0.294,0.28,0.282,128489,USD
2017-02-16,0.288,0.342,0.288,0.31,207242,USD
2017-02-17,0.304,0.36,0.27,0.36,96833,USD
2017-02-21,0.36,0.47,0.32,0.4,161480,USD
2017-02-22,0.41,0.455,0.39,0.4,207684,USD
2017-02-23,0.42,0.42,0.38,0.39,78687,USD
2017-02-24,0.39,0.39,0.355,0.38,43214,USD
2017-02-27,0.41,0.41,0.3,0.399,47112,USD
2017-02-28,0.4,0.4,0.36,0.36,43911,USD
2017-03-01,0.38,0.38,0.31,0.337,80478,USD
2017-03-02,0.34,0.36,0.32,0.35,59995,USD
2017-03-03,0.365,0.375,0.321,0.375,32858,USD
2017-03-06,0.35,0.36,0.321,0.36,50033,USD
2017-03-07,0.361,0.361,0.32,0.34,49167,USD
2017-03-08,0.34,0.36,0.33,0.34,74684,USD
2017-03-09,0.34,0.34,0.32,0.33,11468,USD
2017-03-10,0.34,0.34,0.315,0.34,9339,USD
2017-03-13,0.34,0.34,0.32,0.33,94669,USD
2017-03-14,0.321,0.333,0.3,0.32,73825,USD
2017-03-15,0.337,0.341,0.301,0.33,18950,USD
2017-03-16,0.301,0.34,0.301,0.34,55055,USD
2017-03-17,0.33,0.34,0.31,0.32,21889,USD
2017-03-20,0.33,0.341,0.32,0.32,33775,USD
2017-03-21,0.32,0.329,0.307,0.307,24175,USD
2017-03-22,0.31,0.329,0.307,0.32,19666,USD
2017-03-23,0.32,0.32,0.29,0.32,75421,USD
2017-03-24,0.32,0.33,0.312,0.33,43073,USD
2017-03-27,0.321,0.34,0.27,0.3,87438,USD
2017-03-28,0.3,0.337,0.3,0.325,34353,USD
2017-03-29,0.33,0.34,0.31,0.325,39415,USD
2017-03-30,0.32,0.36,0.31,0.36,165314,USD
2017-03-31,0.355,0.373,0.34,0.362,95663,USD
2017-04-03,0.365,0.373,0.36,0.36,68317,USD
2017-04-04,0.35,0.42,0.35,0.353,8690,USD
2017-04-05,0.359,0.365,0.32,0.32,54962,USD
2017-04-06,0.34,0.35,0.32,0.34,53874,USD
2017-04-07,0.35,0.37,0.34,0.364,73418,USD
2017-04-10,0.371,0.371,0.356,0.37,44381,USD
2017-04-11,0.355,0.37,0.341,0.37,17382,USD
2017-04-12,0.37,0.371,0.341,0.37,33756,USD
2017-04-13,0.37,0.371,0.35,0.35,8362,USD
2017-04-17,0.375,0.4,0.35,0.367,24457,USD
2017-04-18,0.35,0.37,0.35,0.35,17303,USD
2017-04-19,0.362,0.362,0.341,0.341,69831,USD
2017-04-20,0.35,0.357,0.341,0.345,9299,USD
2017-04-21,0.343,0.357,0.341,0.35,38422,USD
2017-04-24,0.354,0.36,0.347,0.35,67004,USD
2017-04-25,0.35,0.357,0.33,0.34,84807,USD
2017-04-26,0.34,0.35,0.33,0.34,44963,USD
2017-04-27,0.346,0.37,0.33,0.357,60455,USD
2017-04-28,0.349,0.367,0.305,0.348,95313,USD
2017-05-01,0.339,0.35,0.304,0.305,41637,USD
2017-05-02,0.31,0.31,0.3,0.305,143607,USD
2017-05-03,0.31,0.31,0.261,0.3,52326,USD
2017-05-04,0.281,0.293,0.261,0.261,45069,USD
2017-05-05,0.26,0.28,0.26,0.27,36633,USD
2017-05-08,0.263,0.3,0.263,0.293,32992,USD
2017-05-09,0.268,0.3,0.263,0.293,56866,USD
2017-05-10,0.304,0.304,0.264,0.278,37485,USD
2017-05-11,0.27,0.305,0.266,0.28,40929,USD
2017-05-12,0.284,0.32,0.284,0.32,16283,USD
2017-05-15,0.32,0.34,0.27,0.307,108585,USD
2017-05-16,0.29,0.307,0.28,0.299,28464,USD
2017-05-17,0.299,0.3,0.29,0.29,20323,USD
2017-05-18,0.29,0.29,0.26,0.28,51780,USD
2017-05-19,0.27,0.285,0.261,0.261,21193,USD
2017-05-22,0.26,0.282,0.235,0.25,77284,USD
2017-05-23,0.25,0.25,0.217,0.25,62302,USD
2017-05-24,0.245,0.249,0.21,0.24,51152,USD
2017-05-25,0.235,0.25,0.22,0.247,24376,USD
2017-05-26,0.247,0.247,0.22,0.245,42261,USD
2017-05-30,0.245,0.251,0.22,0.227,30066,USD
2017-05-31,0.22,0.237,0.22,0.236,41519,USD
2017-06-01,0.24,0.24,0.2,0.205,89999,USD
2017-06-02,0.205,0.24,0.205,0.228,30662,USD
2017-06-05,0.24,0.25,0.216,0.22,34911,USD
2017-06-06,0.242,0.242,0.22,0.239,64940,USD
2017-06-07,0.238,0.242,0.238,0.24,43531,USD
2017-06-08,0.265,0.27,0.232,0.26,60461,USD
2017-06-09,0.22,0.26,0.22,0.26,45437,USD
2017-06-12,0.27,0.28,0.26,0.26,44234,USD
2017-06-13,0.26,0.27,0.25,0.25,25135,USD
2017-06-14,0.26,0.26,0.235,0.26,44383,USD
2017-06-15,0.26,0.27,0.25,0.25,7703,USD
2017-06-16,0.26,0.268,0.24,0.266,49379,USD
2017-06-19,0.265,0.27,0.235,0.25,151659,USD
2017-06-20,0.25,0.27,0.24,0.27,42818,USD
2017-06-21,0.267,0.27,0.245,0.26,15817,USD
2017-06-22,0.259,0.27,0.24,0.256,23964,USD
2017-06-23,0.26,0.26,0.241,0.241,11150,USD
2017-06-26,0.235,0.26,0.23,0.236,104437,USD
2017-06-27,0.246,0.25,0.23,0.231,88865,USD
2017-06-28,0.245,0.245,0.23,0.236,46369,USD
2017-06-29,0.23,0.245,0.224,0.23,65795,USD
2017-06-30,0.24,0.24,0.22,0.23,29737,USD
2017-07-03,0.23,0.24,0.23,0.24,1260,USD
2017-07-05,0.235,0.24,0.22,0.225,159765,USD
2017-07-06,0.23,0.239,0.215,0.239,64201,USD
2017-07-07,0.238,0.24,0.22,0.231,29772,USD
2017-07-10,0.232,0.232,0.215,0.22,64932,USD
2017-07-11,0.23,0.23,0.18,0.215,116998,USD
2017-07-12,0.21,0.23,0.183,0.2,117597,USD
2017-07-13,0.214,0.228,0.2,0.225,45658,USD
2017-07-14,0.23,0.23,0.211,0.23,27302,USD
2017-07-17,0.23,0.24,0.18,0.23,50676,USD
2017-07-18,0.238,0.25,0.228,0.241,54934,USD
2017-07-19,0.245,0.25,0.241,0.241,28987,USD
2017-07-20,0.241,0.243,0.201,0.24,58225,USD
2017-07-21,0.24,0.24,0.225,0.239,19924,USD
2017-07-24,0.239,0.26,0.232,0.235,76622,USD
2017-07-25,0.253,0.253,0.24,0.245,18234,USD
2017-07-26,0.245,0.245,0.229,0.235,29081,USD
2017-07-27,0.235,0.241,0.225,0.235,53101,USD
2017-07-28,0.24,0.245,0.235,0.245,19127,USD
2017-07-31,0.245,0.245,0.235,0.24,34741,USD
2017-08-01,0.223,0.24,0.223,0.237,20569,USD
2017-08-02,0.245,0.27,0.21,0.21,99844,USD
2017-08-03,0.21,0.249,0.21,0.235,31435,USD
2017-08-04,0.232,0.244,0.215,0.244,30496,USD
2017-08-07,0.244,0.244,0.217,0.24,21061,USD
2017-08-08,0.238,0.244,0.22,0.23,61480,USD
2017-08-09,0.22,0.244,0.21,0.235,41863,USD
2017-08-10,0.235,0.235,0.221,0.23,13834,USD
2017-08-11,0.244,0.244,0.22,0.237,29132,USD
2017-08-14,0.24,0.244,0.213,0.237,55240,USD
2017-08-15,0.22,0.237,0.203,0.21,137925,USD
2017-08-16,0.21,0.24,0.207,0.228,56606,USD
2017-08-17,0.235,0.235,0.215,0.233,39472,USD
2017-08-18,0.224,0.231,0.21,0.212,26677,USD
2017-08-21,0.212,0.235,0.2,0.2,52129,USD
2017-08-22,0.208,0.216,0.2,0.2,33100,USD
2017-08-23,0.181,0.21,0.181,0.21,111889,USD
2017-08-24,0.215,0.22,0.192,0.2,40989,USD
2017-08-25,0.185,0.22,0.183,0.22,22500,USD
2017-08-28,0.2,0.22,0.184,0.205,21969,USD
2017-08-29,0.19,0.22,0.189,0.19,58953,USD
2017-08-30,0.22,0.22,0.19,0.2,3251,USD
2017-08-31,0.2,0.2,0.151,0.182,209298,USD
2017-09-01,0.186,0.21,0.17,0.2,116988,USD
2017-09-05,0.21,0.21,0.18,0.19,40035,USD
2017-09-06,0.2,0.2,0.185,0.195,17985,USD
2017-09-07,0.2,0.21,0.2,0.21,18849,USD
2017-09-08,0.215,0.215,0.202,0.202,13183,USD
2017-09-11,0.208,0.22,0.202,0.213,32663,USD
2017-09-12,0.22,0.22,0.203,0.22,18786,USD
2017-09-13,0.203,0.22,0.203,0.214,33486,USD
2017-09-14,0.204,0.214,0.195,0.2,10410,USD
2017-09-15,0.2,0.22,0.2,0.219,22957,USD
2017-09-18,0.223,0.225,0.22,0.225,34885,USD
2017-09-19,0.225,0.24,0.22,0.235,46555,USD
2017-09-20,0.237,0.237,0.22,0.225,29617,USD
2017-09-21,0.236,0.24,0.212,0.22,58258,USD
2017-09-22,0.22,0.24,0.22,0.24,22743,USD
2017-09-25,0.24,0.24,0.205,0.24,76745,USD
2017-09-26,0.23,0.24,0.22,0.239,26771,USD
2017-09-27,0.24,0.25,0.23,0.248,77172,USD
2017-09-28,0.247,0.25,0.215,0.24,108589,USD
2017-09-29,0.248,0.25,0.225,0.228,14511,USD
2017-10-02,0.239,0.25,0.222,0.25,100439,USD
2017-10-03,0.25,0.253,0.229,0.23,88922,USD
2017-10-04,0.25,0.26,0.229,0.26,44062,USD
2017-10-05,0.26,0.26,0.23,0.231,34372,USD
2017-10-06,0.231,0.25,0.231,0.25,46436,USD
2017-10-09,0.243,0.25,0.235,0.249,14050,USD
2017-10-10,0.249,0.249,0.233,0.235,42264,USD
2017-10-11,0.221,0.24,0.22,0.239,75660,USD
2017-10-12,0.239,0.239,0.22,0.22,27862,USD
2017-10-13,0.22,0.239,0.22,0.22,31207,USD
2017-10-16,0.236,0.239,0.22,0.22,27899,USD
2017-10-17,0.23,0.23,0.206,0.21,30899,USD
2017-10-18,0.207,0.21,0.206,0.21,25448,USD
2017-10-19,0.235,0.235,0.207,0.207,3500,USD
2017-10-20,0.208,0.22,0.206,0.206,41254,USD
2017-10-23,0.23,0.23,0.202,0.216,30112,USD
2017-10-24,0.21,0.22,0.205,0.205,26430,USD
2017-10-25,0.21,0.214,0.195,0.196,67514,USD
2017-10-26,0.196,0.211,0.196,0.196,35952,USD
2017-10-27,0.197,0.21,0.196,0.2,16291,USD
2017-10-30,0.21,0.21,0.2,0.21,40957,USD
2017-10-31,0.21,0.21,0.196,0.2,50451,USD
2017-11-01,0.196,0.208,0.195,0.195,32072,USD
2017-11-02,0.204,0.208,0.195,0.196,12400,USD
2017-11-03,0.206,0.208,0.195,0.198,72371,USD
2017-11-06,0.181,0.21,0.181,0.21,28000,USD
2017-11-07,0.208,0.208,0.195,0.195,12827,USD
2017-11-08,0.195,0.208,0.195,0.196,7798,USD
2017-11-09,0.185,0.208,0.185,0.195,15567,USD
2017-11-10,0.165,0.205,0.165,0.197,6953,USD
2017-11-13,0.156,0.205,0.156,0.19,32803,USD
2017-11-14,0.2,0.205,0.19,0.19,5941,USD
2017-11-15,0.2,0.23,0.2,0.225,46000,USD
2017-11-16,0.2,0.22,0.19,0.19,34483,USD
2017-11-17,0.19,0.2,0.19,0.19,52228,USD
2017-11-20,0.194,0.196,0.161,0.19,64197,USD
2017-11-21,0.202,0.21,0.187,0.205,89265,USD
2017-11-22,0.2,0.21,0.19,0.205,83681,USD
2017-11-24,0.2,0.239,0.2,0.239,13334,USD
2017-11-27,0.22,0.239,0.19,0.224,40772,USD
2017-11-28,0.239,0.239,0.21,0.239,25808,USD
2017-11-29,0.239,0.239,0.22,0.22,28969,USD
2017-11-30,0.21,0.232,0.21,0.23,115308,USD
2017-12-01,0.21,0.23,0.21,0.23,20627,USD
2017-12-04,0.24,0.24,0.21,0.23,6074,USD
