Date,Open,High,Low,Close,Volume,Currency
2016-05-13,73.52,73.82,72.82,73.41,302943,USD
2016-05-16,73.45,74.14,73.01,73.73,152721,USD
2016-05-17,73.56,73.89,72.26,72.65,310868,USD
2016-05-18,72.53,73.12,71.73,72.57,389946,USD
2016-05-19,72.05,72.36,71.59,72.08,290110,USD
2016-05-20,72.42,72.67,71.96,72.38,328138,USD
2016-05-23,72.59,72.66,72.07,72.55,200383,USD
2016-05-24,73.02,73.21,72.6,73.14,427488,USD
2016-05-25,73.49,73.49,72.38,72.68,206088,USD
2016-05-26,72.57,73.19,72.1,72.89,193287,USD
2016-05-27,72.95,73.62,72.75,73.36,154933,USD
2016-05-31,73.38,73.56,72.48,73.3,325639,USD
2016-06-01,73.1,73.79,72.82,73.79,429808,USD
2016-06-02,73.55,73.94,72.95,73.67,206077,USD
2016-06-03,74.35,74.49,73.54,73.85,274597,USD
2016-06-06,74.24,74.24,71.73,72.13,359154,USD
2016-06-07,72.42,72.65,71.68,72.1,294418,USD
2016-06-08,72.0,72.16,71.59,72.02,506831,USD
2016-06-09,72.08,72.93,71.55,72.9,269366,USD
2016-06-10,72.57,73.04,72.25,72.75,210595,USD
2016-06-13,73.07,73.5,72.7,72.91,270478,USD
2016-06-14,72.98,73.07,72.26,72.52,339876,USD
2016-06-15,72.67,73.52,72.56,73.26,384298,USD
2016-06-16,73.21,74.04,73.2,74.02,311913,USD
2016-06-17,73.92,73.92,73.0,73.45,561516,USD
2016-06-20,73.75,74.13,73.24,73.26,352323,USD
2016-06-21,73.33,74.17,73.0,73.88,438612,USD
2016-06-22,73.72,74.04,73.06,73.7,283712,USD
2016-06-23,73.84,74.26,73.58,73.69,241735,USD
2016-06-24,72.73,75.47,72.39,75.1,697876,USD
2016-06-27,75.11,75.88,74.73,75.55,433064,USD
2016-06-28,75.95,78.18,75.63,78.14,695055,USD
2016-06-29,78.52,79.19,78.48,79.07,545273,USD
2016-06-30,79.23,80.07,78.55,80.05,594399,USD
2016-07-01,80.59,81.05,79.2,79.68,311332,USD
2016-07-05,79.74,80.73,79.66,80.71,271854,USD
2016-07-06,80.54,80.95,80.37,80.63,294858,USD
2016-07-07,80.53,80.53,79.43,80.04,288385,USD
2016-07-08,80.49,80.61,79.74,80.3,347008,USD
2016-07-11,80.55,80.73,79.64,80.42,311735,USD
2016-07-12,80.15,80.21,79.55,79.91,363188,USD
2016-07-13,80.08,80.87,79.63,80.7,379332,USD
2016-07-14,80.34,80.62,79.83,80.06,472537,USD
2016-07-15,79.57,80.48,79.5,80.42,675181,USD
2016-07-18,80.52,81.25,80.51,81.0,465089,USD
2016-07-19,81.0,81.54,80.42,81.33,471120,USD
2016-07-20,81.39,81.39,80.05,80.38,499860,USD
2016-07-21,80.29,80.52,79.86,80.46,497381,USD
2016-07-22,80.26,81.18,80.14,80.83,243818,USD
2016-07-25,81.08,81.45,80.48,80.83,294340,USD
2016-07-26,81.0,81.29,80.83,81.12,310509,USD
2016-07-27,81.25,81.25,79.79,80.65,309462,USD
2016-07-28,80.72,82.0,80.39,81.75,251071,USD
2016-07-29,81.67,82.91,81.51,82.24,498658,USD
2016-08-01,82.25,83.19,81.95,83.16,319275,USD
2016-08-02,82.7,82.95,81.45,81.59,441730,USD
2016-08-03,81.51,81.51,80.78,81.09,453744,USD
2016-08-04,81.27,81.27,79.95,80.04,301963,USD
2016-08-05,80.21,80.34,79.53,80.33,514878,USD
2016-08-08,80.33,80.81,80.06,80.57,352431,USD
2016-08-09,80.53,80.84,79.96,80.84,360511,USD
2016-08-10,81.04,81.64,80.91,81.64,294742,USD
2016-08-11,81.72,81.73,78.98,79.68,488174,USD
2016-08-12,80.08,80.68,79.71,80.0,259135,USD
2016-08-15,80.19,80.53,79.43,79.55,325397,USD
2016-08-16,79.41,79.41,77.16,77.29,565046,USD
2016-08-17,77.46,78.13,76.34,78.11,630098,USD
2016-08-18,78.13,78.66,77.55,78.18,337292,USD
2016-08-19,78.2,78.46,77.39,78.0,331278,USD
2016-08-22,78.14,78.7,77.89,78.48,243329,USD
2016-08-23,78.67,78.67,78.19,78.25,195952,USD
2016-08-24,78.3,78.55,77.45,78.08,236891,USD
2016-08-25,77.82,78.84,77.82,78.56,344571,USD
2016-08-26,78.67,78.88,77.2,77.6,384531,USD
2016-08-29,77.76,78.75,77.56,77.6,226437,USD
2016-08-30,77.79,77.83,76.09,77.79,604285,USD
2016-08-31,77.58,78.12,77.19,77.53,411530,USD
2016-09-01,77.5,77.93,76.96,77.9,259862,USD
2016-09-02,78.39,79.66,78.39,78.86,231352,USD
2016-09-06,78.87,79.55,78.36,79.55,251775,USD
2016-09-07,79.5,79.95,78.86,79.95,244067,USD
2016-09-08,79.46,79.46,78.83,79.36,224252,USD
2016-09-09,78.18,78.31,76.51,77.25,548273,USD
2016-09-12,77.17,78.39,77.01,77.84,418681,USD
2016-09-13,77.48,77.59,76.55,76.95,537744,USD
2016-09-14,77.23,77.23,76.44,77.03,420878,USD
2016-09-15,77.14,77.27,76.31,76.65,286865,USD
2016-09-16,76.24,76.58,76.05,76.26,489191,USD
2016-09-19,76.56,77.37,76.18,77.32,263997,USD
2016-09-20,77.84,77.99,77.3,77.35,508962,USD
2016-09-21,77.28,78.46,76.07,78.39,350595,USD
2016-09-22,79.11,79.71,78.84,79.56,259177,USD
2016-09-23,79.3,80.11,78.39,79.95,306670,USD
2016-09-26,79.76,80.36,79.38,79.7,318634,USD
2016-09-27,79.93,80.0,78.66,78.76,261350,USD
2016-09-28,78.7,78.99,77.99,78.63,219630,USD
2016-09-29,78.48,78.7,77.43,78.54,343523,USD
2016-09-30,78.95,78.95,77.12,77.18,641454,USD
2016-10-03,77.28,77.33,75.19,75.55,576359,USD
2016-10-04,75.65,75.65,73.96,74.29,461503,USD
2016-10-05,74.5,74.7,71.47,71.48,1047719,USD
2016-10-06,71.02,72.08,70.36,71.35,440292,USD
2016-10-07,71.7,72.3,70.98,71.5,391089,USD
2016-10-10,71.59,71.95,71.36,71.46,216421,USD
2016-10-11,71.56,71.75,70.62,71.35,333301,USD
2016-10-12,71.49,73.81,71.49,73.71,612441,USD
2016-10-13,73.46,75.36,73.43,74.98,789502,USD
2016-10-14,74.7,75.41,74.1,74.33,500718,USD
2016-10-17,74.35,74.67,74.14,74.53,484094,USD
2016-10-18,74.1,75.22,73.66,74.76,720702,USD
2016-10-19,74.73,74.77,73.93,74.68,391178,USD
2016-10-20,74.91,74.96,74.29,74.8,279922,USD
2016-10-21,74.55,75.03,74.25,74.73,254937,USD
2016-10-24,75.13,75.53,74.47,75.08,177780,USD
2016-10-25,74.8,75.06,74.51,74.97,277423,USD
2016-10-26,74.58,74.86,73.9,74.78,299366,USD
2016-10-27,74.49,74.59,72.31,72.88,397331,USD
2016-10-28,73.0,74.48,73.0,74.16,437635,USD
2016-10-31,74.53,75.85,74.09,75.84,429037,USD
2016-11-01,75.44,75.84,73.97,74.17,836033,USD
2016-11-02,74.27,74.38,73.57,73.65,322785,USD
2016-11-03,73.59,73.83,72.53,72.61,316738,USD
2016-11-04,72.73,72.86,71.43,72.06,508935,USD
2016-11-07,72.63,72.87,71.59,72.18,506187,USD
2016-11-08,72.27,73.4,72.03,73.16,334725,USD
2016-11-09,70.71,72.39,70.42,71.1,326300,USD
2016-11-10,70.92,70.92,68.0,68.26,720299,USD
2016-11-11,68.26,69.59,67.75,67.78,560760,USD
2016-11-14,67.61,69.25,65.87,68.94,782986,USD
2016-11-15,68.96,69.84,67.79,68.12,750460,USD
2016-11-16,68.21,68.83,67.94,68.26,432747,USD
2016-11-17,68.21,68.73,67.0,67.05,344850,USD
2016-11-18,67.32,67.61,66.66,67.41,319627,USD
2016-11-21,68.57,68.57,67.43,67.56,366692,USD
2016-11-22,67.91,69.26,67.2,68.68,670697,USD
2016-11-23,68.18,68.86,67.52,68.01,373803,USD
2016-11-25,68.07,69.18,68.07,69.11,285121,USD
2016-11-28,69.0,69.84,68.93,69.55,431402,USD
2016-11-29,69.33,71.06,69.33,70.66,699263,USD
2016-11-30,69.52,70.2,68.93,69.43,765030,USD
2016-12-01,69.11,69.14,67.62,69.08,792007,USD
2016-12-02,69.52,71.03,69.3,69.97,536490,USD
2016-12-05,70.07,70.07,68.75,69.44,318436,USD
2016-12-06,69.51,70.01,69.01,69.19,582029,USD
2016-12-07,69.29,70.71,69.22,70.57,370525,USD
2016-12-08,70.13,71.45,69.94,70.85,425068,USD
2016-12-09,70.87,71.91,70.01,70.27,491334,USD
2016-12-12,69.92,70.86,69.62,70.77,502135,USD
2016-12-13,70.78,71.23,70.03,70.6,414759,USD
2016-12-14,70.81,70.87,69.27,69.39,460834,USD
2016-12-15,69.24,70.44,69.03,69.77,363305,USD
2016-12-16,70.47,71.7,70.47,70.99,514859,USD
2016-12-19,71.46,71.85,70.98,71.46,241547,USD
2016-12-20,71.2,71.77,71.09,71.44,335107,USD
2016-12-21,71.25,72.07,70.14,70.29,452007,USD
2016-12-22,70.24,70.49,69.82,70.19,278242,USD
2016-12-23,70.47,71.08,70.23,70.93,155916,USD
2016-12-27,70.58,71.01,70.21,70.57,429882,USD
2016-12-28,70.15,70.35,69.62,70.31,250708,USD
2016-12-29,70.3,71.94,70.3,71.33,325828,USD
2016-12-30,71.37,72.51,71.0,72.1,558671,USD
2017-01-03,72.05,72.5,71.02,71.35,340654,USD
2017-01-04,71.6,72.48,71.19,72.06,426288,USD
2017-01-05,71.69,73.35,71.49,73.25,500925,USD
2017-01-06,73.05,73.9,72.82,73.84,425443,USD
2017-01-09,74.1,74.1,72.81,73.04,401187,USD
2017-01-10,72.99,72.99,72.13,72.16,371122,USD
2017-01-11,72.09,72.42,71.36,71.73,425807,USD
2017-01-12,71.61,72.62,71.01,72.52,234375,USD
2017-01-13,72.36,73.02,72.24,72.6,283158,USD
2017-01-17,72.85,73.15,72.47,73.12,525953,USD
2017-01-18,73.24,73.39,72.73,72.92,335118,USD
2017-01-19,72.58,72.9,72.19,72.71,286334,USD
2017-01-20,72.75,73.61,72.39,73.55,475388,USD
2017-01-23,73.91,75.16,73.51,74.98,683692,USD
2017-01-24,74.23,75.85,73.77,75.29,719738,USD
2017-01-25,75.35,75.67,73.85,74.07,473346,USD
2017-01-26,74.18,74.64,73.8,73.97,179100,USD
2017-01-27,74.34,74.34,73.45,74.01,266191,USD
2017-01-30,73.84,74.14,73.35,73.75,263155,USD
2017-01-31,73.82,75.09,73.52,73.94,288879,USD
2017-02-01,73.56,74.24,72.25,72.61,455097,USD
2017-02-02,72.79,74.09,72.59,73.73,308371,USD
2017-02-03,74.38,75.04,73.8,73.89,253781,USD
2017-02-06,73.86,73.94,73.15,73.84,309732,USD
2017-02-07,73.99,74.58,73.89,74.04,271281,USD
2017-02-08,74.29,75.35,74.12,75.29,307909,USD
2017-02-09,75.35,75.65,74.76,75.44,292815,USD
2017-02-10,75.17,75.73,75.17,75.63,120133,USD
2017-02-13,75.82,75.87,74.89,75.86,191740,USD
2017-02-14,75.83,75.83,74.74,75.66,293378,USD
2017-02-15,75.04,76.0,74.68,75.68,334063,USD
2017-02-16,75.69,76.74,75.66,76.13,410596,USD
2017-02-17,75.84,76.69,75.72,76.5,330213,USD
2017-02-21,76.21,77.28,76.11,77.13,270564,USD
2017-02-22,77.38,77.54,76.14,77.24,273551,USD
2017-02-23,77.42,78.37,77.01,78.35,321458,USD
2017-02-24,78.56,79.43,77.78,79.42,496549,USD
2017-02-27,79.39,79.77,79.24,79.65,403046,USD
2017-02-28,79.39,79.91,78.85,79.62,693393,USD
2017-03-01,79.13,79.92,78.36,79.29,387075,USD
2017-03-02,79.1,79.76,78.82,79.69,335915,USD
2017-03-03,79.22,79.6,78.2,79.47,633917,USD
2017-03-06,79.17,79.67,78.9,79.46,517386,USD
2017-03-07,79.11,79.66,78.48,78.85,359128,USD
2017-03-08,78.04,78.45,77.38,77.5,237579,USD
2017-03-09,77.5,77.97,75.83,76.57,377834,USD
2017-03-10,77.14,77.64,75.6,75.97,217158,USD
2017-03-13,75.96,76.93,75.66,76.22,312642,USD
2017-03-14,75.99,76.53,75.9,76.28,167529,USD
2017-03-15,76.44,77.97,76.14,77.48,344884,USD
2017-03-16,77.32,78.0,77.11,77.44,219752,USD
2017-03-17,77.73,78.25,77.29,77.58,469868,USD
2017-03-20,77.54,77.7,77.09,77.65,200389,USD
2017-03-21,77.79,77.94,77.24,77.4,260913,USD
2017-03-22,77.79,77.95,76.64,77.85,265261,USD
2017-03-23,77.72,79.48,77.55,79.09,458279,USD
2017-03-24,79.19,79.44,78.17,78.22,258238,USD
2017-03-27,78.16,78.64,77.19,77.59,217081,USD
2017-03-28,77.55,77.86,76.69,77.58,222408,USD
2017-03-29,77.21,77.37,76.06,76.77,373714,USD
2017-03-30,76.76,76.9,75.91,76.8,236238,USD
2017-03-31,76.67,77.41,76.39,77.06,293316,USD
2017-04-03,77.33,77.94,76.89,77.82,247797,USD
2017-04-04,77.85,78.5,77.63,78.33,346519,USD
2017-04-05,78.35,79.21,78.11,78.76,354109,USD
2017-04-06,78.73,79.47,78.18,79.45,334654,USD
2017-04-07,79.49,79.76,79.18,79.54,422471,USD
2017-04-10,79.52,79.97,79.06,79.94,238590,USD
2017-04-11,80.24,80.24,79.44,79.65,237906,USD
2017-04-12,79.51,80.09,79.01,79.63,312065,USD
2017-04-13,79.73,79.73,78.85,79.35,200507,USD
2017-04-17,79.49,79.99,79.42,79.89,371808,USD
2017-04-18,79.75,82.07,79.75,81.7,568728,USD
2017-04-19,81.7,81.93,80.88,81.19,347848,USD
2017-04-20,81.27,81.42,80.61,81.41,207733,USD
2017-04-21,81.18,81.55,81.14,81.49,211269,USD
2017-04-24,81.66,81.83,79.54,80.63,288486,USD
2017-04-25,80.54,81.88,80.43,81.87,280317,USD
2017-04-26,81.56,81.79,80.65,80.7,430688,USD
2017-04-27,80.81,81.55,80.7,81.16,192018,USD
2017-04-28,80.95,81.22,80.46,80.91,214623,USD
2017-05-01,81.1,81.72,80.4,81.29,263843,USD
2017-05-02,81.39,81.6,80.74,81.15,337825,USD
2017-05-03,81.56,81.6,80.42,80.65,232476,USD
2017-05-04,79.88,82.1,79.71,81.78,557962,USD
2017-05-05,82.03,82.36,81.47,82.08,202044,USD
2017-05-08,82.21,82.56,80.9,81.84,423031,USD
2017-05-09,81.85,81.97,80.94,81.52,222778,USD
2017-05-10,81.55,82.79,81.4,82.56,303434,USD
2017-05-11,82.3,82.95,81.78,82.31,329086,USD
2017-05-12,82.46,82.57,81.89,82.19,208185,USD
2017-05-15,82.32,83.26,81.97,82.14,272023,USD
2017-05-16,82.18,82.23,81.64,81.68,259365,USD
2017-05-17,81.88,82.94,81.33,82.41,437265,USD
2017-05-18,82.36,83.79,81.91,83.74,382768,USD
2017-05-19,84.14,84.68,82.76,83.54,363830,USD
2017-05-22,83.72,84.32,83.2,84.18,289505,USD
2017-05-23,84.32,85.5,84.32,85.14,264133,USD
2017-05-24,85.38,86.05,85.14,85.89,197197,USD
2017-05-25,86.09,86.09,84.76,84.97,566483,USD
2017-05-26,84.98,85.48,84.13,84.17,462421,USD
2017-05-30,84.17,84.55,83.96,84.05,364854,USD
2017-05-31,84.33,84.96,84.1,84.4,480064,USD
2017-06-01,84.35,84.68,83.43,84.44,511731,USD
2017-06-02,84.92,86.46,84.72,86.29,449493,USD
2017-06-05,86.18,86.55,85.81,86.34,351837,USD
2017-06-06,86.86,86.86,85.17,85.27,321237,USD
2017-06-07,85.41,86.25,85.22,85.89,417357,USD
2017-06-08,86.0,86.0,84.25,84.61,383529,USD
2017-06-09,84.94,85.11,84.33,84.72,372159,USD
2017-06-12,84.47,84.91,84.0,84.9,302972,USD
2017-06-13,84.58,85.19,84.58,85.15,212012,USD
2017-06-14,85.85,86.13,84.95,85.21,384798,USD
2017-06-15,84.76,86.24,84.57,85.86,332236,USD
2017-06-16,86.01,86.56,85.62,86.26,689930,USD
2017-06-19,86.16,86.89,86.06,86.86,266165,USD
2017-06-20,86.9,87.08,86.19,87.04,422492,USD
2017-06-21,86.92,87.21,86.0,86.86,392286,USD
2017-06-22,86.66,86.88,86.09,86.41,293959,USD
2017-06-23,86.61,87.62,86.55,87.18,1009841,USD
2017-06-26,87.24,87.76,86.1,86.52,410469,USD
2017-06-27,86.12,86.42,85.68,86.07,411440,USD
2017-06-28,85.69,86.09,85.29,85.72,309302,USD
2017-06-29,85.31,85.88,84.06,85.64,450573,USD
2017-06-30,85.8,86.64,85.45,86.34,463101,USD
2017-07-03,86.34,86.44,85.0,86.02,237207,USD
2017-07-05,86.14,86.62,85.38,86.27,509178,USD
2017-07-06,86.03,86.36,85.14,85.25,720367,USD
2017-07-07,85.21,85.53,84.84,84.98,474039,USD
2017-07-10,85.32,85.78,84.56,84.58,358672,USD
2017-07-11,84.74,85.05,84.14,84.8,348397,USD
2017-07-12,85.28,85.88,85.22,85.64,280058,USD
2017-07-13,85.63,85.84,84.46,84.48,244241,USD
2017-07-14,85.08,85.72,84.99,85.16,336921,USD
2017-07-17,85.33,86.32,85.07,86.32,375842,USD
2017-07-18,86.0,87.76,85.33,86.0,651794,USD
2017-07-19,86.21,87.58,85.99,87.44,445599,USD
2017-07-20,87.59,88.16,87.44,87.51,412880,USD
2017-07-21,87.48,87.75,87.11,87.41,231963,USD
2017-07-24,87.5,87.97,86.91,86.95,336990,USD
2017-07-25,86.82,86.82,85.87,86.29,389309,USD
2017-07-26,86.49,87.51,86.03,87.11,505683,USD
2017-07-27,86.92,87.62,86.07,86.95,454557,USD
2017-07-28,87.09,87.72,87.09,87.68,420924,USD
2017-07-31,87.79,87.79,86.51,87.3,435382,USD
2017-08-01,87.46,88.11,87.23,87.63,597485,USD
2017-08-02,87.48,87.95,86.71,87.79,454591,USD
2017-08-03,87.39,87.97,86.67,87.82,475505,USD
2017-08-04,87.67,88.06,86.45,86.47,388437,USD
2017-08-07,86.5,86.54,85.9,86.33,346615,USD
2017-08-08,86.28,87.28,86.26,86.83,530609,USD
2017-08-09,87.38,87.38,85.98,86.22,324058,USD
2017-08-10,86.43,86.51,85.84,85.99,282766,USD
2017-08-11,85.68,86.22,85.26,86.15,279378,USD
2017-08-14,86.4,87.34,86.4,87.24,475310,USD
2017-08-15,86.86,87.44,86.56,87.37,290325,USD
2017-08-16,87.5,87.89,86.28,87.25,683377,USD
2017-08-17,87.36,87.82,86.81,87.39,340400,USD
2017-08-18,87.22,87.64,86.74,87.36,361926,USD
2017-08-21,87.36,88.35,87.08,87.87,182196,USD
2017-08-22,87.92,88.46,87.63,88.31,313147,USD
2017-08-23,88.28,89.5,87.98,89.15,454947,USD
2017-08-24,89.28,89.28,88.39,88.87,345014,USD
2017-08-25,89.04,89.25,88.22,88.7,283269,USD
2017-08-28,89.03,89.11,88.2,88.58,195331,USD
2017-08-29,88.88,88.93,88.15,88.29,216917,USD
2017-08-30,88.29,88.88,88.02,88.83,195430,USD
2017-08-31,88.9,89.39,88.71,89.15,362833,USD
2017-09-01,89.29,89.97,89.24,89.79,330021,USD
2017-09-05,90.08,90.31,89.3,90.11,403577,USD
2017-09-06,90.37,90.8,90.18,90.32,470339,USD
2017-09-07,90.5,90.77,90.26,90.41,356435,USD
2017-09-08,90.18,90.27,84.93,86.23,1561934,USD
2017-09-11,86.32,89.08,85.79,88.93,766407,USD
2017-09-12,88.67,88.67,85.79,86.69,721167,USD
2017-09-13,86.56,87.14,86.26,86.92,609327,USD
2017-09-14,86.88,88.02,86.27,87.8,517462,USD
2017-09-15,87.86,88.3,87.45,88.17,722715,USD
2017-09-18,88.17,88.57,87.28,88.1,410538,USD
2017-09-19,44.1,44.2,43.79,43.94,1152726,USD
2017-09-20,43.95,44.24,43.73,43.89,1038880,USD
2017-09-21,43.8,44.05,43.54,43.54,799270,USD
2017-09-22,43.67,43.73,42.93,43.05,747712,USD
2017-09-25,43.08,43.18,42.83,42.88,634758,USD
2017-09-26,42.92,43.04,42.7,42.77,604522,USD
2017-09-27,42.55,42.7,42.05,42.24,827982,USD
2017-09-28,42.04,42.19,41.84,42.16,968714,USD
2017-09-29,42.09,42.56,42.01,42.54,1039152,USD
2017-10-02,42.41,42.8,42.2,42.7,1105526,USD
2017-10-03,42.7,42.84,42.49,42.75,771570,USD
2017-10-04,42.82,43.3,42.6,43.24,878876,USD
2017-10-05,43.38,43.59,43.31,43.35,441604,USD
2017-10-06,43.19,43.45,42.85,43.24,789102,USD
2017-10-09,43.27,43.84,43.27,43.65,361882,USD
2017-10-10,43.8,44.1,43.65,43.78,832416,USD
2017-10-11,43.79,43.95,43.56,43.63,385588,USD
2017-10-12,43.63,44.09,43.6,43.91,735264,USD
2017-10-13,44.08,44.13,43.52,43.91,533756,USD
2017-10-16,43.91,44.11,43.3,43.41,841258,USD
2017-10-17,43.5,44.06,43.29,43.74,820676,USD
2017-10-18,43.57,43.89,43.49,43.65,557694,USD
2017-10-19,43.79,43.92,43.56,43.88,537476,USD
2017-10-20,43.84,43.9,43.61,43.7,430908,USD
2017-10-23,43.78,43.78,43.48,43.49,468624,USD
2017-10-24,43.52,44.02,43.47,43.91,815290,USD
2017-10-25,43.86,43.94,43.58,43.69,889042,USD
2017-10-26,43.8,43.97,43.5,43.84,718214,USD
2017-10-27,43.81,44.35,43.81,44.05,657190,USD
2017-10-30,44.05,44.18,43.77,43.88,426940,USD
2017-10-31,43.88,44.27,43.65,44.24,654412,USD
2017-11-01,44.31,44.58,44.09,44.48,545702,USD
2017-11-02,44.67,45.24,44.52,44.55,587988,USD
2017-11-03,44.52,44.96,44.34,44.95,697122,USD
2017-11-06,45.03,45.22,44.79,44.8,940318,USD
2017-11-07,44.73,45.11,44.59,44.68,1393968,USD
2017-11-08,44.76,44.98,44.7,44.85,954012,USD
2017-11-09,44.66,45.0,44.66,44.9,633826,USD
2017-11-10,44.69,45.08,44.69,44.71,458482,USD
2017-11-13,44.81,45.39,44.74,45.28,650260,USD
2017-11-14,45.22,45.43,45.05,45.23,582120,USD
2017-11-15,45.2,45.24,44.38,44.53,781456,USD
2017-11-16,44.8,45.14,44.58,45.03,611710,USD
2017-11-17,44.9,44.95,44.41,44.54,760450,USD
2017-11-20,44.57,44.96,44.55,44.63,969174,USD
2017-11-21,44.73,45.41,44.73,45.33,796870,USD
2017-11-22,45.27,45.4,44.78,44.91,483384,USD
2017-11-24,45.05,45.31,44.85,45.2,233832,USD
2017-11-27,45.34,45.43,44.96,44.98,636712,USD
